,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,258.2639275636944,3.4539069089618692
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,164.34499269882215,2.2027062757872216
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,46.94631385290298,0.6387462667259243
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,234.78417480355571,3.1411181651942854
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,211.30443979430615,2.828326929326664
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,211.30443979430615,2.828326929326664
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,187.8246863943125,2.5155540842031314
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,399.1423494412855,5.330642502073886
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,234.78417480355571,3.1411181651942854
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,70.42603756965102,0.9515487950950785
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,164.34499269882215,2.2027062757872216
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.5525834560394287,0.2644721911221909,0.3752642101462593,0.17960535521359855,0.09443615813410672,0.1796053552135985,5.191650042583032,0.17960535521359855,176.40157110283388,37.73119562079893
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4469504654407501,0.15795958761963547,0.30352793149159785,0.10727172381882122,0.15442473726692316,0.10727172381882125,5.263983673977809,0.10727172381882166,189.70916238208997,24.42360434154284
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3560982048511505,-0.09673688280224119,0.24182937458126294,-0.06569485481339499,0.06505913824045095,-0.06569485481339499,5.186963127213297,-0.06569485481339488,175.57205041775939,-9.02435144315001
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.050827354192733765,-0.5845527070021383,0.034517296376675145,-0.3969748053158562,-0.1711555187253475,-0.39697480531585616,4.9630935225094595,-0.39697480531585594,140.15511696885426,-44.984996729596446
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.09473323822021484,-1.0030465571679092,-0.06433416242698684,-0.6811776029514033,-0.18351989935884122,-0.6811776029514034,4.963074194137927,-0.6811776029514034,140.15238869667638,-68.77480233193029
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-5.695242881774902,-1.2678159033400682,-3.8676887595199134,-0.8609847587326782,-4.297954387026051,-0.8609847587326778,0.8609847587326778,-0.8609847587326778,1.3343900635834558,-1.3343900635834558
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.8345710039138794,0.9090955511785676,-0.5667643958062434,0.6173746612062182,-0.41740346143027607,0.6173746612062182,4.753880736590412,0.6173746612062185,113.50822106563216,100.62454565800066
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5600628852844238,-0.30473675458155525,0.38034355531537645,-0.2069493689337345,0.49947110818355567,-0.2069493689337345,5.683100358466206,-0.20694936893373495,288.9957425447136,-51.07044957596361
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4966999590396881,-0.35203232890423397,0.3373132434051882,-0.23906820301686593,0.8545205400291404,-0.23906820301686593,6.050494842573751,-0.23906820301686604,417.7444067771584,-84.64900882793967
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.41442468762397766,0.22416489832375464,0.28143939411610874,0.15223232362928002,0.2972227699589242,0.15223232362928002,5.505542124765495,0.1522323236292804,241.8169842370438,43.69336122194056
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.3120267391204834,0.13299104193856104,-0.21190006056244684,0.09031536822926733,-0.3428682602526324,0.09031536822926733,4.877796146815899,0.090315368229267,128.61415910994924,14.141013619542946
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.02535746991634369,-1.0918516289631368,0.017220477405652315,-0.7414858962236509,-0.2096269719203176,-0.7414858962236508,5.023382487410174,-0.7414858962236508,148.92697930520188,-77.54939294045579
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6694259643554688,-0.0705101171361715,0.45461296935268386,-0.04788403113635309,0.17378491734053125,-0.04788403113635309,5.419139428932984,-0.04788403113635287,221.71775840423194,-7.584991680599131
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.8033280372619629,-0.1223113715243076,0.5455470266014354,-0.083062711569309,0.39644383237676073,-0.083062711569309,5.6541433962311745,-0.08306271156930922,280.7187632181692,-19.000928745512965
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.39249780774116516,0.1712950468283463,0.2665486601097537,0.11632794964715559,0.08977842376894171,0.11632794964715557,5.359823039885315,0.11632794964715565,208.89112070100072,29.034172267749284
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14492666721343994,-0.07932388260155315,0.09842095471113907,-0.05386953558754831,-0.10725186039088358,-0.05386953558754831,5.175137807987451,-0.053869535587548256,173.49632679118875,-6.948627816579375
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1732807457447052,-0.057681966334493254,0.11767645497660674,-0.03917232284032082,-0.00150928195524766,-0.03917232284032082,5.293225438685047,-0.03917232284032046,195.36817130290635,-5.027930824390722
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.18298926949501038,0.1769739316059002,0.12426959752733942,0.12018452947644441,-0.30599602997879793,0.12018452947644442,5.001083742923458,0.12018452947644409,145.620794778483,20.926904196126372
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.13288947939872742,0.01774168054323047,0.09024639622897568,0.01204852889270644,0.23960733060494302,0.01204852889270644,5.559032155769159,0.012048528892706578,255.1589215807109,6.55891289194534
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2204607129096985,-0.18327438214915212,0.14971677923784257,-0.12446321999972766,0.26884433210602177,-0.12446321999972765,5.600614209532198,-0.12446321999972731,266.0350953600621,-28.109802391312087
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2787940800189972,-0.2509668541521054,0.1893314739852018,-0.17043376392644174,0.7065387706091539,-0.17043376392644172,6.050653700297291,-0.17043376392644127,417.8109328443141,-60.922993391189095
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3227106034755707,0.8478827284372463,0.21915556536394332,0.5758045032042278,0.23493894120675882,0.5758045032042278,5.591398923156856,0.5758045032042283,263.5855942457599,212.26499169174008
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,-0.0035168230533599854,0.494224525614369,-0.0023883049898061363,0.3356321551297988,-0.1333565046799917,0.3356321551297988,5.235448529532066,0.33563215512979916,184.34415850165547,77.37367597100078
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3220030963420868,0.15192452604392037,0.21867509114286796,0.10317326124155371,-0.008172358183101941,0.10317326124155371,5.372977728290917,0.10317326124155368,211.67041327821264,26.254879690537365
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.33765044808387756,0.6912858538740556,0.2293013432104739,0.4694582096225838,-0.0515267088016787,0.4694582096225837,5.341968429934301,0.46945820962258367,205.17685367438605,127.9185442748327
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.2135206162929535,0.3770144121657627,0.14500369952697317,0.2560337520945363,-0.004099494697701517,0.2560337520945364,5.401740696300239,0.2560337520945364,217.8762671192991,67.63407833968529
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.47449132800102234,-0.2832989627694459,0.32223116974904176,-0.19239077887149938,0.14546093340822977,-0.19239077887149938,5.56364617666813,-0.19239077887149936,256.3435751047092,-42.21080838107639
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.754115104675293,-0.24429506431882497,0.5121260979176782,-0.16590289367565159,0.30645328281565554,-0.16590289367565159,5.736983578337517,-0.1659028936756517,305.05029826628055,-43.3324637936243
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6062166690826416,-0.24192875975630834,0.41168698956590094,-0.16429591575600339,0.2925012526340465,-0.16429591575600339,5.735376600417869,-0.16429591575600355,304.55887715185787,-42.84104267920162
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6993089914321899,0.3499988704474104,0.4749067918154485,0.2376872637699069,0.04464116430931114,0.23768726376990684,5.499861564355093,0.23768726376990656,240.4415579839811,68.86132897890951
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.14267605543136597,0.3202948204651088,-0.09689254476054222,0.21751498620183207,0.05246838961542512,0.21751498620183207,5.520033841923168,0.21751498620183174,245.3614398873967,63.941447075493926
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.23284265398979187,-0.47068214765490834,-0.15812546264795035,-0.31964432239003016,-0.03899790977977115,-0.31964432239003016,5.440912594789933,-0.3196443223900305,226.62020632907416,-60.07250735446479
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.03142678737640381,-0.6769525991869603,0.02134220345062071,-0.45972437224437207,0.5385495000745728,-0.459724372244372,6.030805056906237,-0.4597243722443718,409.58006004323454,-147.8622255705783
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.22080954909324646,0.0012149598733605382,-0.1499536769108707,0.0008250897710616878,-0.1341703010680552,0.0008250897710616878,5.370430308025569,0.000825089771061549,211.12934181838884,3.0034249052439748
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8196488618850708,0.20433356481850407,-0.5566306399347473,0.1387646933145137,-0.6875988396249328,0.1387646933145137,4.8293468217306526,0.13876469331451347,122.48413734363301,20.27103538585918
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.37165743112564087,0.10487392110640142,-0.2523957798808942,0.07122078798922044,-0.4792432292068641,0.07122078798922044,5.0500474844106815,0.07122078798922082,152.9785593832599,13.569139591349483
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.23046104609966278,-0.46696385555310016,-0.15650809210599984,-0.31711919802478206,-0.43733614411815247,-0.31711919802478206,5.1042996217613545,-0.3171191980247823,161.56298152363757,-42.600335039262575
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0646546334028244,0.4370498619192197,-0.043907521426909374,0.2968043459048927,-0.19301071565158406,0.29680434590489274,5.360970102489882,0.296804345904893,209.13201709179495,76.37832836718943
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.25234901905059814,-0.12483576436573116,0.1713724040779988,-0.08477704860814364,-0.005397832262813179,-0.08477704860814364,5.560928038140615,-0.08477704860814406,255.6450294204647,-17.71973645171471
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.22293439507484436,-0.5936112103476021,0.15139667821728311,-0.40312651338074645,-0.054276136884739534,-0.40312651338074645,5.524394785780649,-0.40312651338074623,246.43815433462385,-79.89045536001447
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.16396543383598328,-0.15760304767595143,0.11135034599254924,-0.10702959445557328,-0.007835390939305159,-0.10702959445557328,5.583180583988044,-0.10702959445557347,261.42005086663846,-23.494757897888462
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18731126189231873,0.10448298239126025,0.1272046999910627,0.07095529812239643,-0.30306092751507463,0.07095529812239643,5.300300099674234,0.07095529812239665,196.76233534801503,17.370431375617784
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.06900608539581299,-0.2269963626751164,0.046862630157167344,-0.15415519558962917,0.1962235645331347,-0.15415519558962917,5.811929643984405,-0.1541551955896292,328.86897412521785,-43.35862866623347
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.030770733952522278,0.01659059308651055,-0.02089667188930467,0.011266815432894782,0.09823088097887453,0.011266815432894789,5.7262820126921055,0.011266815432894539,301.79254353736235,7.510343425528276
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.10879204422235489,0.12292814104026492,-0.07388161932663048,0.08348156508857082,0.44332567729732164,0.08348156508857085,6.0837218612725135,0.08348156508857052,431.89177080109147,43.95881513640853
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.1018436849117279,-0.18143001485486748,-0.06916292834879421,-0.123210694198702,-0.053379552505978714,-0.123210694198702,5.599361683731173,-0.12321069419870234,265.70083639103524,-27.77554342228524
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.04667721688747406,0.34623272459794585,-0.03169890219415787,0.2351296415102312,-0.1626671018843434,0.2351296415102312,5.502419186614769,0.2351296415102313,241.0598646474837,68.24302231540693
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.23376601934432983,-0.19611799684296716,0.1587525280561887,-0.13318542995882113,-0.0680949212697812,-0.13318542995882113,5.609336419491292,-0.13318542995882154,268.3744187323508,-30.44912576360082
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2812301516532898,0.08517087102201587,0.19098583132744784,0.057840276056446316,-0.08984222068470477,0.057840276056446316,5.599934172338329,0.057840276056446704,265.8535632944229,19.65678216456149
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.410393625497818,0.16619398861753276,0.27870186491886134,0.11286377684308518,0.12959867069418665,0.11286377684308521,5.831720115979181,0.1128637768430849,335.46226378263844,45.218217174392805
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3100576400756836,-0.01577105707505244,0.21056282834951964,-0.010710261430662227,0.033792592008707656,-0.010710261430662227,5.7482590895556624,-0.010710261430662449,308.52070034849464,0.7821866143959824
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.08812007308006287,-0.30882604522783114,0.059843104712966486,-0.20972644162322834,-0.14582971038905618,-0.20972644162322834,5.580981839419859,-0.2097264416232285,260.84369007249563,-46.71092334886282
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.03508034348487854,-0.40131844666278166,0.023823365042208392,-0.2725388323845993,-0.09536237188964601,-0.2725388323845993,5.64379423018123,-0.2725388323845994,277.81824382501037,-63.68547710137756
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.09409400820732117,-0.02043956386606441,0.06390005578975662,-0.013880684819824532,-0.36636557171638073,-0.013880684819824518,5.385136082616455,-0.013880684819824296,214.2719184810869,-0.13915175745410124
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.12982574105262756,-0.08362363273297552,0.08816578498740073,-0.056789533135899364,0.23752671936336806,-0.05678953313589935,6.001373425958165,-0.056789533135899184,397.6721139424715,-16.991632985440276
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1593421995639801,-0.18157630767129523,0.10821066756308755,-0.12331004291717487,0.22733822043126675,-0.12331004291717487,6.003529979288024,-0.12331004291717473,398.5327993407297,-41.644859887604696
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.051766663789749146,-0.11570518739657754,0.0351551896580506,-0.07857639472127703,0.5523624862820028,-0.07857639472127709,6.34089929740072,-0.07857639472127698,558.847923083948,-35.41225413863549
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.015722423791885376,-0.3459053526930531,-0.010677234146918846,-0.23490732041470988,0.005106141695896651,-0.23490732041470988,5.805988005076575,-0.23490732041470963,326.91482297328594,-65.19698850062969
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.07229742407798767,0.15371313184613722,-0.04909780675789781,0.10438791893044409,-0.18006600644808335,0.10438791893044408,5.633160909194556,0.10438791893044375,274.8691868629473,34.43370009994334
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.11676868796348572,0.7920236551838876,0.07929862716575041,0.5378701228408245,-0.14754882216021947,0.5378701228408245,5.678023145744381,0.5378701228408245,287.527103921631,212.11599300219711
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.09417259693145752,0.05408862580152593,0.06395342607286428,0.03673205416750283,-0.21687462593928833,0.03673205416750283,5.621042394227272,0.036732054167503136,271.546237266967,13.964108192017363
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.36094656586647034,-0.30736169486399545,0.2451219385316178,-0.2087319886104639,0.0960187443069431,-0.2087319886104639,5.946280816735464,-0.20873198861046394,376.3022914598225,-66.9994044969319
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.004175335168838501,-0.45905169942655166,-0.0028355062698769513,-0.3117459842831618,-0.17960574261068893,-0.3117459842831618,5.683001382079793,-0.3117459842831618,288.9670412344408,-74.83427451080797
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.18156269192695618,-0.08103464636334755,0.12330079634728737,-0.05503133007270715,-0.08237201875473528,-0.05503133007270715,5.792580158197707,-0.05503133007270744,322.54753462979494,-13.244647666904314
