,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5982159137924635,0.8964694013157827,0.7473426575541231,-0.01963094543325372,0.1107533699554446,-0.08893547484290108,0.028340239701495004,-0.08893547484290108,9.945500950306768,-0.08893547484290032,20854.441996570436,-1772.2076215704365,0.08881264485001084,0.13269409506087837,0.006399514596061237,0.05028096480692877,9.923560225201335,9.967441675412202,20401.841821277656,21317.082288846435,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4837593089511799,0.7820127964744991,0.6328860527128395,0.041523459229007686,0.09391359433922473,-0.016863028407445677,-0.05583395627187783,-0.016863028407445677,9.859040419459692,-0.016863028407446023,19127.022192606535,-317.3893801065351,0.07197286923379095,0.1158543194446585,-0.07777468137731161,-0.03389323116644406,9.837099694354258,9.880981144565126,18711.91009865992,19551.342798197373,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4723729636762234,0.7706264511995425,0.621499707437883,0.02316881447332253,0.092238343707905,-0.006585397023562686,0.14274727987175145,-0.0065853970235627,10.055335320729617,-0.0065853970235618675,23275.61693498494,-149.7653724849406,0.07029761860247122,0.11417906881333877,0.12080655476631766,0.16468800497718522,10.033394595624184,10.07727604583505,22770.472958332255,23791.96661790074,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.520824480493858,0.8190779680171771,0.6699512242555176,-0.01107110951346868,0.09936692027721607,0.06385646479213601,0.18777477447516655,0.06385646479213603,10.098076480459328,0.06385646479213669,24292.05364791325,1605.2666645867503,0.0774261951717823,0.12130764538264983,0.16583404936973278,0.20971549958060032,10.076135755353896,10.120017205564762,23764.851187219752,24830.95114247584,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.35807419587214295,0.6563276833954621,0.5072009396338025,0.06641919584651401,0.07542179034516815,0.03039063929510634,0.2864169876413101,0.030390639295106325,10.194432358751769,0.030390639295106325,26749.31715847077,829.0558884042293,0.05348106523973437,0.09736251545060191,0.2644762625358763,0.30835771274674384,10.172491633646334,10.216373083857203,26168.787710231158,27342.72460342954,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.26980519691568405,0.5680586844390032,0.41893194067734363,0.0677368234527258,0.06243494578205762,0.05231925345813142,0.1405177656029652,0.05231925345813143,10.04624680183972,0.0523192534581316,23065.02539446588,1242.1074180341202,0.040494220676623845,0.0843756708874914,0.11857704049753143,0.162458490708399,10.024306076734286,10.068187526945154,22564.45162870438,23576.703484620775,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.298586293083116,0.596839780606435,0.44771303684477554,0.01705842663014756,0.06666945196997473,0.0753088111435051,0.058140424749303005,0.0753088111435051,9.961583126112354,0.07530881114350585,21192.554385386404,1660.6936614885963,0.04472872686454096,0.0886101770754085,0.03619969964386924,0.08008114985473677,9.939642401006921,9.983523851217788,20732.616570043996,21662.69508999649,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07838653679165142,0.3766400243149705,0.22751328055331096,0.10389361431068236,0.03427189403230405,0.021132649102843258,0.04461943930282867,0.021132649102843258,9.945775805792175,0.02113264910284407,20860.17501704377,448.3210767062301,0.012331168926870284,0.056212619137737826,0.0226787141973949,0.06656016440826244,9.923835080686743,9.96771653089761,20407.450425012586,21322.94248601868,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.016704598031958895,0.2815488894913602,0.13242214572970065,0.08713395898802923,0.020281322009467605,0.05084829094868743,-0.015313949395384288,0.05084829094868744,9.883556082220258,0.05084829094868759,19601.753736572897,1025.2345446771033,-0.0016594030959661656,0.04222204711490137,-0.037254674500818055,0.006626775710049479,9.861615357114824,9.905496807325692,19176.33912398143,20036.605403566762,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24682155091730792,0.05143193660601117,-0.09769480715564838,0.13892184232387395,-0.013575333597704428,-0.021164982439908754,-0.06016927124783052,-0.021164982439908754,9.836414425494109,-0.021164982439909608,18699.09111681272,-389.23174181272043,-0.0355160587031382,0.008365391507729343,-0.0821099963532643,-0.03822854614239675,9.814473700388675,9.858355150599541,18293.265888133657,19113.91884481254,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.40118897300985934,-0.10293548548654022,-0.25206222924819977,0.12842921303502997,-0.0362871094196205,0.03061383287175322,-0.12466114133422633,0.03061383287175322,9.769636220534009,0.030613832871752678,17491.114711070677,546.141148304323,-0.05822783452505428,-0.014346384314186736,-0.1466018664396601,-0.10272041622879256,9.747695495428575,9.791576945639441,17111.504718351534,17879.14566547506,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.571669969975621,-0.2734164824523019,-0.42254322621396145,0.1308905837890849,-0.06136964388509672,0.047748763475738545,-0.0573421116372619,0.047748763475738545,9.83466891535727,0.04774876347573809,18666.478389412026,915.5294230879736,-0.08331036899053049,-0.039428918779662946,-0.07928283674269566,-0.03540138653182812,9.812728190251836,9.856609640462702,18261.36091490767,19080.582662989782,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8668802139683344,-0.5686267264450152,-0.7177534702066748,0.1865864203876616,-0.10480334764854884,-0.03398442576618063,-0.18721647790249846,-0.033984425766180604,9.702508214218328,-0.03398442576617988,16355.44787638449,-544.4527591969909,-0.12674407275398264,-0.08286262254311508,-0.20915720300793222,-0.1652757527970647,9.680567489112896,9.724448939323763,16000.48387335659,16718.286114354807,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9504588849131427,-0.6522053973898235,-0.8013321411514831,0.11830330761817998,-0.1171001134574259,0.021732800778924158,-0.26684766406852845,0.021732800778924144,9.620590693178595,0.021732800778924144,15068.97967738905,333.11016636094973,-0.13904083856285968,-0.09515938835199213,-0.2887883891739622,-0.24490693896309468,9.598649968073161,9.64253141828403,14741.934321804303,15403.279943175177,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1891255814423323,-0.8908720939190132,-1.0399988376806728,0.1563145408713792,-0.15221467606557992,0.026828795348137535,-0.10170573990173348,0.026828795348137535,9.783446282471687,0.026828795348137646,17734.35763267398,484.6345548260215,-0.1741554011710137,-0.13027395096014616,-0.12364646500716725,-0.07976501479629972,9.761505557366252,9.80538700757712,17349.468836035237,18127.784491723476,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3827399203066182,-1.0844864327832993,-1.2336131765449587,0.15323128424800347,-0.18070077371873453,0.019702309840891746,-0.09229291952078403,0.019702309840891746,9.790572767978933,0.019702309840891274,17861.199834540417,357.7923529595828,-0.2026414988241683,-0.15876004861330079,-0.1142336446262178,-0.07035219441535029,9.768632042873499,9.812513493084365,17473.558336577553,18257.440458618414,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6237369529977963,-1.3254834654744774,-1.4746102092361368,0.17262968217185093,-0.2161581941124455,0.05898801735923606,-0.005162996816303583,0.05898801735923606,9.87541635580971,0.0589880173592352,19442.84031754247,1184.1479637075317,-0.23809891921787923,-0.19421746900701173,-0.027103721921737323,0.016777728289130184,9.853475630704276,9.897357080915143,19020.874408714815,19874.16677751173,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8690163735823566,-1.5707628860590377,-1.7198896298206972,0.18299932421316245,-0.2522456738314891,0.006591805862764533,-0.1741628540105815,0.006591805862764533,9.704130163741727,0.006591805862765199,16381.998735478057,110.50517077194309,-0.27418639893692287,-0.2303049487260554,-0.19610357911601528,-0.1522221289051478,9.682189438636295,9.726070888847161,16026.458531596592,16745.425956276606,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9806478976740156,-1.6823944101506967,-1.8315211539123561,0.12901668275830813,-0.268669800862052,0.07829995617823932,-0.2771988280827237,0.07829995617823932,9.598807854795881,0.07829995617824004,14744.262219154853,1203.0346558451474,-0.29061052596748577,-0.2467290757566183,-0.2991395531881575,-0.25525810297729,9.576867129690449,9.620748579901315,14424.26380980803,15071.359214935517,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1770193250337715,-1.8787658375104523,-2.027892581272112,0.14248506162190866,-0.2975615435339642,0.04394866734838149,-0.2872139982634396,0.04394866734838149,9.586506349741462,0.04394866734838132,14563.984418975135,656.3700732123652,-0.319502268639398,-0.2756208184285304,-0.3091547233688734,-0.2652732731580058,9.564565624636028,9.608447074846897,14247.898358451972,14887.082277543568,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.038217525218054,-1.7399640376947347,-1.8890907814563942,0.0016128732707358928,-0.2771399071656183,-0.07593745150408732,-0.31273517857047023,-0.07593745150408732,9.558698834560728,-0.07593745150408715,14164.547802158522,-1034.1522943460222,-0.2990806322710521,-0.25519918206018455,-0.334675903675904,-0.29079445346503646,9.536758109455294,9.580639559666162,13857.130226475878,14478.784881215297,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.023536067579966,-1.725282580056647,-1.8744093238183064,-0.005722637032488986,-0.27497985311991885,-0.08933051743129722,-0.32157379077004494,-0.08933051743129722,9.547573887487449,-0.08933051743129639,14007.83018652097,-1195.4717880834705,-0.29692057822535267,-0.2530391280144851,-0.34351451587547877,-0.2996330656646112,9.525633162382016,9.569514612592883,13703.813661764085,14318.590768483353,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.112740917126656,-1.814487429603337,-1.9636141733649966,0.03655624721537398,-0.2881043875434936,-0.10569645389395138,-0.37647841945809946,-0.10569645389395133,9.49038292392569,-0.10569645389395177,13229.131198726696,-1325.4515112266963,-0.31004511264892737,-0.26616366243805983,-0.3984191445635332,-0.3545376943526657,9.468442198820256,9.512323649031124,12942.013826643415,13522.61775085229,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8537248224361862,-1.5554713349128673,-1.7045980786745267,-0.09741353199534064,-0.24999585792542992,-0.15682327371383795,-0.2459683256775951,-0.15682327371383795,9.61860668283249,-0.15682327371383842,15039.110322146325,-2181.3183299588254,-0.2719365830308636,-0.22805513281999615,-0.2679090507830288,-0.22402760057216134,9.596665957727057,9.640547407937923,14712.713184682345,15372.747990264066,Train
