,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9354069752339995,-0.36530345998469,-0.6503552176093448,-0.042557076066693234,-0.22664493677882208,-0.22699231307716788,-0.23571144181983508,-0.2269923130771679,9.61548871200295,-0.22699231307716872,16647.129138879973,-4698.014881067473,-0.3283812757643329,-0.12490859779331125,-0.33744778080534593,-0.13397510283432426,9.513752373017438,9.71722505098846,15036.716929466016,18430.00286598265,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9685511006072138,-0.3984475853579043,-0.6834993429825591,-0.0038135642307072226,-0.23847423403503362,-0.02146656029893787,-0.24307543029454617,-0.02146656029893787,9.602984733516712,-0.02146656029893812,16440.25734586697,-1946.8452364919685,-0.3402105730205444,-0.1367378950495228,-0.34481176928005697,-0.14133909130903535,9.501248394531201,9.704721072502222,14849.856325606628,18200.976854825087,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8824448693094507,-0.31234135406014113,-0.5973931116847959,-0.03643011920772543,-0.20774250724593224,-0.06321088460557345,-0.018594070077948083,-0.06321088460557348,9.822326103721785,-0.06321088460557434,20472.579249356386,-3162.264796231386,-0.30947884623144306,-0.1060061682604214,-0.1203304090634589,0.08314226890756275,9.720589764736273,9.924062442707296,18492.122363268947,22665.12630608157,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7952400072066519,-0.22513649195734226,-0.510188249581997,-0.05008949454251421,-0.176618673855095,-0.09965075872905482,-0.02540745545466047,-0.09965075872905485,9.810372728333547,-0.09965075872905516,20229.307725581046,-3736.803819331046,-0.2783550128406059,-0.07488233486958416,-0.12714379444017135,0.07632888353085036,9.708636389348037,9.912109067319058,18272.383059169642,22395.80246107102,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6172704378192927,-0.047166922569983116,-0.3322186801946379,-0.09239588275906413,-0.11310048126026452,-0.04483686874886804,0.23505734696925584,-0.04483686874886805,10.065697540745939,-0.0448368687488685,26113.91676997288,-3624.1394262228787,-0.21483682024577536,-0.011364142274753694,0.133321007983745,0.33679368595476666,9.963961201760428,10.16743387973145,23587.76019926392,28910.603328940197,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5969022299872968,-0.026798714737987228,-0.311850472362642,-0.045685260274890116,-0.10583097022903683,0.22553157874651703,-0.099160864237747,0.22553157874651703,9.726339339527408,0.22553157874651752,18598.756209299845,2391.702775075155,-0.20756730921454766,-0.0040946312435260045,-0.20089720322325785,0.0025754747477638156,9.624603000541898,9.828075678512919,16799.558579241446,20590.63267778731,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5569963326819687,0.013107182567340947,-0.27194457505731384,-0.034676414191659455,-0.09158836415073386,-0.05238541656407496,-0.17090505689414565,-0.05238541656407497,9.649455156859485,-0.052385416564074916,17222.32019723051,-2501.7381659805105,-0.19332470313624472,0.010147974834776955,-0.2726413958796565,-0.06916871790863482,9.547718817873974,9.751191495844996,15556.268420428183,19066.792018475946,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5458764570074918,0.02422705824181781,-0.260824699382837,-0.018553915623247375,-0.0876196272079329,0.11723867402996663,-0.16810800665879116,0.11723867402996663,9.647112217083315,0.11723867402996646,17182.01423092639,219.16740969860984,-0.18935596619344375,0.01411671177757792,-0.26984434564430204,-0.06637166767328034,9.545375878097804,9.748848556068825,15519.861343885605,19022.1696243156,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5624606253174236,0.007642889931886054,-0.27740886769276873,-0.0007980237167072302,-0.09353859639104399,0.21919287641975094,-0.3021584327211325,0.21919287641975094,9.507921801009449,0.2191928764197506,14949.293549895056,1815.8138719799445,-0.19527493537655485,0.00819774259446683,-0.4038947717066434,-0.2004220937356217,9.406185462023938,9.60965813999496,13503.116921504661,16550.34345527642,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.5063061481634687,0.06379736708584077,-0.22125439053881402,-0.023073744593195666,-0.0734967942604588,0.20510228017854956,-0.3187917228111796,0.2051022801785496,9.486148520907877,0.20510228017854892,14627.294825918285,1547.170994394215,-0.17523313324596962,0.028239544725052024,-0.42052806179669044,-0.21705538382566877,9.384412181922364,9.587884859893387,13212.265882182528,16193.861393241077,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.43223378179661576,0.13786973345269382,-0.14718202417196097,-0.03935778970628295,-0.047060011561928544,-0.1403062556404017,-0.1228519234821664,-0.14030625564040172,9.676948330225363,-0.140306255640402,17702.41332670065,-3845.075436075651,-0.1487963505474394,0.05467632742358228,-0.22458826246767727,-0.021115584496655584,9.575211991239852,9.778684669210874,15989.921026107046,19598.29905877982,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5880793633743455,-0.017975848125035998,-0.3030276057496908,0.04719388116021567,-0.10268204683337376,-0.15106632671842826,-0.046524196682165626,-0.1510663267184283,9.748136067013839,-0.15106632671842846,19008.62065148771,-4288.0386202377085,-0.20441838581888458,-0.0009457078478629418,-0.14826053566767644,0.05521214230334519,9.646399728028328,9.84987240599935,17169.775881717826,21044.390132790875,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.4293281068139819,0.14077540843532765,-0.14427634918932714,-0.04519637150466621,-0.046022962229279964,-0.10696555830627597,-0.05508946727029297,-0.10696555830627595,9.734430806414187,-0.10696555830627652,18749.866046438972,-3574.9451480014723,-0.1477593012147908,0.05571337675623086,-0.1568258062558038,0.04664687171521785,9.632694467428676,9.836167145399697,16936.051210767775,20757.92509954569,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4279604024171274,0.14214311283218217,-0.14290864479247262,-0.01886497657073613,-0.0455348219725425,-0.22081843841453186,-0.05013601823205506,-0.22081843841453186,9.7342442654409,-0.22081843841453264,18746.368567858368,-5207.067786608368,-0.14727116095805334,0.05620151701296833,-0.1518723572175659,0.05160032075345577,9.632507926455387,9.83598060442641,16932.892051415773,20754.05307061048,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5240127551114011,0.04609076013790847,-0.23896099748674632,0.03127170493422329,-0.07981636717503827,-0.06344666937947087,0.10933206999294588,-0.06344666937947087,9.888572363654374,-0.06344666937947174,21874.810822612882,-3383.2151194878825,-0.1815527061605491,0.021919971810472547,0.007595731007435047,0.2110684089784567,9.786836024668862,9.990308702639885,19758.71281870613,24217.525012859056,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.5141190669431298,0.05598444830617977,-0.22906730931847502,0.008661092862047276,-0.07628526243219515,0.1452221305796122,0.07492595596823938,0.1452221305796122,9.849026259618142,0.14522213057961153,21026.590183832137,872.546534917863,-0.17802160141770598,0.025451076553315667,-0.026810383017271455,0.1766622949537502,9.747289920632632,9.950762598603653,18992.542532945525,23278.46712269391,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.39758214886927856,0.17252136638003102,-0.11253039124462377,-0.043704827718980765,-0.034692677631860014,-0.11765133246113535,0.31346515059766034,-0.11765133246113535,10.082425464236037,-0.11765133246113457,26554.43934125535,-5291.376841255351,-0.13642901661737084,0.06704366135365081,0.21172881161214951,0.41520148958317116,9.980689125250526,10.18416180322155,23985.669998781006,29398.302139185267,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4095230134114533,0.16058050183785627,-0.12447125578679852,-0.012868856721037186,-0.0389544294377983,0.15551081378449985,-0.03228432344650849,0.15551081378449988,9.731536000180343,0.1555108137845007,18695.664411982794,977.2105880172057,-0.14069076842330913,0.06278190954771252,-0.13402066243201932,0.06945201553900235,9.629799661194832,9.833272339165855,16887.092626336635,20697.918928782085,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.45528477640207093,0.11481873884723864,-0.17023301877741615,0.013326236891963938,-0.05528702205530617,0.19365142378592964,-0.13460371479871797,0.19365142378592964,9.62407661881661,0.19365142378592992,16790.717399352594,1564.575569397406,-0.15702336104081702,0.046449316930204654,-0.2363400537842288,-0.03286737581320713,9.522340279831099,9.72581295780212,15166.415563911343,18588.968213873406,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3644492190575954,0.20565429619171413,-0.07939746143294066,-0.03140213750709385,-0.022867376125236427,-0.0317410989529989,-0.1033557555760947,-0.0317410989529989,9.650184588027706,-0.031741098952998925,17234.888006921425,-2196.2688662964247,-0.12460371511074723,0.0788689628602744,-0.2050920945616055,-0.001619416590583872,9.548448249042195,9.751920927013217,15567.620516689502,19080.70573421542,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.43825045034422394,0.1318530649050856,-0.15319869271956918,0.017177575100233933,-0.04920738941366921,0.1308868330889821,-0.25782722574375777,0.13088683308898214,9.490573127848517,0.13088683308898297,14692.162682291282,391.8900520837178,-0.15094372839918002,0.05252894957184162,-0.35956356472926854,-0.15609088675824692,9.388836788863006,9.59230946683403,13270.858920104169,16265.676048013856,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5286540781042026,0.041449437145107015,-0.24360232047954777,0.043585464376052124,-0.08147287760413255,0.1460389138265441,-0.32676780615485335,0.1460389138265441,9.416492557425897,0.1460389138265441,13643.024926907523,577.783666842477,-0.1832092165896434,0.020263461381378273,-0.42850414514036417,-0.22503146716934253,9.314756218440387,9.518228896411408,12323.206697210746,15104.184518546415,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4098096391751138,0.16029387607419576,-0.12475788155045903,-0.03049043203785118,-0.03905672754708463,-0.14051035104526255,-0.11484863946732249,-0.14051035104526255,9.623271734101904,-0.140510351045263,16777.20744039329,-3646.8119325807893,-0.14079306653259546,0.0626796114384262,-0.2165849784528333,-0.013112300481811667,9.521535395116393,9.725008073087414,15154.212454669218,18574.01145265291,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4998559085999846,0.070247606649325,-0.2148041509753298,0.024128460732966067,-0.07119467283438265,-0.15861166695362594,-0.015036822683174515,-0.15861166695362594,9.717943560874524,-0.15861166695362527,18443.250482453685,-4267.8754824536845,-0.17293101181989348,0.030541666151128175,-0.11677316166868534,0.0866995163023363,9.616207221889013,9.819679899860034,16659.095282632206,20418.473603739483,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5012470541074001,0.06885646114190941,-0.21619529648274538,0.010339017031872177,-0.07169117933586847,-0.013647459840679166,-0.08075768437688147,-0.013647459840679166,9.647082709169293,-0.013647459840679943,17181.50720350053,-1915.7191175630287,-0.1734275183213793,0.03004515964964235,-0.1824940233623923,0.02097865460862934,9.54534637018378,9.748819048154804,15519.403362400571,19021.608298543724,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.39368723384668625,0.17641628140262333,-0.10863547622203146,-0.03938805054306571,-0.03330256378600896,-0.2089789631302407,-0.03790376004552152,-0.2089789631302407,9.684796643489127,-0.20897896313024056,17841.901919418226,-4802.374575668226,-0.1350389027715198,0.06843377519950186,-0.13964009903103236,0.06383257893998931,9.583060304503617,9.786532982474638,16115.916563183808,19752.725699197053,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.36408012703120707,0.20602338821810248,-0.0790283694065523,-0.027952708216865782,-0.02273564541139555,-0.1595717312806891,0.1664127917565886,-0.1595717312806891,9.883973205279712,-0.15957173128068902,21774.43151117833,-5054.757683053329,-0.12447198439690636,0.07900069357411528,0.0646764527710778,0.26814913074209945,9.782236866294202,9.985709544265223,19668.04343127317,24106.395926743608,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.23867883221485195,0.33142468303445766,0.04637292540980285,-0.062129863381565065,0.022020677948861582,0.001394494103948686,0.17323189634929612,0.0013944941039486791,9.885652319860895,0.0013944941039483183,21811.02567003528,-2138.15067003528,-0.07971566103664925,0.12375701693437241,0.07149555736378528,0.27496823533480697,9.783915980875385,9.987388658846406,19701.097752126418,24146.909010294574,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.025013475994562273,0.5450900392547473,0.2600382816300925,-0.11173571590067985,0.09827886800889432,-0.1208086901022564,0.44643669623841464,-0.12080869010225637,10.153717129738487,-0.12080869010225648,28516.7375488422,-5754.3566894672,-0.0034574709766164984,0.20001520699440514,0.3447003572529039,0.5481730352239255,10.051980790752976,10.255453468723998,25758.150541833482,31570.745876630845,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.01696333875607048,0.5870668540053801,0.30201509638072527,-0.062275117313578376,0.1132605944525028,-0.03449446851730077,0.11993070044379263,-0.03449446851730077,9.82207114393234,-0.03449446851730009,20467.359975282543,-2657.274037782543,0.011524255466991977,0.2149969334380136,0.018194361458281797,0.2216670394293034,9.720334804946829,9.92380748291785,18487.407961701996,22659.348091928445,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.04651254537437627,0.6166160606236859,0.33156430299903106,-0.03720172012566675,0.1238068479691408,0.04863333081140893,0.04449015522572902,0.048633330811408915,9.741490608702751,0.04863333081140908,18882.7118342031,-1027.192302953099,0.02207050898362997,0.22554318695465164,-0.05724618375978181,0.14622649421123984,9.63975426971724,9.843226947688262,17056.04651684715,20904.997546821232,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.16783252383550423,0.7379360390848138,0.452884281460159,-0.06422350431946422,0.16710652995422265,0.07570362937830635,0.08661815050336438,0.07570362937830635,9.778478613968861,0.07570362937830666,19594.26093652141,-557.4601552714084,0.06537019096871184,0.26884286893973347,-0.015118188482146425,0.1883544894888752,9.67674227498335,9.880214952954372,17698.765821389876,21692.747535706676,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.29116655800514785,0.8612700732544574,0.5762183156298026,-0.07598708877515603,0.21112503807812474,0.21158265914857924,0.002505201748036201,0.21158265914857927,9.689225675202007,0.2115826591485792,17921.103962578545,2024.3745530464548,0.10938869909261394,0.31286137706363554,-0.0992311372374746,0.104241540733547,9.587489336216496,9.790962014187517,16187.457208702874,19840.409610842744,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29740275538016964,0.8675062706294792,0.5824545130048244,-0.03331195426432543,0.2133507668209069,0.2511720126379543,-0.0319441617298139,0.25117201263795436,9.64963632171263,0.2511720126379551,17225.44074016254,2720.0377754624606,0.1116144278353961,0.3150871058064177,-0.1336805007153247,0.06979217725569689,9.54789998272712,9.751372660698143,15559.08710599259,19070.2467451449,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3266641550769966,0.8967676703263061,0.6117159127016514,-0.025350977842362066,0.22379430066737013,-0.0946216770388926,0.14800238874713229,-0.09462167703889263,9.824442882178053,-0.09462167703889257,20515.963181721414,-3705.422166096414,0.12205796168185931,0.3255306396528809,0.04626604976162145,0.24973872773264305,9.722706543192542,9.926179221163563,18531.309667064506,22713.15629041717,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3219619871745348,0.8920655024238444,0.6070137447991896,-0.00836566190111121,0.2221160743982953,-0.09300895250503177,0.27827392454950345,-0.09300895250503177,9.9495744279689,-0.09300895250503238,23250.823569347325,-4168.589194347325,0.1203797354127845,0.32385241338380616,0.17653758556399263,0.38001026353501427,9.847838088983389,10.05131076695441,21001.62065562373,25740.897078700527,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3720958322202153,0.9421993474695249,0.6571475898448701,-0.023700498862789576,0.24000908406333474,-0.11208035683448914,0.23094257902232174,-0.11208035683448914,9.897103092430193,-0.11208035683448969,22062.22568761701,-4297.57334386701,0.13827274507782392,0.3417454230488456,0.12920624003681092,0.33267891800783256,9.795366753444682,9.998839431415703,19927.99860840636,24425.010423694304,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.3978807976289565,0.9679843128782661,0.6829325552536113,-0.020048548285351853,0.24921186184451083,0.006501074202251711,0.24461066558499828,0.006501074202251711,9.905631188981342,0.006501074202251544,22251.187604003942,-2078.5391665039424,0.147475522859,0.35094820083002165,0.14287432659948746,0.3463470045705091,9.803894849995832,10.007367527966853,20098.681799614915,24634.208562021784,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.34717719147035425,0.9172807067196638,0.632228949095009,0.012419594662986588,0.23111550170653275,-0.0156767522275974,0.4202639388745169,-0.0156767522275974,10.076144472259335,-0.01567675222759668,26388.167562299946,-2989.7124841749464,0.12937916272102193,0.33285184069204354,0.3185275998890061,0.5220002778600277,9.974408133273824,10.177880811244847,23835.48207529531,29214.224059967215,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.3602280046173732,0.9303315198666828,0.645279762242028,-0.0002557319496143684,0.23577339949122209,-0.11216993207793868,0.3869846178916566,-0.11216993207793868,10.03772516126495,-0.11216993207793813,25393.542667866386,-4948.290714741386,0.13403706050571126,0.33750973847673293,0.2852482789061458,0.48872095687716743,9.93598882227944,10.13946150025046,22937.06955766523,28113.08325748082,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5601033701434381,1.1302068853927476,0.8451551277680929,-0.08108114231535934,0.3071098757559586,-0.18012069112410323,0.655267703985479,-0.18012069112410323,10.300868257347247,-0.18012069112410245,33037.626977763786,-8185.287134013786,0.2053735367704478,0.4088462147414694,0.5535313649999681,0.7570040429709898,10.199131918361736,10.40260459633276,29841.72383312716,36575.78430023664,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6478725648641062,1.2179760801134156,0.9329243224887609,-0.06840805042244003,0.33843512216382315,-0.029375682252427093,0.34510522815511296,-0.029375682252427093,9.985565791505357,-0.029375682252426927,24102.93067112194,-3021.6044992469397,0.23669878317831236,0.440171461149334,0.24336888916960217,0.4468415671406238,9.883829452519846,10.087302130490867,21771.30145778361,26684.257639152584,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7453211645916247,1.3154246798409341,1.0303729222162794,-0.06719518767637689,0.3732149946268326,-0.01483689432614177,0.2938983018834208,-0.01483689432614177,9.929218875222137,-0.014836894326140992,22782.304507861092,-2564.222476611092,0.27147865564132184,0.47495133361234343,0.19216196289791004,0.39563464086893163,9.827482536236626,10.03095521420765,20578.422531443208,25222.203591103003,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.791220780555866,1.3613242958051754,1.0762725381805207,-0.04581924540851001,0.389596787631567,-0.03848065715731486,0.3091084081807087,-0.03848065715731486,9.939288991507901,-0.03848065715731508,23012.894117100823,-3067.4156014758228,0.28786044864605626,0.49133312661707784,0.207372069195198,0.41084474716621955,9.83755265252239,10.041025330493412,20786.70667206326,25477.487395866217,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8268760053164994,1.3969795205658089,1.1119277629411541,-0.03300857884745079,0.40232230829869037,0.06367461354873888,0.19370247196860182,0.0636746135487389,9.818743065284268,0.0636746135487396,20399.352892718613,-817.3450802186126,0.3005859693131796,0.5040586472842012,0.09196613298309106,0.29543881095411273,9.717006726298758,9.92047940426978,18425.979362232105,22584.058026409006,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.881481029432774,1.4515845446820834,1.1665327870574287,-0.0354957880122877,0.4218111032112281,0.17474601805585838,0.1765161746605073,0.1747460180558584,9.79641677796465,0.174746018055858,19948.9355358235,1450.4277454264993,0.3200747642257173,0.5235474421967389,0.07477983567499649,0.2782525136460181,9.69468043897914,9.89815311695016,18019.131922702774,22085.404782758033,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0342852849136421,1.6043888001629516,1.3193370425382969,-0.07628790736188473,0.47634767461697347,0.04709111760195761,0.4005557626967356,0.047091117601957666,10.01531637598935,0.04709111760195839,24830.810434911757,-1386.9217630367566,0.37461133563146265,0.5780840136024843,0.2988194237112248,0.5022921016822465,9.91358003700384,10.117052714974863,22428.77172097345,27490.087165136447,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0398744694908828,1.6099779847401923,1.3249262271155375,-0.033171697090656815,0.4783424813901051,0.036926484752791755,0.5345003315413133,0.0369264847527917,10.144120954822403,0.03692648475279192,28244.385211443034,-1847.2934145680338,0.3766061424045943,0.5800788203756159,0.4327639925558024,0.636236670526824,10.042384615836893,10.245857293807914,25512.143478774222,31269.226908986722,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1756486457846151,1.7457521610339246,1.4607004034092699,-0.06844675603269024,0.526800935882732,-0.0069673376708546675,0.517734430841719,-0.0069673376708546675,10.122215064111284,-0.006967337670854334,27632.372703044013,-2916.333640544013,0.42506459689722126,0.6285372748682428,0.41599809185620823,0.6194707698272298,10.020478725125773,10.223951403096795,24959.33236217232,30591.673040788024,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2876099822778502,1.8577134975271596,1.572661739902505,-0.07309056118434909,0.566760473679181,-0.16104692537741588,0.5621592774196684,-0.16104692537741583,10.16149992067771,-0.16104692537741627,28739.551069083507,-6704.113569083507,0.4650241346936702,0.6684968126646919,0.46042293843415766,0.6638956164051792,10.059763581692199,10.26323625966322,25959.410792609746,31817.420839077913,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3939576780309688,1.9640611932802783,1.6790094356556235,-0.07269764185116157,0.6047164761807122,-0.276500930364743,0.7938649133486964,-0.276500930364743,10.388065566595213,-0.2765009303647439,36047.840540448844,-11422.670618573844,0.5029801371952014,0.7064528151662229,0.6921285743631855,0.8956012523342071,10.2863292276097,10.489801905580723,32560.752444407,39908.36625813942,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.503680097558083,2.0737836128073925,1.7887318551827378,-0.07390569054160112,0.6438769337773975,-0.07713339640647299,0.795088152177832,-0.07713339640647299,10.384148815412821,-0.07713339640647376,35906.92235252919,-5965.986805654189,0.5421405947918867,0.7456132727629083,0.6933518131923212,0.8968244911633428,10.282412476427309,10.485885154398332,32433.465600193373,39752.35692497354,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6644255833949242,2.234529098644234,1.949477341019579,-0.095066612167652,0.7012477683716587,-0.20097325011028722,1.049405596601179,-0.20097325011028722,10.633326269824643,-0.20097325011028744,46067.77570398056,-12128.658516480558,0.5995114293861479,0.8029841073571696,0.9476692576156682,1.1511419355866899,10.531589930839132,10.735062608810154,41611.436000729474,51001.351672621735,Validate
