,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7247171363449127,0.7788415033755107,0.027062183515298974,0.07114629511144618,0.008470786831025652,-0.5166616781739253,0.13857800555413854,-0.5166616781739253,6.790902648785497,-0.516661678173925,923.9447738511394,-394.2213851792644,-0.07337022366771735,0.09031179732976867,0.05673699505539555,0.22041901605288156,6.709061638286754,6.87274365928424,851.2611732996602,1002.8270678954519,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.7386887600016118,0.7646571004848416,0.01298417024161494,0.13783753560293535,0.006938210978384143,-0.1405234899999504,-0.1300819794757015,-0.1405234899999504,6.519936617899121,-0.1405234899999508,704.4021042797847,-115.82056131103468,-0.07489121761922031,0.0887676395759886,-0.21191140807330594,-0.048252550878097045,6.438107189301516,6.601766046496725,648.9780364886843,764.5522199033734,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8564052857277012,0.6469343273496738,-0.10473547918901376,0.09695237416537066,-0.005877112362449257,0.27643638054325326,-0.014806166253432432,0.27643638054325326,6.632906385264852,0.27643638054325326,788.7668444276784,211.82171758404036,-0.08770620090396379,0.0759519761790653,-0.09663525479494697,0.06702292228808213,6.551077296723338,6.714735473806367,726.7144117828726,856.1105071687861,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.6602048240767016,0.8430276495470079,0.09141141273515319,0.11729068063644507,0.01547604197045588,-0.15541920756650737,0.0714646138310294,-0.15541920756650737,6.716871119492777,-0.1554192075665073,857.94294755142,-151.64509598892005,-0.06634721480572499,0.09729929874663676,-0.01035864294515148,0.15328787060721027,6.635047862716596,6.798694376268958,790.4599245165441,931.1798417007523,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.0418211260014774,0.46087875756320107,-0.2904711842191381,-0.02320973535319587,-0.02609687284773146,0.05252691677149976,0.27081806943769415,0.05252691677149979,6.913918529242904,0.0525269167714999,1045.0222461648825,14.424531178867483,-0.10789113992742747,0.05569739423196454,0.18902380235799818,0.3526123365173902,6.832124262163209,6.995712796322601,962.8692428014059,1134.1773569324967,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4428779572110435,0.05938532877119451,-0.6917463142199245,-0.08931177586608374,-0.069780918497438,0.1350766587213661,-0.30130222882848656,0.1350766587213661,6.339492185120187,0.1350766587213661,587.9395625528877,59.50013471273735,-0.1515514208988672,0.0119895839039912,-0.38307273122991575,-0.21953172642705737,6.257721682718757,6.421262687521616,541.6980379527004,638.1211762040992,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.8614106207031935,0.6404184166339542,-0.11049610203461968,-0.0197403807578396,-0.006504231494795431,-0.08467188760633862,-0.1744033525866275,-0.08467188760633862,6.464085015505509,-0.08467188760633881,666.0842825019055,-77.50273953315548,-0.08825109707423243,0.07524263408464157,-0.25615021816606454,-0.09265648700719051,6.382338149926071,6.545831881084945,613.7216310668583,722.9072410527921,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6591799073978319,0.8426016338327482,0.09171086321745811,0.018695837307031934,0.015508641071573383,0.41699332584802223,0.06728581584460151,0.41699332584802223,6.703468138080201,0.41699332584802207,846.5073578790151,389.5138823553599,-0.06623563922169415,0.09725292136484094,-0.014458464448666018,0.14903009613786908,6.621723857786933,6.785212418373468,779.9844511844742,918.6965708724575,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8215541496048094,0.6802269022942632,-0.0706636236552731,-0.05385053150581377,-0.002167945306660834,0.18269152899820712,-0.03225508031013018,0.18269152899820712,6.6016211960689315,0.18269152899820718,764.4413373677072,118.43091605026154,-0.08391219896486142,0.07957630835153975,-0.11399933396833076,0.04948917334807042,6.519876942410731,6.683365449727132,704.3600103207017,829.6402863480685,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8391681604273348,0.6623622026273049,-0.08840297890001492,-0.03327102632968128,-0.004099106114723233,-0.5316365512978566,0.05675977933246086,-0.5316365512978566,6.688330009854986,-0.5316365512978569,833.7743032912293,-362.90909943380746,-0.08582971439335088,0.07763150216390442,-0.024970828946166784,0.1384903876110885,6.606599401576358,6.770060618133613,768.2613621941645,904.8665515810341,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7196914048309908,0.7815090744080628,0.030908834788536017,-0.02846731036142993,0.008889545127405146,-0.4501094418003406,-0.022461284308517897,-0.4501094418003406,6.6068029003574695,-0.4501094418003406,768.4179218730387,-297.55271801561685,-0.07282310706750117,0.09060219732231148,-0.10417393650342421,0.059251367886388434,6.525090248162563,6.688515552552376,708.0468697320172,833.9292039370714,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7193301248245514,0.7813334047243339,0.031001639949891198,0.007201569273715097,0.008899648182895178,0.2622643355956253,0.020120291403030784,0.2622643355956253,6.64707843021248,0.2622643355956251,800.0391427377002,200.54941927401853,-0.07278377701409468,0.09058307337988507,-0.06156313379395907,0.10180371660002067,6.56539500501549,6.72876185540947,737.208561264685,868.2173755051863,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.39156806370025166,1.1089106028896831,0.35867126959471574,0.034419991838448905,0.04457077252942246,0.11001268160265787,0.17467799125253536,0.11001268160265787,6.799330084205447,0.11001268160265809,931.7726242226709,68.8159377890479,-0.037102590292236906,0.1262441353510818,0.093004628430876,0.25635135407419474,6.717656721383788,6.881003447027107,858.6179998817622,1011.1528034765707,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.026792907331086,0.47361772315179335,-0.2765875920896463,-0.041768625484500665,-0.024585462279213453,0.013828449478476744,-0.1616056527332991,0.013828449478476751,6.460740394363076,0.013828449478476834,663.8568653165853,-16.4171680509603,-0.10625512179086899,0.05708419723244208,-0.24327531224495463,-0.07993599322164356,6.37907073485142,6.542410053874732,611.7163581562891,720.4343888071023,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4508075650821997,0.049551794447489916,-0.7006278853173549,-0.09085774137455205,-0.07074779366176852,-0.06579430984553351,-0.0796768475527517,-0.0657943098455335,6.540363153687086,-0.06579430984553358,718.9591949236617,-71.5194976580367,-0.15241466241654406,0.010919075093007009,-0.16134371630752722,0.0019900212020238332,6.45869628493231,6.622030022441861,662.4992131955671,780.2235976267012,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.2985796941468064,0.20162735182639502,-0.5484761711602057,0.04010865228616689,-0.05418408978381083,0.2292417177218213,0.0018044820767626757,0.2292417177218213,6.619538437460063,0.22924171772182156,778.2795355470962,163.45087216774755,-0.13584266787732024,0.027474488309698605,-0.07985409601674673,0.08346306017027211,6.537879859366554,6.701197015553573,717.1735424119026,844.5847488937428,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.9102198228943152,0.5895167110267938,-0.16035155593376077,0.12027542238346822,-0.011931649645560595,0.12005178764050023,0.28498329263986505,0.12005178764050023,6.900411202166628,0.1200517876405005,1030.9882756435818,87.3166559970432,-0.09356461704403106,0.06970131775290989,0.20335032524139457,0.36661626003833553,6.818778234768158,6.982044169565099,950.0908773585548,1118.76660319108,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-1.0733347445236894,0.42611721943616043,-0.32360876254376447,0.11650109667437947,-0.029704331611126213,0.36350447407272957,-0.2612256419421748,0.36350447407272957,6.351896221728052,0.36350447407272934,595.290285516628,228.7238136044657,-0.11132180942869721,0.051913146206444785,-0.3428431197597458,-0.1796081641246038,6.270278743910481,6.433513699545623,548.5556963325831,645.9992158653214,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2307644825416733,0.26845860674390676,-0.48115293789888325,0.03143789584496509,-0.046855075411383396,-0.37259694159245627,-0.21475419650321548,-0.37259694159245627,6.396061621310474,-0.37259694159245615,622.2158978813412,-210.20884832079435,-0.12846009522823199,0.03474994440546521,-0.29635921632006407,-0.1331491766863669,6.314456601493625,6.477666641127322,573.378154122079,675.2061763398751,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9241279816086395,0.575093222471959,-0.17451737956834024,0.06228358120240349,-0.013473784804341677,-0.37257219131426633,0.03830338996868645,-0.37257219131426633,6.646813161925839,-0.37257219131426655,799.8266806377479,-270.1032919658729,-0.0950787020065821,0.06813113239789875,-0.04330152723355397,0.11990830717092688,6.565208244723598,6.728418079128079,737.0707060916432,867.9186105452105,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6014894851307987,0.8977092854626091,0.14810990016590517,0.007110160377321539,0.02164841381216316,-0.21835187701013892,-0.008438721191306179,-0.21835187701013892,6.597765004909308,-0.21835187701013847,761.4953330778302,-172.9137901090802,-0.05995528230084788,0.10325210992517421,-0.09004241730431722,0.07316497492170487,6.516161308796298,6.6793687010223195,701.7440140076841,826.3270513537445,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8276810408137241,0.6712263185220613,-0.07822736114583137,-0.083116121145904,-0.0029913570486725972,0.12254751642454931,0.0578675283985115,0.12254751642454931,6.661765208642589,0.12254751642454931,811.890644298258,70.9816091197107,-0.08457919119849545,0.07859647710115027,-0.023720305751311357,0.13945536254833435,6.5801773744927665,6.743353042792412,748.2020879653929,880.9932701764712,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.3654774643924772,1.1331550495732239,0.38383879259037335,-0.09381023086705459,0.047310586540398394,0.023834163775317926,0.01595975710447535,0.023834163775317926,6.617551391492016,0.023834163775317663,776.732608704363,-11.576663880144224,-0.03426228735298725,0.12888346043378404,-0.0656131167889103,0.097532630997861,6.535978517598631,6.699124265385402,715.8093463715285,842.8338781489401,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9126093590101558,0.5856600772738056,-0.16347464086817504,-0.1677121776355261,-0.012271638283387705,-0.12366574962619784,-0.0010509950632520988,-0.12366574962619784,6.59823459346775,-0.12366574962619747,761.8534762454944,-114.41377897986945,-0.09382474929983718,0.06928147273306177,-0.08260410607970158,0.08050211595319738,6.516681482451301,6.6797877044842,702.1096580209287,826.6737768868958,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.2517745752807381,1.2464243611535337,0.4973248929363978,-0.06499700472524739,0.059665032698357885,0.33370966983228634,0.18977225142147078,0.33370966983228634,6.786751794095936,0.33370966983228634,920.1134196972481,315.9078205371269,-0.021884240902784874,0.14121430629950066,0.10822297782032803,0.27132152502261353,6.705202520494794,6.868301067697079,847.9785351599761,998.3773656320794,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.24610549970365747,1.7442941251594077,0.9951998124315327,0.06770714045999804,0.11386522873599127,0.0698670201675,-0.023154961718094377,0.0698670201675,6.571518535099834,0.06986702016750002,741.7428724246953,23.413072399523458,0.03231651637727639,0.19541394109470614,-0.10470367407680925,0.058393750640620495,6.489969822741119,6.653067247458549,683.5770523495049,804.8508134976724,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.33058793760401095,1.8286683771546328,1.0796281573793218,0.015561141214401886,0.12305635821072639,-0.3270816273819645,0.11412730431974322,-0.3270816273819645,6.706494755281135,-0.3270816273819648,849.0763239036041,-260.49478093485413,0.041513534577308636,0.20459918184414413,0.03258448068632546,0.19567012795316097,6.624951931647717,6.788037578914552,782.5096001679674,921.2985350869325,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6287360187710177,2.126643252267072,1.3776896355190449,0.05463025906200891,0.15550424805989085,0.4931311387442129,0.21149281992046437,0.4931311387442128,6.801554225025319,0.49313113874421255,933.8495507241904,537.6041846273721,0.07397085229855992,0.2370376438212218,0.12995942415913342,0.2930262156817953,6.720020829263987,6.883087620786649,860.6526336684963,1013.2645056029066,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9515751214430218,2.4490943184933,1.7003347199681609,-0.007275095575026258,0.19062838495245377,-0.6007298426446436,0.4875433272378794,-0.6007298426446436,7.075298686486196,-0.6007298426446432,1228.2138153388191,-580.7741180731941,0.10911611061199311,0.2721406592929144,0.40603105289741875,0.5690556015783401,6.993786412145735,7.1568109608266575,1131.992674178915,1332.6066845399707,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4474278992914285,2.9447800528902013,2.1961039760908148,0.009552953689511146,0.2445993519947936,0.25025280012636,0.013078041663745044,0.25025280012636,6.598527355055525,0.25025280012635953,762.076843135467,179.65356457937673,0.1630961700864518,0.32610253390313537,-0.06842514024459675,0.09458122357208681,6.517024173147183,6.680030536963867,702.3506484491473,826.8747873674412,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.131587607322913,2.6288366231286395,1.8802121152257762,-0.17292538906080135,0.2102103918058777,0.15885818681785047,0.04231127071404561,0.15885818681785047,6.625454538249288,0.15885818681785047,782.9034962444989,99.96875717346984,0.12871282384632415,0.29170795976543124,-0.03918629724550793,0.12380883867359915,6.543956970289734,6.706952106208842,721.5512511291088,849.4651960176961,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.2690760077361558,2.7663161066183823,2.017696057177269,-0.152942504501828,0.2251773168587681,-0.3832228694689489,0.27695449163179625,-0.38322286946894896,6.857791713310502,-0.38322286946894923,987.9295507853536,-340.4898535197286,0.14368023426108237,0.30667439945645375,0.1954574090341105,0.3584515742294819,6.776294630712816,6.939288795908188,910.5313739998325,1071.899610822064,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.5273611267957072,3.024544961026015,2.275953043910861,-0.1310340242091126,0.25329196726783726,0.26997600897279,0.2232048322643679,0.26997600897278995,6.801736008086536,0.2699760089727903,934.0195059843243,243.14357995317573,0.17179794724173789,0.3347859872939366,0.14171081223826854,0.3046988522904673,6.720241988060437,6.883230028112636,860.8432168017075,1013.4089545840451,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.2021244592027238,2.699009544547425,1.9505670018750745,-0.1026190915218419,0.2178694412965896,0.16550953309772407,0.2787283267437737,0.1655095330977241,6.854953456709405,0.16550953309772432,985.1266944541395,133.1782371864855,0.13639168263206103,0.29934719996111814,0.19725056807924513,0.36020608540830223,6.7734756980448765,6.936431215373934,907.9654467190827,1068.8380901332378,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.6679303616324386,3.1646060950678816,2.41626822835016,0.01712468797817035,0.2685671100916183,0.20932762504234054,0.23721628065569528,0.20932762504234054,6.811135364764788,0.2093276250423406,942.8495210433521,175.45541059727293,0.18710074677367014,0.3500334734095665,0.1557499173377471,0.31868264397364343,6.72966900144684,6.892601728082736,869.0062403567041,1022.9603775813312,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.347988891008215,2.844438177269452,2.0962135341388333,0.0604456751069149,0.23372497105274226,-0.4371455246262639,0.24494561427287787,-0.4371455246262639,6.816558652525433,-0.43714552462626344,947.9821939997323,-359.4006510309823,0.1522709336029525,0.31517900850253205,0.1634915768230881,0.32639965172266766,6.735104615075644,6.898012689975223,873.7481340095289,1028.5160052536175,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2997677943357728,2.7962020291891805,2.0479849117624767,0.06363149752635788,0.22847465478841986,0.1438231511517746,0.35858187351153276,0.14382315115177463,6.927888865907551,0.1438231511517749,1059.7380823550454,117.42500358245456,0.14702143660991993,0.3099278729669197,0.2771286553330328,0.44003509169003263,6.846435647729051,7.009342084086051,976.7627275458021,1149.7549302707,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.355532535129845,2.8519661973496055,2.1037493662397253,0.13303435290953702,0.234545344928151,-0.10307418908727745,0.09752515447406535,-0.10307418908727745,6.664526101013547,-0.10307418908727772,814.1380488700175,-107.84019730751754,0.1530921579189817,0.3159985319373203,0.01607196746489606,0.17897834148323466,6.5830729140043776,6.745979288022716,750.3745759578168,883.3126450859868,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.2455186342189295,2.7417960134750343,1.993657323846982,0.06035547269579977,0.22256038636482164,0.07045392202510184,0.21363133247383848,0.07045392202510181,6.778326233156783,0.07045392202510214,912.3851257727194,29.345281942124302,0.14111570607785887,0.3040050666517844,0.1321866521868757,0.2950760127608012,6.6968815528698205,6.859770913443746,840.9435219044843,989.8887784963474,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8565071975795003,2.3526138811403836,1.604560539359942,0.01125598999055799,0.1802021128888338,0.11076322623229085,0.23619068474940733,0.11076322623229082,6.798579539575814,0.11076322623229107,931.0727993966264,69.5157626150924,0.09876672383123558,0.261637501946432,0.1547552956918091,0.31762607380700547,6.717144150518217,6.880014928633413,858.1774976434534,1010.1527661721741,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5683668774544317,2.064175293885725,1.3162710856700786,-0.07283278884132649,0.14881803569647883,0.014647202855354258,0.4457329779819045,0.014647202855354258,7.005815786951775,0.014647202855353925,1145.704172742683,-27.399241102058113,0.06739888177773008,0.23023718961522757,0.3643138240631557,0.5271521319006532,6.924396633033026,7.087234940870523,1056.0401986462973,1242.9739391836292,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.6288850000862042,2.1246103783001344,1.3767476891931694,0.002886457330381287,0.15540170488384344,0.15972839760120608,-0.07611960544720511,0.15972839760120608,6.4816571576661275,0.1597283976012065,677.9099794677556,87.2459653564631,0.07398707086304844,0.2368163389046384,-0.1575342394680001,0.0052950285735898495,6.400242523645333,6.563071791686923,624.8269571724281,735.4955359280187,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.3651416178600062,1.8608328156922376,1.112987216776122,-0.03899724857326259,0.1266879280852866,-0.13484639635108045,-0.04121119300654549,-0.13484639635108045,6.51425952425025,-0.13484639635108042,700.4088163335946,-111.82727336484459,0.04527515455526566,0.2081007016153075,-0.12262396653656643,0.040201580523475416,6.43284675072023,6.595672297780271,645.5678443656175,759.9013221392054,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3684135648803547,1.8640643383359516,1.1162389516081532,0.046377733739140004,0.12704192194691194,0.1773589976879067,0.17881909671994006,0.1773589976879067,6.731983768120199,0.17735899768790642,871.0224344166495,129.56612759506925,0.04563134877791795,0.20845249511590594,0.09740852355094608,0.2602296698889341,6.650573194951205,6.813394341289193,802.8434834894593,944.9840649885807,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.05388079781780741,1.5494465825797357,0.8016636901987715,0.009317333723887322,0.0927962908268152,-0.2341546534678975,0.06270915582334587,-0.2341546534678975,6.613567781367068,-0.23415465346789777,773.6405880012924,-185.05904503254237,0.01139034372320174,0.17420223793042866,-0.018696791280267598,0.1441151029269593,6.532161834263454,6.694973728470681,713.0787263554491,839.3387727872043,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.09098459703102713,1.404302563287414,0.6566589831281935,0.06775964263034417,0.07701063213652697,-0.045036542003560595,0.13786951758371108,-0.04503654200356061,6.686422097270895,-0.045036542003560776,832.1831452709777,-67.02720044675891,-0.0043801490098685815,0.15840141328292248,0.05647873643731552,0.21926029873010658,6.605031316124499,6.76781287841729,767.0560399145762,902.8326860118798,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.37162239394566954,1.1235209315461927,0.3759492688002616,0.035518283641826354,0.04645170869915014,-0.08677856925232072,0.015100879263227097,-0.08677856925232072,6.561347413093873,-0.08677856925232064,734.2266331408109,-86.78693587518592,-0.034931243296295676,0.12783466069459595,-0.06628207273221873,0.09648383125867291,6.479964461098428,6.642730365089319,676.7617629409782,796.5637335071176,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.4111723120786021,1.0838452215185577,0.3363364547199778,0.09391171782683316,0.0421393358426687,-0.035848555110643984,0.053359979062804305,-0.035848555110643984,6.597300467036914,-0.03584855511064422,761.1412073768594,-54.84335581435937,-0.03923676910637465,0.12351544079171205,-0.028016125886239043,0.13473608401184767,6.51592436208787,6.678676571985957,701.5775208524788,825.7546323956761,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.19360592170103352,1.3014116118784655,0.553902845088716,0.10267423650904117,0.06582428269868544,0.17177682226873509,0.19593150142179833,0.17177682226873509,6.73756594353937,0.17177682226873525,875.9038283379715,124.68473367374725,-0.01555182224939661,0.1472003876467675,0.11455539647371629,0.2773076063698804,6.656189838591288,6.818942048487452,807.3710889492555,950.2466918544895,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.47002441710373283,1.0249787577293201,0.2774771703127937,0.05337047773657094,0.03573173299185795,-0.16379896818723494,-0.1012884574622277,-0.16379896818723494,6.438039938798807,-0.16379896818723516,648.9343266087529,-119.21093793687794,-0.0456435903875592,0.1171070563712751,-0.18266378084164483,-0.01991313408281055,6.35666461541939,6.519415262178224,598.140422238843,704.0344347088312,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1052438600727178,1.389573032744344,0.6421645863358131,0.033460799294826704,0.07543272749254351,0.11187467179472316,0.06650367360156034,0.11187467179472316,6.603526024006058,0.11187467179472321,765.9007609454809,58.11333817561285,-0.005932456270084704,0.15679791125517173,-0.01486151016106788,0.14786885736418856,6.52216084024343,6.684891207768686,705.9728215665396,830.9086097758892,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.25810025383548674,1.2365666357573333,0.4892331909609232,-0.02307197822510193,0.058784145117610584,-0.27007589362697476,0.11477271697818409,-0.27007589362697476,6.649489021526144,-0.2700758936269745,801.9724500077486,-213.39090703899865,-0.02257287373869092,0.1401411639739121,0.03341569812188259,0.19612973583448562,6.568132002669843,6.730846040382446,739.2318039074386,870.0308744746543,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.16691329579315095,1.661368331447093,0.914140813620122,-0.047935013016849104,0.10504089665144312,0.2325788829930457,0.40195583893686876,0.2325788829930457,6.934366097628292,0.23257888299304597,1066.6310282140814,228.24836631716857,0.0236954093310444,0.18638638397184182,0.32061035161647006,0.48330132625726746,6.853020610307894,7.015711584948691,983.2225038681127,1157.1080578078281,Validate
