,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.160660743713379,0.0014654592259848442,0.25462948082551146,0.00032149715057100403,0.2781791815415921,0.00032149715057100403,8.398575673869937,0.0003214971505709485,4420.439948983033,20.72313695446701
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.1256303787231445,0.060359705962602206,0.4663276178614936,0.013241906108468593,0.39928740245811273,0.013241906108468593,8.512744765339285,0.013241906108468982,4955.176194136114,87.98591523888626
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5070430040359497,0.4527619310226656,0.33061993332494033,0.09932836624164054,0.4684555014596129,0.09932836624164054,8.574973734893613,0.09932836624164132,5273.392381421362,576.2213881098878
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.4813517332077026,-0.2987378233397606,0.324983699836234,-0.06553806292834452,0.5053657353697388,-0.06553806292834452,8.604944839356568,-0.0655380629283453,5433.864497688157,-322.5515094069069
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4426567554473877,0.08128805466507316,0.31649467136600185,0.01783323444752838,0.6241001552706297,0.01783323444752838,8.716740129810285,0.0178332344475276,6076.721541552986,136.3634193845137
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4660741090774536,-0.0759391973948711,0.32163204559824654,-0.016659784964465962,0.5009967816688586,-0.016659784964465962,8.58669762676134,-0.01665978496446563,5335.5926897644895,-65.26114679573948
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.4995449781417847,0.1052048112635573,0.32897499232819466,0.02308016930656248,0.42639450420828356,0.02308016930656248,8.505156219853594,0.02308016930656187,4917.708368602718,136.8121392097819
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.5430006980895996,-0.07573136488964516,0.3385084477062146,-0.0166141900021215,0.4594553000930459,-0.0166141900021215,8.531277886291184,-0.016614190002121276,5047.886054908954,-61.516426002704065
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9679455757141113,-0.237426315063203,0.4317342194530967,-0.05208734737201298,0.48347979241548056,-0.052087347372012927,8.548363249166446,-0.05208734737201226,5134.889229263799,-239.38727613879928
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.441470146179199,-0.2459452216857536,0.5356175602042368,-0.053956252460989396,0.5810205463730159,-0.05395625246098945,8.63896487367681,-0.05395625246099023,5621.939799609519,-272.09897929701856
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.82358980178833,-0.011383398057087213,0.6194481972340388,-0.0024973264177374777,0.6277330495816253,-0.0024973264177374777,8.678738247438245,-0.0024973264177372556,5850.090165247375,10.882002721375102
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.944949150085449,-0.002718240816049544,0.6460724007470757,-0.0005963363984681225,0.7513968298786687,-0.0005963363984681225,8.795462898288116,-0.0005963363984680115,6574.513328327938,24.759620890811675
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9706006050109863,0.07611746028716171,0.6516998992951971,0.016698892850177005,0.6752496000112778,0.016698892850177005,8.712376538973553,0.01669889285017767,6050.258630174704,128.7511354502958
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.984027862548828,-0.01594997238187945,0.6546456141686342,-0.0034991561563334495,0.5876053987652533,-0.0034991561563334495,8.617793208280357,-0.0034991561563337825,5504.144164534288,4.715210465711607
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9899415969848633,-0.4176932883496578,0.6559429882181519,-0.09163489480698639,0.7937785563528245,-0.09163489480698639,8.817027236420756,-0.09163489480698672,6717.8498451999885,-561.5573647312385
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.9860332012176514,0.3147189413889664,0.6550855518049225,0.06904405192118446,0.8354675873384273,0.06904405192118446,8.851777137959187,0.06904405192118368,6955.433309307793,529.800577410957
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.998908519744873,0.3248254985919665,0.6579101805259392,0.07126126089242957,0.965515664430567,0.07126126089242957,8.974886085604153,0.07126126089242923,7866.779184177635,618.0001126973648
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.0041613578796387,0.5074590309379441,0.6590625650227532,0.11132799165287766,0.8384273010933653,0.11132799165287766,8.840858592819778,0.11132799165287821,6879.892327485123,843.8693912648769
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0103421211242676,0.5800037170666021,0.6604185207097268,0.12724307783602118,0.7578380325898157,0.12724307783602118,8.753330194869058,0.1272430778360203,6303.224374644456,886.6891995742944
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0142884254455566,0.9849602658567904,0.6612842736232737,0.21608374582091183,0.782231126010105,0.21608374582091183,8.770784158842174,0.21608374582091194,6414.22395317738,1582.1412811976197
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.02123761177063,1.344456117014281,0.6628088084330338,0.2949510999853103,0.7145543813954177,0.2949510999853103,8.696168284780315,0.29495109998531,5952.968870571334,2077.4720473974157
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.0273313522338867,1.4310197043323347,0.6641456727828009,0.3139416977259304,0.70954865895158,0.3139416977259304,8.684223432889304,0.31394169772593017,5882.272662687772,2204.960247468478
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.0302658081054688,1.358603361805308,0.664789443134416,0.2980547679742229,0.6730742954820026,0.2980547679742229,8.640809939972554,0.29805476797422337,5632.324073207477,1989.2115713237727
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.0311036109924316,0.5424673879455337,0.6649732430219344,0.11900823742467581,0.7702976721535274,0.11900823742467581,8.731094187196906,0.11900823742467637,6164.5906356503565,809.5119034121435
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0242040157318115,0.36843852192391946,0.6634595876591304,0.08082922599196118,0.687009288375211,0.08082922599196118,8.640866673971418,0.08082922599196074,5632.643683275342,500.9320003184084
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.0197415351867676,0.8844843441051866,0.6624805943481796,0.19404101547989716,0.5954403789447987,0.19404101547989716,8.542358635093834,0.19404101547989683,5104.142599726342,1120.3007596486577
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0239033699035645,1.152029096037869,0.6633936310119589,0.25273584224232637,0.8012291991466315,0.25273584224232637,8.741208325848493,0.2527358422423269,6227.266697105522,1825.8910177382277
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0276870727539062,1.3502537660410177,0.6642237118926977,0.2962230068449869,0.8446057474262025,0.2962230068449869,8.777645744680893,0.29622300684498626,6458.3939277443,2264.9136894432004
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.0307741165161133,1.4759562974980245,0.6649009574657163,0.3238000318255565,0.9725064413703441,0.3238000318255565,8.898607309177862,0.32380003182555583,7288.952707262442,2831.4467068000577
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.0328450202941895,0.7429488303390639,0.6653552789862013,0.16299050000081106,0.8447200150568134,0.16299050000081106,8.763881753417158,0.16299050000081117,6370.095946456584,1160.572022293416
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.0273542404174805,1.8591074657638709,0.6641506940660113,0.40785696541416505,0.7615702059461003,0.40785696541416505,8.673792814859272,0.4078569654141653,5821.22542646089,2970.23258135161
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.035147190093994,-1.336444552428587,0.6658603363891259,-0.2931934972214495,0.7868071887759572,-0.2931934972214495,8.692090668241958,-0.29319349722145027,5928.740299617249,-1487.5772136797486
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.999812126159668,-14.486568070531833,0.6581084166026878,-3.1781098195338506,0.7098539895650717,-3.1781098195338506,8.6081983395839,-3.1781098195338515,5451.575626524676,-5224.406162413348
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.9652657508850098,-18.538279451843877,0.6505295218668788,-4.06698727236952,0.695932508035658,-4.06698727236952,8.587337728607313,-4.06698727236952,5339.009746111775,-5248.141955889607
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.960312843322754,-7.714031138586149,0.6494429371021361,-1.6923289208574088,0.6577277894497227,-1.6923289208574086,8.542193880574205,-1.692328920857408,5103.30157369301,-4160.548277794573
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.9273955821990967,-3.217233822106987,0.6422214426598424,-0.7058070863984327,0.7475458717914354,-0.7058070863984327,8.625072833468746,-0.7058070863984334,5544.365772152488,-2795.615283871238
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.911081552505493,-2.099505884251891,0.6386424184414786,-0.4605963423789079,0.6621921191575593,-0.4605963423789079,8.532779951387697,-0.4605963423789081,5055.475508928354,-1852.3859093189794
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.990178108215332,-0.8020042049024472,0.6559948748113272,-0.1759462576987244,0.5889546594079463,-0.1759462576987244,8.452603362190912,-0.1759462576987243,4665.891002092051,-735.8592638108012
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,3.0628395080566406,-1.2197083599349037,0.6719355660235186,-0.2675835364734759,0.8097711341581911,-0.2675835364734759,8.666480707493983,-0.26758353647347555,5778.80795857147,-1337.6448726339704
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,3.061903953552246,-6.0934995789873945,0.6717303210722886,-1.3368115038025192,0.8521123566057934,-1.3368115038025192,8.701882800494413,-1.3368115038025188,5987.090320168515,-4408.262561379453
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.9627790451049805,-2.561954858773774,0.6499839803680694,-0.5620498833284033,0.9575894642726972,-0.5620498833284033,8.800420778714145,-0.5620498833284024,6607.194885832393,-2824.823303801143
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,3.0255231857299805,-12.67443568881181,0.66374899140917,-2.780558398893735,0.8431137274797821,-2.780558398893735,8.679005912474057,-2.780558398893735,5851.656507124121,-5488.185346235449
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,2.9439287185668945,-13.889946243001434,0.6458485352039401,-3.0472210072637007,0.743268047084029,-3.0472210072637007,8.572221102631133,-3.047221007263701,5258.893882459858,-5009.007468885639
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,2.894263744354248,-12.213633516011996,0.63495287368745,-2.6794661385938903,0.7558997260742814,-2.6794661385938903,8.577913652174212,-2.67946613859389,5288.9214746679845,-4925.450313779313
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,2.7983431816101074,-3.3376039716903168,0.6139095126327034,-0.7322142763213317,0.6656550855950873,-0.7322142763213317,8.480729882247845,-0.7322142763213311,4799.017826329209,-2481.889164219834
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,2.6271181106567383,-0.7116342349940141,0.5763456067650174,-0.15612060352317153,0.6217485929337966,-0.15612060352317159,8.429884260139383,-0.15612060352317236,4561.058785192492,-642.385445348742
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,2.635119915008545,-0.10251985304357358,0.578101068297428,-0.022491134550889358,0.5863859206450146,-0.022491134550889358,8.387582458403429,-0.022491134550890024,4372.100297874499,-78.59736818699912
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,2.752283811569214,0.14389147338445474,0.6038048601369703,0.03156737346511773,0.7091292892685633,0.03156737346511773,8.503386697579804,0.0315673734651174,4909.012300798137,179.5838906081126
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2455.5495147724414,1247.3127899150586
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2227.277094487077,1623.2453664504228
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2715.013927373096,4827.0124398144035
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2813.466365833387,5841.690860729113
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3173.204324426296,6265.687277136204
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2771.8540068986326,4383.984372007617
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2536.0265953116696,5937.39430312583
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2578.462321249945,6690.052327187555
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2389.351833376453,6481.615940061047
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2357.8137620855214,5854.362995726979
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2256.1469092596676,5978.746645427833
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2468.9601911197865,7617.364027630214
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2259.278816238488,4987.427238449012
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2049.2446553963073,5322.404758666193
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2498.0128258085538,10359.779166378947
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2588.599219333551,13597.224999416449
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2919.5952291085678,14345.283677141433
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2550.311559008231,10137.10348005427
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2333.3260272723705,9399.976707102629
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2372.371270127519,8315.951972059982
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2198.37012457822,7763.0107347967805
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2169.3518475130754,7610.293660299425
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2075.807861375591,8601.156982374408
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2271.6180210772486,8700.667135172751
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2078.6895386860188,5792.732336313981
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1885.4364568396363,6292.664617379114
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2298.349440227584,9469.029466022415
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2381.698261447238,16405.215801052764
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2686.248715103872,15703.120425521127
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2346.4696666087284,11067.88775526627
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2146.820606875348,11596.932322812152
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2182.7462557457125,11458.780111441787
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2022.6472628610757,10153.635940263925
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1995.9474562666378,7647.396293733362
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1909.8773449248565,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2090.042879271487,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1912.5287851424573,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1734.7160260494884,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2114.6385408163314,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2191.3280493437765,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2471.5458649165585,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2158.914110133311,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1975.2163919787906,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2008.2716927626748,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1860.9641135984166,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1836.3975388641543,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1757.2041628677673,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1922.9750289753445,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1759.6437612232355,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1596.03769091287,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1945.6055733331423,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2016.1678276292384,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2273.997107545241,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1986.3436617788532,
