,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5427.496360999946,81.36301400005414
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5763.222225000936,86.3915445303137
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5763.222225000936,86.3915445303137
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6076.563796301022,91.0870826052278
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6445.8555186787025,96.62495007129746
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6468.236839943052,96.96091396319844
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5181.30384118617,77.66930334508015
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4744.862845809206,71.12982997204381
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5707.264841091674,85.55644797082641
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5975.8441182474935,89.5806864400065
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6837.534383257173,102.49296049282657
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5561.786395632312,83.37473718018828
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5405.115783410637,81.02679471436295
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6412.281847281951,96.12342615554917
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6924920082092285,-0.01617189262952423,0.4478092878587775,-0.010457772271601107,0.10711705314991088,-0.010457772271601107,8.618548172967403,-0.01045777227160194,5450.639031473786,24.145148213713583
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6974399089813232,-0.06328801417962504,0.4510089145618747,-0.04092604712228132,0.06856792976865245,-0.04092604712228132,8.580332823550505,-0.04092604712228187,5246.233334348567,-134.92034606731704
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5572861433029175,-0.15927543687026052,0.3603765935312326,-0.10299760735537183,0.1413540329929506,-0.1029976073553718,8.65345270073916,-0.10299760735537156,5644.285832508992,-476.1803637589919
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.27893713116645813,0.06078313466517288,0.18037845431319652,0.039306233033105625,0.12061983813474157,0.03930623303310561,8.633052279845312,0.03930623303310554,5530.28639732556,307.96897376819015
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3343553841114044,-0.1981015103114551,0.21621541429462618,-0.12810501089496726,0.08576726201691273,-0.12810501089496726,8.598533477691841,-0.1281050108949664,5342.610819587461,-572.0522258374613
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.06231432035565376,0.052738383870894204,0.04029639489130085,0.03410398653570085,-0.09116168644110417,0.03410398653570085,8.421938303198186,0.034103986535701125,4477.581798219149,224.82640490585072
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.2561618387699127,-0.11333066329228605,0.1656505046069655,-0.07328680045380082,0.22243829533403697,-0.07328680045380082,8.735872058937687,-0.07328680045380054,6129.278548649925,-347.81565802492514
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.33830782771110535,0.04611031038714469,0.2187713152042426,0.029817853509690934,0.23216953751116695,0.029817853509690934,8.745937075079176,0.029817853509690906,6191.291458146502,283.038619978498
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.43771612644195557,-0.2526038103889762,0.28305503102217977,-0.16334965761297815,0.48788665174467083,-0.16334965761297815,9.00198796327704,-0.1633496576129776,7998.316443699059,-1103.7231819803092
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.44776272773742676,0.07786522005288632,0.2895518011194409,0.05035259371587553,0.14760798881718104,0.050352593715875554,8.66204307431391,0.05035259371587486,5692.989840049136,383.79336307586436
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5486493706703186,0.022390233893674782,0.3547915081350792,0.014478946437008644,0.12148137348422652,0.014478946437008616,8.636250232945315,0.0144789464370092,5548.003505948851,165.30850576989906
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6014043092727661,-0.12869026345639573,0.3889062000110001,-0.08321929285768043,0.14887093952256283,-0.0832192928576804,8.663973572948013,-0.08321929285768093,5703.992696740709,-376.8686733032091
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5794445872306824,-0.001847724290069075,0.37470564986360977,-0.0011948558087116479,0.034013415154743154,-0.0011948558087116479,8.54944982254455,-0.0011948558087109262,5086.659760134658,70.08731017784157
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6240814924240112,-0.16667215145377834,0.4035707060518177,-0.10778079250534245,0.02112972125859547,-0.10778079250534245,8.536899902612765,-0.10778079250534311,5023.209021143133,-445.7441773931332
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3638083338737488,-0.18281738927333083,0.2352615611122957,-0.11822132808492414,0.01623900057401373,-0.11822132808492414,8.532342955892542,-0.11822132808492469,5000.366054941765,-491.05209009801456
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.033013809472322464,0.02821864028254343,0.021348824728731446,0.01824796396126898,-0.0384097914497235,0.01824796396126898,8.478027937833165,0.01824796396126871,4735.962313080683,159.5396400443169
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.04826531931757927,-0.2089426273905093,0.031211419071498284,-0.13511556532911762,-0.09923673320621516,-0.13511556532911762,8.417534770041032,-0.13511556532911762,4457.903573429865,-505.15479413299
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.18616876006126404,-0.01397168773165966,-0.12038853716185785,-0.00903498012847731,-0.2518466184942629,-0.00903498012847731,8.265258658717345,-0.009034980128477699,3828.0885138594635,22.433947078036454
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16082948446273804,-0.07125737837456797,-0.10400255317053818,-0.0460795438594543,-0.04721476244346672,-0.04607954385945429,8.470224288732501,-0.04607954385945412,4699.14058018843,-144.39253331343025
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.12644854187965393,-0.03905686680716233,-0.08176965339475817,-0.02525664917944595,-0.0683714310878338,-0.02525664917944595,8.449401394052494,-0.02525664917944681,4602.281985802439,-47.53393892743861
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1150646060705185,-0.15506546941797889,-0.07440807791477266,-0.1002751751765657,0.1304235428077184,-0.1002751751765657,8.648530141912406,-0.10027517517656648,5616.564865925885,-459.817795613385
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07136794924736023,-0.008869773107700207,-0.04615104600419541,-0.00573575829286406,-0.18809485830645528,-0.005735758292864046,8.330345514762591,-0.005735758292864546,4085.6012933436637,37.524683218836344
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0120319165289402,-0.0034690276014864314,0.007780600943445159,-0.002243293440744981,-0.22552953370740753,-0.0022432934407449756,8.293244613326,-0.002243293440745475,3936.762795112828,50.06142363717208
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.1889646053314209,-0.24264871279463027,0.12219650817748,-0.1569120596169854,-0.11783875231095729,-0.1569120596169854,8.40126916868681,-0.1569120596169853,4385.963485910835,-580.8748628639596
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.08264553546905518,-0.04424351462054063,-0.05344384909049083,-0.02861066487370572,-0.39413608379935744,-0.028610664873705727,8.125305611162768,-0.028610664873705005,3328.005934894776,-45.407057941651146
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02909882739186287,-0.07165044595899342,-0.0188171488152951,-0.04633372630917977,-0.40125813360851736,-0.04633372630917976,8.11851733531797,-0.046333726309180534,3305.4842525005183,-102.39465289114332
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.43881919980049133,-0.028877434503369825,-0.2837683482724673,-0.018673982120867183,-0.5027909088107493,-0.018673982120867127,8.017318334080096,-0.018673982120867905,2987.2456148023093,-11.32569292730932
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5922825932502747,-0.003023428096133096,-0.3830075194375664,-0.0019551405165278424,-0.44276613561602135,-0.0019551405165278424,8.077676881239183,-0.0019551405165270097,3173.1662881513034,41.28170989557157
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4858989417552948,-0.11391193932473198,-0.3142130977676638,-0.07366269043239004,-0.44466125004537727,-0.07366269043239004,8.076115540774186,-0.07366269043238916,3168.2142008361484,-180.9356363830234
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3164485991001129,0.016104238244357694,-0.2046357504881323,0.010414022651846988,-0.3360938318205373,0.010414022651846988,8.185016732963387,0.010414022651847432,3532.839168776975,90.51385856677507
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3060566186904907,-0.01132284491438762,-0.1979156363330109,-0.007322070229748123,-0.14112784560593944,-0.007322070229748123,8.380316493142345,-0.007322070229747624,4295.001143382132,32.577469899118114
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2929987609386444,-0.03262126704012108,-0.1894715966740741,-0.021094981875767665,-0.17607337436714973,-0.021094981875767665,8.345704738345495,-0.02109498187576797,4148.8528200274495,-25.726843464949525
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10707405209541321,-0.035571527271357706,-0.06924087852074312,-0.023002807406584447,0.13559074220174794,-0.023002807406584447,8.657702628878752,-0.023002807406584225,5668.328946188644,-45.884610251144295
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.008433375507593155,0.2779872490572673,0.005453555904662366,0.17976420024842177,-0.1364902563975975,0.17976420024842177,8.385955404243767,0.179764200248421,4319.2943411410215,928.3204049527285
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.06504417955875397,-0.18642081736333463,0.042061695127553804,-0.12055153341250299,-0.19124843952329887,-0.12055153341250299,8.331530995082424,-0.12055153341250247,4090.4487514673274,-410.3032436548274
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1723446547985077,-0.02520290803935421,0.11144899322544709,-0.016297800071742488,-0.12858626726299022,-0.016297800071742474,8.394526941307094,-0.016297800071741975,4356.4850673508445,-6.189657194594474
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.21049198508262634,0.03421776236476118,0.1361174783570234,0.022127377088884598,-0.20457475635184322,0.022127377088884598,8.3188722261826,0.022127377088883904,4038.9824843114466,152.29437115730343
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3014967143535614,-0.048192426284208056,0.1949669127526407,-0.031164281809296174,-0.18747407204058156,-0.031164281809296174,8.336306684458222,-0.031164281809296313,4110.034971427047,-66.41851634892191
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.309932142496109,0.07097048411687878,-0.2004217960213539,0.04589401982205957,-0.41944435655963586,0.04589401982205954,8.104670173903527,0.04589401982205921,3260.0143722726157,204.32010038363433
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4166012108325958,0.02426387199111557,-0.26940078633757003,0.015690559758424094,-0.329159402516025,0.015690559758424094,8.195288901911498,0.015690559758423817,3569.326442638426,110.81906517407378
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.36353424191474915,0.12698828182333882,-0.23508431585384884,0.08211868350188603,-0.36553246813156226,0.082118683501886,8.159249610260321,0.08211868350188567,3442.945426496442,350.784798112933
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2541486620903015,-0.1576653139965658,-0.16434865678122393,-0.10195639970403889,-0.29580673811362895,-0.10195639970403886,8.229309114242612,-0.10195639970403825,3692.8794397078677,-308.05424439536773
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1425592601299286,-0.07895311654104462,-0.092187866429744,-0.051056096638437826,-0.03540007570267254,-0.05105609663843782,8.49004955061793,-0.051056096638438575,4793.251906486766,-170.35298070551562
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06066431477665901,0.16722480699108813,-0.0392293965511996,0.10813817465511473,-0.025831174244275237,0.10813817465511473,8.499952226040685,0.10813817465511555,4840.963674190459,633.8205054970413
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.0270962156355381,-0.20846353130148534,-0.01752213293955021,-0.1348057513877314,0.18730948778294085,-0.1348057513877314,8.713426662032262,-0.13480575138773077,5993.214729020278,-677.4491040202784
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.06511223316192627,0.11488540960811694,0.042105702907010524,0.07429219810783833,-0.09983810939524934,0.07429219810783833,8.426612838818432,0.07429219810783749,4498.566096075871,419.6526539241286
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.0873853862285614,0.1262066503914243,0.056508937449647814,0.08161323100460911,-0.17680119720120485,0.0816132310046091,8.349983524976837,0.08161323100460827,4166.647196818283,422.1760453692168
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.047366950660943985,-0.132008801891466,0.030630476874919252,-0.08536527045124682,-0.20940478361351805,-0.08536527045124681,8.317713712528883,-0.08536527045124664,4034.3048195350275,-274.6500343787775
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.003389984369277954,0.07855106398819439,-0.0021921790695959777,0.05079610393781555,-0.34288441377846257,0.05079610393781553,8.184567856328298,0.05079610393781486,3531.2532669057264,239.75991668802362
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.08043840527534485,0.1285372449134404,-0.052016578611495785,0.08312034135508156,-0.43445756340471803,0.08312034135508156,8.093328480666402,0.08312034135508206,3223.2378956034213,331.9642528340787
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.18611714243888855,-0.14234166139724086,-0.12035515793084448,-0.09204715327729063,-0.33937771846912645,-0.09204715327729063,8.188742099566353,-0.0920471532772904,3546.028567615635,-263.42969066251
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.284658819437027,-0.17221827805760687,-0.18407846112832096,-0.11136727000312277,-0.2438370773067759,-0.1113672700031228,8.284616514693065,-0.11136727000312341,3902.9335402626602,-359.08979026266024
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2564407289028168,0.02293152603139756,-0.16583085266921904,0.014828980291325622,-0.2962790049469325,0.014828980291325622,8.232508361017269,0.014828980291325067,3704.715995527064,111.73102595731098
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3622156083583832,-0.11393608407282058,-0.23423160369714116,-0.0736783039590718,-0.3656896850295462,-0.07367830395907177,8.163431454899014,-0.07367830395907227,3457.3776267915896,-197.4957908540896
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3161672055721283,-0.06727227212463582,-0.20445378357171873,-0.04350252120696402,-0.14766599284464726,-0.04350252120696402,8.381788921048273,-0.04350252120696396,4301.331354595682,-121.41289756443166
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.04128451645374298,-0.024100146399918837,-0.02669718883912206,-0.015584684398811388,-0.013298966532197696,-0.01558468439881139,8.516489721325081,-0.015584684398811888,4921.703401944214,-3.48465194421442
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06743195652961731,-0.06897346036143168,-0.04360578327905902,-0.04460261750237586,0.16122583744343205,-0.044602617502375874,8.691348299265071,-0.04460261750237571,5862.322541281964,-171.72732643821382
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07431723177433014,-0.05431032834046501,0.04805823928937434,-0.03512050560758501,-0.09388557301288553,-0.035120505607585006,8.436570662773113,-0.03512050560758517,4543.595810026786,-91.07432565178624
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.08937206864356995,0.07534659944417388,0.05779365240219602,0.0487238937629467,-0.17551648224865665,0.048723893762946696,8.355273527501701,0.04872389376294706,4188.752477958994,275.12740485350605
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2403690218925476,0.03327672821403144,0.15543786677822657,0.021518844675667587,-0.08459739371021072,0.021518844675667587,8.446526390004507,0.021518844675668447,4589.066537795345,170.13365751715537
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5593509078025818,-0.058474661872620515,0.3617118013159142,-0.03781342799706272,0.02101956660704757,-0.03781342799706272,8.552477124286126,-0.03781342799706344,5102.084978001074,-115.71534909482398
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6345164179801941,-0.06959607836828774,0.4103185912646125,-0.04500524182576593,0.02787760647139026,-0.04500524182576593,8.559668938114829,-0.04500524182576626,5138.917703411265,-152.5480745050154
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.08190062642097473,-0.034576734690089095,0.052962143617523556,-0.02235951137990958,-0.16606041692075843,-0.022359511379909575,8.366064688687038,-0.02235951137990888,4234.209598714422,-31.5743448081721
