,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020848979737955162,2.946826760490129e-07,0.012738265533328488,1.80044597997836e-07,-0.06648467374732557,1.8004459799436656e-07,8.614293872079426,1.8004459789722205e-07,5601.290524707287,-92.43114970728675,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695140931979174,-0.007424877384759443,0.08367428233925486,-0.004536435876873635,0.0031946748356915244,-0.004536435876873635,8.678838537012128,-0.004536435876874023,5974.813273747485,-125.19950421623525,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903418847698755,-0.14291230047967018,0.29958804741608136,-0.08731625500958032,0.0911091776187132,-0.08731625500958032,8.761618356144835,-0.08731625500958096,6490.541491403251,-640.9277218720008,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1321193016420802,0.36973267902729523,0.0807219714128708,0.2258984900457543,-0.16403719085417748,0.22589849004575427,8.501337304021629,0.22589849004575413,5002.906804975704,1164.7440739305457,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.42739970192513665,-0.09701649241408333,0.2611317656986608,-0.0592749312923429,0.18525948530122688,-0.0592749312923429,8.845499296526718,-0.05927493129234307,7058.5475343382905,-516.0670655882905,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.01607433892237753,0.11246634353805621,0.009821065588797237,0.06871444864720327,0.06587044147781601,0.06871444864720327,8.720975569052992,0.06871444864720289,6231.996730981276,333.2010229249736,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.18748987623977742,0.06814487371660055,-0.11455216794159635,0.04163501077978081,-0.12372387053716137,0.04163501077978081,8.5262465733877,0.041635010779780046,5129.115829059059,129.85731547219075,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.19103991140207022,-0.07119127868925951,-0.11672116091479273,-0.04349629684516734,-0.12143433495037478,-0.04349629684516734,8.523401425324172,-0.0434962968451682,5114.54063406826,-298.54795828701026,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11981952406013133,-0.14885675684430202,-0.07320707932659203,-0.09094818638347459,0.11579407631197793,-0.09094818638347459,8.75549515293621,-0.0909481863834749,6450.913911391736,-658.0926223292363,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.26194640464441354,0.13899288914507796,-0.1600434601500798,0.08492158136406455,-0.00896341531698272,0.08492158136406455,8.625602977656932,0.08492158136406402,5665.007028975606,400.41777571189414,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4283725690983463,-0.6447606030092045,0.2617261660260036,-0.39393446920610653,0.6097080668893432,-0.39393446920610653,9.239139776212943,-0.39393446920610664,10463.843911702,-3523.8165679520007,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.11450471969464537,0.1272041182792575,-0.06995985139907841,0.07771890308014792,-0.063284925945815,0.07771890308014792,8.561012099727469,0.0777189030801484,5310.603483866113,334.5576489463874,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3975664176810495,-0.2826304535000456,0.2429042888048817,-0.17268095656184534,0.16368134952422764,-0.17268095656184534,8.782843691547196,-0.17268095656184457,6629.799305640251,-1143.656727515251,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6381594896567174,-0.23314491584127384,0.3899013349349603,-0.14244638745200047,0.30942172743139695,-0.14244638745200044,8.923449385804052,-0.14244638745200078,7630.855878383525,-1122.4506049460251,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.30164604381863036,0.03826199713490391,0.1842990617063458,0.02337723406448386,-0.024179808091022353,0.02337723406448386,8.584713166631317,0.023377234064483332,5437.997881480131,36.78629820736933,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.12073338820415952,0.17454349859240587,0.07376543010798911,0.10664221751525754,-0.17099373215905916,0.10664221751525754,8.432764558912965,0.10664221751525815,4671.275551898302,440.0374363829478,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.048464107043232035,0.09380742807727088,-0.029610497593245452,0.05731426395275918,-0.1054827779906794,0.05731426395275918,8.493140829431029,0.05731426395275996,4962.060038418124,206.04543033187565,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0778211029010957,-0.04047079317853797,0.04754697281641957,-0.02472675959841466,0.10359634870543835,-0.024726759598414666,8.697085272476833,-0.024726759598415526,6084.853239742378,-246.5978686486278,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2683697487362292,0.09036973679511581,-0.16396798133442,0.055213910605780736,-0.17313968392998502,0.055213910605780736,8.415214556191094,0.05521391060578118,4589.992448858139,180.56614489186086,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1934508237171909,-0.006988661601750629,-0.11819417502069023,-0.004269917680605292,-0.12290734905627228,-0.004269917680605292,8.460312207414493,-0.004269917680606028,4801.774980090361,-99.36677696536117,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.024625901786813897,-0.19566444939062982,0.015045881376489373,-0.1195466513516219,0.20404703701505933,-0.1195466513516219,8.782131909835508,-0.11954665135162124,6625.081303253721,-843.6184126287208,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09377213159713388,0.17843099716610208,-0.05729269858399638,0.10901739316963396,0.0937873462491007,0.10901739316963396,8.666737535419234,0.10901739316963344,5902.9357201076755,571.3943580173245,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.276639392201508,-0.40292727050662436,0.1690205506040282,-0.2461796513231228,0.5170024514673678,-0.2461796513231228,9.084817956987186,-0.24617965132312314,8967.331243872828,-2072.737982154078,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.0761870233737531,0.15792934048572324,0.04654858636377355,0.0964913343432457,0.05322351181703695,0.09649133434324568,8.61590433368654,0.09649133434324497,5610.320067423591,466.46313570140865,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.47364804412515515,-0.19146764966169832,0.2893884799755512,-0.11698249953176049,0.21016554069489718,-0.11698249953176049,8.767711678914084,-0.1169824995317601,6530.21730499069,-816.9052932719396,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1952943290710379,-0.017182427161199,0.11932051602176401,-0.010498082996741168,0.03884090851820067,-0.010498082996741168,8.591252363087074,-0.010498082996742042,5473.681099782548,-146.5570763450478,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.522489416523831,-0.17966675314429675,0.3192294783575437,-0.1097724127428932,0.11075060856017552,-0.1097724127428932,8.658027379478733,-0.10977241274289362,5851.734826908531,-694.9877565960314,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05332563571816995,0.2689409443211441,-0.03258078409827342,0.16431696920450103,-0.27733994636532167,0.164316969204501,8.26480214090292,0.164316969204501,3948.874495854864,628.5903478951359,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06087538505284798,-0.01607256447049568,-0.03719351397493601,-0.00981998143794039,-0.11306579437236997,-0.009819981437940384,8.423941609245558,-0.009819981437940939,4630.233621554652,-120.91965671090202,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04269657619564754,-0.10730262409298058,-0.02608666379746279,-0.06555953026473493,0.029962712091555984,-0.06555953026473493,8.56183543205917,-0.0655595302647356,5314.978499546339,-419.47654642133875,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.500770728278487,0.11590061269352786,-0.30595984016027883,0.07081271115046037,-0.3151315427558439,0.0708127111504604,8.211606493561455,0.0708127111504595,3744.249203947687,208.49957534918804,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.17066445421487508,-0.25597373789465994,-0.10427220718776906,-0.15639429285476422,-0.10898538122335111,-0.15639429285476425,8.412617971443632,-0.15639429285476503,4578.087011317609,-727.5645503801088,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.32458112206384226,-0.13586939004170268,-0.19831188729240148,-0.08301319248978914,-0.009310731653831533,-0.08301319248978914,8.507157937362836,-0.08301319248978878,5032.117642075884,-477.36959520088385,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.468224381174532,0.07824416848782201,-0.2860747418599858,0.04780545653358306,-0.13499469702688874,0.04780545653358306,8.376339288339464,0.04780545653358281,4414.9410188348675,139.80702804013254,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.01978998176291169,-0.5205057091688658,0.012091241190894934,-0.31801747703443045,0.3600731420542345,-0.31801747703443045,8.86627244377027,-0.31801747703443084,7206.730337678016,-2049.9832673655164,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.35818649882329956,0.05845423075144984,-0.21884402929118774,0.03571424224193012,-0.21216910383792434,0.03571424224193012,8.288895514227796,0.035714242241930094,4045.195992122132,77.92998444036812,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.05215674064968709,-0.2579017904263291,0.03186661506218259,-0.1575722903116804,-0.04735632421847147,-0.1575722903116804,8.448573610196934,-0.15757229031168052,4745.7267464861825,-758.9025277361825,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.14505836665530802,-0.12656936065580981,-0.08862745398147066,-0.07733108021023256,-0.16910706148503402,-0.07733108021023255,8.321688189280056,-0.07733108021023227,4180.081117244468,-374.99249419759326,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18523569427530584,-0.11017066268230985,-0.11317491261376823,-0.0673118384145769,-0.3216537824111364,-0.06731183841457689,8.16400678470364,-0.067311838414577,3570.1527720596273,-287.5538951065023,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.28448259771937456,0.016742772185914356,-0.1738125757186754,0.010229463530051941,-0.41857173798572367,0.010229463530051941,8.061954145478737,0.010229463530052385,3223.686737215969,-20.59713760659406,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.754030708067404,0.09791110430226502,-0.46069608682867524,0.0598215193711919,-0.5365683672261092,0.059821519371191956,7.938822832588037,0.059821519371191734,2850.0988942424897,125.82102763251032,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6013828432369257,-0.13609745317767052,-0.3674316173080685,-0.0831525340221248,-0.31138224141904974,-0.0831525340221248,8.15887427474478,-0.08315253402212441,3551.870751352167,-337.4227533052922,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7585552365421198,0.016306963544276187,-0.46346047366431076,0.00996319408815688,-0.4726321762598758,0.00996319408815688,7.99248965625364,0.009963194088157046,3007.2885245626107,-20.009960109485746,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.34971449231883267,-0.07557621921718843,-0.21366782068000464,-0.0461753985323797,-0.2183809947155867,-0.04617539853237973,8.241606154147615,-0.046175398532380285,3858.3077130910215,-234.95468574727147,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3796015925478823,-0.06371919668286746,-0.23192817795042597,-0.038931019988432125,-0.04292702231185602,-0.038931019988432125,8.41192544290103,-0.03893101998843207,4574.916960665186,-247.3383473839358,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.784864711591174,0.33282204858615183,-0.4795349810708877,0.20334691114494635,-0.32845493623779065,0.2033469111449464,8.12126284532478,0.20334691114494596,3420.7239726245857,702.4020039379143,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.13316369054602462,-0.39154485510224846,0.08136006993595041,-0.23922524723937605,0.42934197079929,-0.23922524723937605,8.873925068711545,-0.23922524723937677,7262.099985990007,-1639.6556500525066,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0760669817229418,0.27181263442162173,-0.04647524356991443,0.1660715083468995,-0.03980031811665102,0.1660715083468995,8.399648096145288,0.16607150834689932,4519.080305768787,728.5344403249628,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3432174917123479,0.10734753090396457,-0.20969829699415563,0.06558696733310751,-0.2889212362748097,0.06558696733310754,8.145392494336814,0.06558696733310754,3504.293163990468,175.8523438220318,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.14790641188164566,-0.09957454500241196,0.09036754662868889,-0.060837844851083026,0.009887939125125547,-0.060837844851083026,8.439066986086434,-0.06083784485108268,4700.815216312702,-350.51980615645243,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.08385041770412241,0.12145015527794326,0.051230750819482425,0.07420335893837607,-0.15724811897788574,0.07420335893837607,8.266796244333108,0.0742033589383766,3956.7588125947527,234.51804287399727,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.0036977487739591475,0.2106993490396061,0.002259242723157415,0.1287326425321376,-0.24249991954389086,0.1287326425321376,8.176409760116789,0.12873264253213712,3614.7215132418546,428.8949418362704,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3751949375900959,0.068574147126237,-0.22923580922679718,0.041897287339453,-0.30510808962423114,0.041897287339453027,8.108666906386134,0.041897287339452305,3377.8944516836377,86.44002097261227,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6697662903035546,0.2545135732502882,-0.4092123911285368,0.15550216454939086,-0.35316301523951804,0.15550216454939086,8.05547729712053,0.15550216454939125,3202.8684215297453,477.2770862827547,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.0013744469490936106,-0.251736426071398,0.0008397566892520243,-0.15380538904121402,-0.008331945906312995,-0.15380538904121402,8.39517368280342,-0.15380538904121366,4498.900777584212,-705.1705529748369,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6264283207300755,0.19056138796364308,-0.3827338501619834,0.11642879367672065,-0.3874470241975655,0.11642879367672065,8.010923920861854,0.11642879367671988,3063.2584080890715,321.5667872234285,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.02504730113076084,-0.20940302303456979,-0.015303347056164533,-0.12794061601201728,0.1736978085824054,-0.12794061601201728,8.56693406999151,-0.12794061601201712,5342.151964133276,-719.2530383520261,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.18208382536694862,0.2948682319014828,-0.11124919041606254,0.18015796851997717,0.039830854417034545,0.18015796851997717,8.427932432175824,0.18015796851997656,4648.752984055929,826.0311956315709,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.11806082044015909,-0.131257343446101,-0.0721325503094791,-0.0801953340178033,0.2758493505538605,-0.08019533401780332,8.658816244662335,-0.08019533401780343,5856.353667223959,-540.5880422239588,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3463178155103034,-0.15580699019820282,0.2115925262693541,-0.09519462525450527,0.2182674517226175,-0.09519462525450526,8.596099662180775,-0.09519462525450528,5500.28293796181,-582.0641879618097,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.07903260046376176,0.305099978626884,-0.04828717103427893,0.186409339488536,-0.12751011031493298,0.186409339488536,8.245187416492909,0.18640933948853622,3872.1536847128336,716.6695574746664,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.053466944697958096,-0.03611861145552722,-0.03266712075979879,-0.022067672816528452,-0.11314672826336213,-0.022067672816528452,8.254416114894164,-0.02206767281652766,3908.0632965547175,-148.40851139846745,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2649863473797919,-0.13173329088172878,0.1619007979314038,-0.08048612737513466,-0.046578071865964354,-0.08048612737513466,8.315850087641248,-0.08048612737513494,4155.742655058033,-384.72947146428305,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2734760910580397,0.37808627427066244,-0.16708784356349976,0.2310023519951351,-0.411847005830548,0.23100235199513508,7.945446470026349,0.2310023519951354,2869.046220456078,686.1559279814219,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.24336692499157286,-0.0505742635351778,-0.14869180897752365,-0.030899756542562218,-0.2245640893749576,-0.030899756542562218,8.127594702831624,-0.030899756542561718,3442.458578845745,-159.8597018926198,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.40843705907357325,0.032279025202058,-0.2495460102855483,0.01972177053020363,-0.19349663439652953,0.01972177053020363,8.153527474159738,0.01972177053020374,3532.9249547739873,10.918795226012662,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.13104966116100458,-0.008694154735110649,-0.08006844473461644,-0.005311936267177103,-0.08924014733018146,-0.005311936267177103,8.25264927757577,-0.00531193626717652,3901.1627155395645,-84.71569405518949,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4047151865966262,0.008156780073489245,-0.24727202851337413,0.004983612233260271,-0.2519852025489562,0.004983612233260271,8.08476953870668,0.004983612233260715,3298.104945380504,-38.22310944300398,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2293311478640015,-0.0690999705805031,-0.14011625956144666,-0.04221855384113701,0.04888489607712329,-0.04221855384113701,8.380504953682445,-0.0422185538411366,4433.374718950232,-253.4562619189819,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.0538456061006401,0.0920460364795683,-0.03289847450253398,0.0562380926406991,0.11818157033056312,0.056238092640699094,8.44466694428557,0.05623809264069912,4727.21904615488,190.99970384512017,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.01974411536163001,-0.056712571962160827,0.012063217834072317,-0.034650127239408905,0.3600451186974119,-0.03465012723940891,8.681395809002105,-0.0346501272394093,5990.114610150499,-299.5193953067492,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.16928209100424896,-0.0407026005566668,0.10342761383779313,-0.024868388779904743,0.11010253929105654,-0.024868388779904743,8.426318545945431,-0.024868388779903938,4641.254863924135,-188.73337954913495,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.09825803697545102,0.1834854465795411,0.06003348756190321,0.11210554997933872,-0.019189451718750854,0.11210554997933875,8.29189187128531,0.11210554997933819,4057.338021883076,406.5418609294238,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4555092638508025,-0.05847655775438643,0.2783060863769441,-0.03572788354695053,0.19782647887338076,-0.03572788354695053,8.503773118227127,-0.03572788354695078,5015.110248881483,-255.91005356898313,Train
