,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.40537326844371463,1.0461345334444871e-07,0.2698005107303928,6.962660181741853e-08,0.22498673965063487,6.962660181741853e-08,8.614293982497422,6.962660137332932e-08,5695.292384769589,-186.43300976958926,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.743629616606779,-0.2393626737577167,0.49493063794020875,-0.159310385407397,0.442154324470782,-0.159310385407397,8.83361248654265,-0.15931038540739628,7092.18176906007,-1242.56799952882,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075843185253,-0.22183633812001458,0.5820378679446654,-0.14764554543302433,0.4283385652713254,-0.14764554543302433,8.821947646568278,-0.14764554543302388,7009.921647142844,-1160.3078776115944,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5705371013064564,0.314536762399405,0.37972706467321704,0.20934330343153018,0.12213249011381766,0.20934330343153018,8.517892490635852,0.20934330343153107,5171.799402735283,995.8514761709666,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7806570092972891,-0.027558377289903402,0.5195746148291326,-0.01834177250084057,0.40665521798809673,-0.018341772500840625,8.804566137735216,-0.018341772500841458,6889.114199942233,-346.6337311922334,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.533857339701576,-0.010741472287099207,0.35531445736820466,-0.007149101666673208,0.3967772803946675,-0.007149101666673208,8.796839119366869,-0.007149101666673374,6836.079325561864,-270.8815716556137,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3065110839069292,0.07162613898667419,0.20400172734650387,0.04767154221698269,0.11799728375321279,0.04767154221698271,8.520210041950497,0.04767154221698355,5183.801533196106,75.17161133514401,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.156223981020137,0.08039625149904334,0.10397654001554005,0.05350858431915265,0.022032866737484127,0.05350858431915266,8.426396544159852,0.053508584319152064,4719.515765835617,96.47690994563345,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.12749623623165995,-0.006957583943842785,0.0848564824798773,-0.004630694344264594,0.26266306424954794,-0.004630694344264608,8.669177660896999,-0.004630694344264441,6016.664232528234,-223.8429434657337,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.03862178799397273,0.11214774316665976,0.025705143721240758,0.07464112890272372,0.22721791424573917,0.07464112890272373,8.635883430118273,0.0746411289027229,5819.609329240322,245.81547544717796,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6986528471373166,-0.5858459593573677,0.46499586838707285,-0.38991603874319436,0.8243049106524132,-0.38991603874319436,9.23512134575003,-0.3899160387431948,10596.762221383131,-3656.734877633131,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.12810361239185944,0.1800878190206968,0.08526072817386796,0.11985937241160949,0.10590427607330843,0.11985937241160949,8.518871630396008,0.11985937241160904,5176.866776730648,468.29435608185213,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5676038396159108,-0.20721862234757327,0.3777748010095241,-0.1379165684921978,0.3329610299297662,-0.1379165684921978,8.74807930347755,-0.1379165684921979,6510.7017355323405,-1024.5591574073405,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7876652607500387,-0.16186189276702667,0.5242390314753955,-0.10772891242678334,0.4714627180059688,-0.10772891242678334,8.888731910778834,-0.10772891242678284,7494.12967297783,-985.7243995403296,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6122398960379244,-0.09783212158946564,0.4074828053529877,-0.0651132139817962,0.2537835026796478,-0.06511321398179626,8.673203614677597,-0.06511321398179604,6040.939904172621,-566.155724485121,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4003664280929925,0.16371484582246487,0.26646815463065177,0.10896216513393886,0.008873580071252385,0.10896216513393886,8.430444611294284,0.10896216513393853,4738.663459993053,372.64952828819696,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.25642136526396736,0.10365480018555329,0.17066397983272272,0.06898855994398687,0.057744582991686846,0.06898855994398688,8.481466533439802,0.06898855994398723,4986.765706735699,181.3397620143014,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.37913589750597515,-0.07109062918377329,0.2523379481238312,-0.04731512794507356,0.293800771150294,-0.04731512794507353,8.719673640823492,-0.04731512794507431,6328.33492005402,-490.0795489602697,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.11012031952395122,0.08281343414550586,0.0732917554317752,0.05511736606010946,-0.012712688161515884,0.055117366060109474,8.415311100736766,0.05511736606010942,4667.475731732011,103.0828620179891,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.05724201741809287,0.10474359428771368,0.03809803639477984,0.06971321849379924,-0.04384563688327608,0.06971321849379924,8.386329071240088,0.06971321849379919,4534.115687346502,168.29251577849755,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10965345787724659,-0.03084313982529538,0.07298103067381344,-0.020527981308044826,0.2507876124434841,-0.02052798130804484,8.68311323979193,-0.02052798130804412,6101.110907225884,-319.64801660088415,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08081385153597612,0.12918294421765572,0.05378652248630916,0.08597908900452997,0.25529929301080756,0.08597908900453,8.689775839584337,0.08597908900453,6141.902568450568,332.42750967443226,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.41461199957803574,-0.3504528650578059,0.27594944696417584,-0.23324764936406722,0.6352584892295161,-0.23324764936406717,9.07188595502813,-0.23324764936406694,9000.64624678707,-2106.0529850683197,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.24236178130108837,0.13772938143607955,0.1613064734820831,0.09166726162456584,0.18195002138152358,0.09166726162456587,8.620728406405219,0.09166726162456662,5732.062916406086,344.7202867189144,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5571097550040587,-0.17455463797910364,0.3707903508537567,-0.11617670464045421,0.3259765797739988,-0.11617670464045421,8.766905884022778,-0.11617670464045382,6634.456093162711,-921.1440814439611,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.24470326577496365,0.04144700424874026,0.16286487349534534,0.027585496590551678,0.11008856002591857,0.027585496590551678,8.55316878349978,0.027585496590551983,5357.533331149753,-30.409307712253394,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6359533403719582,-0.25022874452932237,0.42326554163715735,-0.16654241492692323,0.2695662389638174,-0.16654241492692323,8.714797381662763,-0.1665424149269228,6297.546569663443,-1140.7994993509428,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1370117994250322,0.22258219055867598,0.09118966724885677,0.14814195549393663,-0.1664049073105426,0.14814195549393663,8.280977154613485,0.14814195549393716,4080.6392166040146,496.82562714598544,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07369537266292145,0.042759888444733885,0.04904874280254511,0.02845930069699617,-0.06387065403849077,0.028459300696996176,8.385662327110621,0.02845930069699598,4531.092933399219,-21.778968555468964,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.1041850813251022,-0.09948351397226518,0.06934149422312733,-0.0662123158293505,0.11080431724959017,-0.0662123158293505,8.562488217623784,-0.06621231582935039,5407.705253366163,-512.2033002411627,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.2253181890910519,0.0969885370257049,-0.14996292855470747,0.06455175726063477,-0.23596737214799857,0.06455175726063478,8.21786744745128,0.06455175726063445,3831.0080825904583,121.74069670641666,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.13907597748300896,-0.03794527601427858,-0.0925635030136537,-0.025254883943783196,-0.17450717629170961,-0.025254883943783196,8.28147856253265,-0.025254883943782502,4082.686295998416,-232.16383506091597,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.28733008901439316,-0.030895580445302384,-0.1912356112229839,-0.020562883723083764,-0.013429029453313285,-0.020562883723083764,8.444707628596131,-0.020562883723084013,4806.74976575646,-252.00171888145996,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.43902316577958245,0.08194738315315381,-0.29219655949329487,0.05454095656731725,-0.09068378896879645,0.05454095656731725,8.36960378830573,0.05454095656731717,4458.895388199987,95.85265867501312,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.012281966372367281,-0.423202529563239,0.008174393967219133,-0.28166696599632784,0.36748343623255947,-0.28166696599632784,8.829921932732168,-0.2816669659963278,7066.0522459168305,-1909.3051756043305,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3146348389286901,0.07329966022267523,-0.2094085793136656,0.048785372159259544,-0.18876503141422513,0.048785372159259544,8.275824384310466,0.048785372159260376,4059.6615601984035,63.46441636409645,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.01819224363719671,-0.17852196543607488,-0.012108042159491619,-0.11881720182527085,-0.05692181323924956,-0.11881720182527084,8.409818521710525,-0.11881720182527111,4641.904051369077,-655.079832619077,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2065047719331149,-0.05156009756043284,-0.1374414577204753,-0.034316373915131926,-0.19021777118990207,-0.034316373915131926,8.278673482984956,-0.0343163739151322,4071.2472822626814,-266.15865921580644,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.18047433955311526,-0.15104753215285494,-0.12011662528241336,-0.10053129915512456,-0.2738159279557533,-0.10053129915512454,8.197226245444186,-0.10053129915512393,3752.721573031709,-470.1226960785839,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.29296148525695076,0.0774816469477396,-0.19498364717069272,0.05156873811385687,-0.4525782217300921,0.05156873811385687,8.020614870894931,0.05156873811385765,3145.0144343513184,58.075165258056586,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6627013827260879,0.11612423271027539,-0.4410679870620569,0.07728772401221484,-0.5539873839030928,0.07728772401221484,7.921356627947014,0.07728772401221473,2847.7438702369077,128.1760516380923,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5842988044020557,-0.08166002180251475,-0.38888631322941103,-0.0543497001495859,-0.3474234902029482,-0.0543497001495859,8.130071440872243,-0.05434970014958651,3508.9190086850754,-294.47101063820037,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5945116590753027,0.006753751418867915,-0.39568358779424806,0.00449503142906349,-0.48168803138753913,0.00449503142906349,7.997957818912734,0.004495031429063268,3074.5364483880167,-87.25788393489165,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.38531869400734303,0.07817564175514402,-0.2564529744061889,0.05203063377412276,-0.3383966476842448,0.05203063377412276,8.143400121841111,0.0520306337741232,3556.0147643032014,67.33826304054855,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.49163370268305895,0.05777417104956417,-0.3272120645384407,0.03845221693092915,-0.14940548276877008,0.03845221693092915,8.334542205981668,0.038452216930929595,4305.233946728045,22.34466655320466,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7805501923133397,0.23514294466051344,-0.5195035216439927,0.15650189961369831,-0.31799075111949426,0.15650189961369831,8.168107856856029,0.15650189961369776,3644.9952692822417,478.1307072802583,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.020854341581011238,-0.3406730333895667,0.013879829893825699,-0.2267385778876027,0.373188872159166,-0.2267385778876027,8.86143839935977,-0.22673857788760188,7292.32773471547,-1669.88339877797,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.12218292368702743,0.20433262287615545,-0.08132015053644255,0.135995760703501,-0.06067660263700207,0.135995760703501,8.429723843788686,0.1359957607035014,4735.248495429206,512.3662506645442,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4773041534363548,0.12157681287304045,-0.31767487990823634,0.0809167470071454,-0.36248865098799427,0.0809167470071454,8.130062714662776,0.08091674700714613,3508.8883805302276,171.25712728227245,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.0001008537648736485,-0.09580486917259805,6.712430095960303e-05,-0.06376395447203594,-0.05270918916846715,-0.06376395447203595,8.441993095707387,-0.06376395447203542,4793.716668285397,-443.42125812914674,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.019505687122952198,-0.02274250414150208,0.012982218507213825,-0.015136516663326308,-0.14071708416612613,-0.0151365166633263,8.35613611993481,-0.015136516663325494,4399.233650168789,-207.9567947000387,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.15177981865307277,0.24753795942002083,-0.1010186802607368,0.16475153414304122,-0.3586132548201362,0.16475153414304122,8.140390868505884,0.16475153414304167,3545.3268950787515,498.2895599993735,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4583938372924583,0.1012942415730525,-0.30508891691841267,0.06741746493393158,-0.4180083137594485,0.06741746493393158,8.083146728791654,0.06741746493393208,3348.0216241281196,116.31284852813042,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5961061315621232,0.09459014657148934,-0.3967448059967736,0.06295548286404584,-0.3552819829703108,0.06295548286404584,8.148023978805876,0.06295548286404617,3572.4999750519496,107.6455327605504,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.10875353326975648,-0.15881657314796235,-0.07238207623448441,-0.10570206741128645,-0.1583865198277755,-0.10570206741128643,8.347070361173493,-0.1057020674112863,4359.52247136793,-565.7922467585549,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.7014987149050531,0.25328802792295535,-0.4668899660915274,0.16857855368180463,-0.5488336393695833,0.16857855368180463,7.95877416085677,0.16857855368180452,2956.356168078769,428.46902723373114,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3013129030719319,-0.07216445576122749,-0.2005420225427424,-0.04802982469887107,-0.02273544077307177,-0.04802982469887107,8.487023278678363,-0.04802982469887063,5014.5585975702115,-391.65967178896153,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2760435491542939,0.11778298677096699,-0.1837237340083754,0.07839172550315882,0.017789036516123014,0.07839172550315882,8.529698675192641,0.07839172550315965,5233.232357990229,241.5518216972714,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.30154868779328825,-0.14130903444652876,-0.20069895158369416,-0.09404973793871602,0.15861009068164617,-0.09404973793871602,8.672670648583248,-0.0940497379387164,6037.720613022321,-721.9549880223212,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.030328632003933376,-0.023685958765740825,-0.0201855451293812,-0.015764442970474773,0.0004580027700592827,-0.015764442970474777,8.516669479896745,-0.0157644429704753,5165.476880558831,-247.258130558831,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.15245895515675018,0.08942658236545707,-0.10147068681817772,0.0595188175276138,-0.14628445789793565,0.05951881752761379,8.372077938453831,0.05951881752761423,4469.943500744019,118.87974144348118,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.40162313063861194,0.047953563167383584,-0.26730456643931894,0.03191600640953132,-0.3200808799087457,0.031916006409531295,8.200432435668105,0.031916006409531406,3764.7760325613203,-5.121247405070335,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.04640348170642106,-0.24713795209172634,0.030884333128638888,-0.1644853049911189,-0.12281496954470106,-0.1644853049911189,8.399849265257233,-0.16448530499111946,4595.847705401064,-824.8345218073136,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.445560304333607,0.309176411290909,-0.2965474219153839,0.2057756644692505,-0.5541419964747833,0.20577566446925055,7.970673157552234,0.20577566446925033,2991.7559325147754,563.4462159227246,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5325390489886974,0.05572042571197244,-0.35443705489667204,0.03708532477467108,-0.4673564517377079,0.03708532477467108,8.059609621514392,0.037085324774670525,3270.115778599268,12.483098353856803,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5001344113040402,-0.09685182755564092,-0.33286980200178173,-0.06446076881192292,-0.2914069789753189,-0.06446076881192292,8.237710013501864,-0.06446076881192297,3907.8043539019422,-363.96060390194225,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3046175588753581,0.0072350197753789924,-0.2027414715270711,0.0048153447266905125,-0.2887459151203622,0.00481534472669054,8.242521996581903,0.00481534472669054,3926.658781528001,-110.21176004362587,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6748903364132024,0.13140570129953255,-0.4491804754426498,0.08745846873329777,-0.5311241487207057,0.08745846873329777,8.002294682206644,0.08745846873329732,3087.90359431117,171.97824162633015,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5497116086489161,-0.013858235293539134,-0.3658664354886941,-0.009223496592099423,-0.18805985371902345,-0.009223496592099423,8.347509896433408,-0.009223496592099423,4361.4394960148475,-181.52103898359746,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.39512530243415983,0.037038642717674264,-0.2629798674404678,0.02465146446472352,-0.06146709691596938,0.02465146446472352,8.476253572461546,0.024651464464723105,4960.832332300468,-42.6135823004679,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2150651044897157,-0.16421653627215813,-0.14313887853132382,-0.10929607057391874,0.2161701637340165,-0.10929607057391874,8.756041752336614,-0.10929607057391877,6562.757799428475,-872.1625845847248,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.32964556030414305,0.08741986715002689,-0.2193991253333303,0.05818322677173571,-0.19875557743388983,0.05818322677173571,8.343266930393792,0.058183226771735264,4342.969025882077,109.5524584929226,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.15621525914937173,0.012934208030632305,-0.1039707350812482,0.00860850037289096,-0.14878450616100614,0.00860850037289096,8.395388920891758,0.008608500372890404,4575.38984011827,-111.5099573057696,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.028021389510853423,-0.010296375728804215,-0.01864993523235547,-0.006852862895889527,-0.07142624870178223,-0.0068528628958895305,8.474898097576066,-0.006852862895890155,4954.111249346703,-194.9110540342026,Train
