,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4686392367468408,-0.08173407462017379,-0.08119225281618378,-0.014160516512284366,-0.23091584245173244,-0.014160516512284366,8.270384195101151,-0.014160516512284005,3907.460198668402,-56.93773773090197,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6573936725356084,-0.06622870721342111,-0.11389416223615097,-0.011474194899019727,-0.06339512050443437,-0.011474194899019727,8.435618939772066,-0.011474194899019352,4609.6932717153,-54.9452248403004,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.017601858003568,0.08845499652803823,-0.17630061856275206,0.015324923475920543,-0.08790826160299162,0.015324923475920543,8.408819821397126,0.015324923475921182,4487.7717484454615,66.97629842953847,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6178615163480905,-0.2892023486476346,-0.10704517357308752,-0.05010461857490034,0.10391747958700703,-0.05010461857490034,8.59835958531074,-0.05010461857490078,5424.547823185788,-267.8007528732878,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.242331215907073,-0.17535188541493651,-0.2152352220090629,-0.030379903123849944,-0.13716646885377362,-0.030379903123849944,8.354989659593576,-0.030379903123849417,4252.528823556313,-129.402846993813,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7356255391402222,-0.3630066345403151,-0.12744791743543024,-0.06289129064425905,-0.13597754064145237,-0.06289129064425905,8.353892610529513,-0.06289129064425936,4247.8650524020995,-261.04083365209954,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.558162305974376,0.09455449856874698,-0.2699532987325613,0.01638166877787134,-0.2596087336026294,0.01638166877787134,8.227975440291953,0.016381668777871283,3745.1727939290085,59.91582911786645,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7923367202981932,-0.245239620275147,-0.31052426838257385,-0.04248802850598893,-0.3461152218231461,-0.04248802850598893,8.139182974795052,-0.042488028505989206,3426.8809281208037,-144.28205116767867,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7188608404057772,-0.3835325344333902,-0.2977944930066822,-0.0664474249213779,-0.34438118541164753,-0.0664474249213779,8.138631033930167,-0.06644742492137823,3424.989462593194,-221.89986298381882,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2430161470035563,-0.029546407580802736,-0.3886049647538883,-0.005118946955366577,-0.4769629431508346,-0.005118946955366577,8.003763298914595,-0.005118946955366965,2992.7374471949406,-16.817525319940614,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.629466772519294,0.2817355162637609,-0.45555795210009276,0.04881098181743215,-0.45152950588382257,0.04881098181743215,8.026910758905224,0.048810981817432264,3062.843118872531,151.6048791743442,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1622195209311643,-0.09636384841145418,-0.37460686221279,-0.016695140588046276,-0.45700629658282044,-0.01669514058804633,8.019147990929843,-0.016695140588046442,3039.1512916799193,-51.87272722679427,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.074164461533138,0.3312313340828441,-0.18610015058144058,0.05738618559594477,-0.33582374021698924,0.05738618559594477,8.13804457001929,0.057386185595944994,3422.980832466445,200.372194877305,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8823267442563361,0.021801350918512763,-0.15286405932083683,0.003777107541822061,-0.10236501758912023,0.003777107541822061,8.369217315370776,0.0037771075418220335,4313.479129323211,14.099483958038945,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1230185419455554,-0.22230616988640906,-0.19456417266265166,-0.03851478351089324,-0.10617181570289122,-0.03851478351089324,8.36312453998062,-0.03851478351089277,4287.271895529116,-164.14591896661568,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.40388022765093146,0.15410856290301334,-0.06997268469990811,0.02669947460485353,0.14098996846018644,0.02669947460485353,8.608000346867314,0.02669947460485389,5477.107185110461,145.3371508270393,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.40946917637482905,0.5417999561384044,-0.07094097608950108,0.0938674262956561,0.007127777065788196,0.0938674262956561,8.471852178196531,0.09386742629565603,4779.817076714157,467.79766937959266,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2627032780832792,-0.13947754648385158,-0.21876470373594414,-0.024164635242472032,-0.22729432694196627,-0.024164635242472032,8.235144096912395,-0.0241646352424727,3772.124307985415,-91.97880017291482,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.7114635854653315,0.17889621733958938,-0.12326183292205778,0.030993962449502088,-0.11291726779212591,0.030993962449502088,8.34723517878585,0.03099396244950192,4219.67247254354,130.6229376127103,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9900009722232607,0.5208788537854925,-0.17151873535599893,0.09024282276646317,-0.20710968879657116,0.09024282276646317,8.250756780505021,0.0902428227664629,3831.495167186491,359.781688282259,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6115044671322791,0.01207733309382164,-0.10594380794549305,0.0020924109741765895,-0.15253050035045837,0.0020924109741765895,8.303049991674749,0.0020924109741766728,4037.2413263044077,6.375128773717279,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1122323288352456,-0.12511837327500386,-0.192695449617051,-0.021676893009241277,-0.28105342801399735,-0.02167689300924125,8.172241086734827,-0.021676893009241027,3542.094071801168,-77.75959914491796,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.398726493581256,-0.009966169500177813,-0.24233087241240084,-0.0017266496063889913,-0.23830242619613065,-0.0017266496063889913,8.212706111276312,-0.0017266496063896852,3688.4057492735865,-8.26024146108648,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5099969464259536,-0.21123857907169086,-0.08835752058905447,-0.03659731147476475,-0.17075695495908494,-0.03659731147476475,8.277965605236972,-0.03659731147476464,3937.2044476400433,-143.47422303066833,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.4252866525335584,0.44774422682657256,-0.24693244857461683,0.077572169829066,-0.3966560382101655,0.077572169829066,8.049780544709508,0.07757216982906634,3133.7199343523052,251.10526096019476,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.20902630625296598,-0.11221956497760727,-0.036214032824767046,-0.019442160570746263,0.014285008906949552,-0.019442160570746263,8.458435614550238,-0.01944216057074577,4716.103305780464,-93.20437999921432,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.19230263170277184,0.25694949650915044,0.03331663818593863,0.044516777183195834,0.12170899514569908,0.04451677718319583,8.563573623512605,0.0445167771831958,5239.059817192411,235.72436249508883,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.10805679693302733,-0.30706554783543194,-0.018720956520831757,-0.05319943708525262,0.1922416966392628,-0.05319943708525263,8.631820347729784,-0.053199437085252654,5609.162234822808,-293.3966098228084,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.07090985018620094,-0.012531997538828499,-0.01228520796389453,-0.0021711820792632668,0.06578354519139475,-0.0021711820792632702,8.503076219005532,-0.002171182079262479,4931.448457325412,-13.229707325412164,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1843584152022612,0.21390906918867034,-0.031940294115789004,0.03705997676550319,-0.040469917321811134,0.03705997676550319,8.394536779215942,0.03705997676550332,4424.114126673148,164.70911551435165,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2168275779781719,0.0005763135238245898,-0.21081668925275776,9.984693909237397e-05,-0.2004721241228259,9.984693909237397e-05,8.232248595138545,9.984693909181885e-05,3761.215021409894,-1.5602362536437795,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0037743620333524,0.08326159870278071,-0.1739049899840998,0.014425161705799883,-0.20949594342467204,0.014425161705799883,8.220938798560313,0.014425161705799994,3718.9048455706848,52.108338023065244,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.312489087245591,0.12858158714809798,-0.2273901488271931,0.02227689854504039,-0.27397684123215843,0.02227689854504039,8.154171923476444,0.02227689854504078,3478.64825916844,76.55388926906016,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2566676770139646,-0.13327959460553918,-0.21771902934615303,-0.023090833400057548,-0.3060770077430993,-0.023090833400057575,8.11978577968912,-0.02309083340005813,3361.0303756479334,-78.4314986948084,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6690553518609432,0.20092011675955201,-0.2891656384412029,0.034809626759039536,-0.2851371922249327,0.034809626759039536,8.138439617930901,0.03480962675904031,3424.333736157004,119.51001384299616,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.32206772750177853,-0.20637953192837316,-0.05579858088020938,-0.03575547632061797,-0.13819801525023984,-0.035755476320617985,8.283092817629212,-0.035755476320618484,3957.4483112332455,-141.00128974887048,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9843818089704879,-0.05184906137620193,-0.17054520926671632,-0.008982905760860388,-0.320268798902265,-0.00898290576086036,8.098736056700801,-0.008982905760859694,3291.000211135397,-31.118375197896967,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4763610309583549,-0.26782781873327444,-0.08253006198506153,-0.04640145823203022,-0.032031020253344936,-0.04640145823203022,8.384687858073338,-0.04640145823202957,4380.745444525245,-200.82698749399515,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2903906123082024,0.27930715407321793,-0.050310486534678574,0.04839026545088871,0.03808187042508187,0.04839026545088871,8.45251477147538,0.0483902654508892,4688.256596686754,229.96215331324584,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.09849154028936052,0.23491842515066194,-0.017063765498894747,0.04069987032757958,0.1938988876611998,0.040699870327579574,8.606045811435116,0.040699870327578935,5466.41048745837,224.18472738538003,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5383754687218825,0.03921815531152273,-0.09327413016019341,0.006794587672900351,-0.015205377004904139,0.006794587672900351,8.394655569492627,0.0067945876728998655,4424.639818427537,27.88166594746326,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.0165940808172087,0.011989148305687876,0.002874942384926282,0.0020771328645961765,-0.005654680821095848,0.0020771328645961765,8.401920288400053,0.0020771328645956544,4456.907915104596,6.9719677079037865,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.13124185835872132,0.4337604822138928,-0.022737793399239776,0.0751494710047186,-0.012393228269307905,0.0751494710047186,8.392895763675456,0.07514947100471936,4416.858400630716,342.34179468178445,Train
