,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.40776866837922127,0.19138063446836315,-0.2491376383531241,0.1169293351730212,0.09884426251021547,0.1169293351730212,8.728275971833815,0.11692933517302073,6469.202720970733,470.824622779267,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3754900859403647,-0.3627906873557526,0.2294161383414446,-0.22165708666037506,0.23609106379470798,-0.22165708666037506,8.860388089467993,-0.2216570866603753,7383.0299858096705,-1737.8688529971705,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.3056333385271952,0.4205693027081991,-0.18673521059208098,0.2569585428351173,-0.26595814987273503,0.2569585428351173,8.353204192150233,0.2569585428351182,4445.581776039069,1040.5608020859308,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3019558631241114,0.10305871069133221,0.18448835445017173,0.06296659303278812,0.10400874694660839,0.06296659303278812,8.718036405319262,0.06296659303278851,6403.288691308009,105.11658212949078,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6375124560537877,-0.2976044151002534,0.3895060117130714,-0.18182971594224176,0.18102714191570327,-0.18182971594224176,8.789920116638042,-0.18182971594224107,6880.6027679990675,-1405.8185883115675,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2239880365881962,0.0712888502083692,0.1368517367377507,0.04355591088549596,-0.10790742552929758,0.04355591088549596,8.495850865542726,0.043555910885496374,5127.341610869748,-16.028622588498365,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07973630863342612,-0.03439298759938727,0.04871712116305375,-0.021013354803540024,-0.027155159234380194,-0.021013354803540024,8.571468448187328,-0.021013354803539386,5530.1730445546655,-362.06757580466547,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06653965570076723,0.10388996542332496,-0.04065425807237886,0.06347447129038378,0.015395117816639915,0.06347447129038378,8.608884041588034,0.06347447129038386,5741.04552580133,97.20984529242014,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06780640739694654,-0.11019360454416685,-0.041428215343839524,-0.06732585538479974,-0.05059991793940454,-0.06732585538479974,8.537754322181675,-0.06732585538479974,5346.802831341055,-576.244237591055,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3483003454905264,0.14786086017158487,-0.2128038082425382,0.09033971554124268,-0.21751698227812025,0.09033971554124268,8.365702574192644,0.09033971554124243,4501.505604561438,200.9025985635617,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.28926979317522605,0.11823124557141013,-0.17673744627076124,0.07223667629562872,0.012263709367808712,0.07223667629562872,8.590348582188257,0.07223667629562947,5635.594385825465,145.868504799535,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.08923773328709739,0.1738965988560656,-0.05452228149725668,0.10624697608289427,0.0965577633358404,0.10624697608289427,8.669507952505972,0.10624697608289502,6099.919034028201,374.41104409679883,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2543915100262963,0.12810363172117997,-0.15542758661902661,0.07826848589993202,0.19255431424431296,0.07826848589993202,8.760369819764131,0.0782684858999314,6680.224561950904,214.368699767846,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.30368685698975073,-0.06957049313027439,0.1855459534202036,-0.04250603271318437,0.192220878873467,-0.04250603271318437,8.75490170074297,-0.04250603271318454,6643.790534420921,-567.0073312959212,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0389396439780314,0.24324075048542543,0.02379126129910512,0.14861471914468563,-0.05543167798154894,0.14861471914468563,8.502114460237639,0.14861471914468538,5159.564273678989,553.7477380397613,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4402397832087144,-0.2621278812988755,0.2689767713975237,-0.16015433837250084,0.18849716389396035,-0.16015433837250084,8.740908618462832,-0.16015433837250015,6551.45695603843,-1224.3329326009298,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.20012930288552008,0.14269336049401413,0.12227457809432876,0.0871824875203217,-0.08620429170303939,0.0871824875203217,8.461072479215519,0.08718248752032132,4952.051978295629,204.69509201687106,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.48703079722195486,-0.2714154886189807,0.2975650461508095,-0.16582886104458186,0.0528058838837612,-0.16582886104458186,8.594947971152004,-0.1658288610445826,5661.578986672608,-1084.1141429226082,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06121372090447011,-0.015734228618873553,-0.037400229697795176,-0.009613265715081226,-0.11327251009522912,-0.009613265715081226,8.423734893522699,-0.009613265715081809,4770.526917484685,-261.2129526409353,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.19638904266470777,0.046389842376079654,-0.11998936181730792,0.0283431677551102,-0.06393998592828914,0.0283431677551102,8.467932734039323,0.0283431677551107,4986.147996988729,-90.64604386372866,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.10796798582444558,-0.27690212976051354,-0.06596605156782233,-0.16918107744199612,-0.07513775416338735,-0.16918107744199612,8.45160028215391,-0.16918107744199595,4905.357194130114,-952.6084148332393,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6644465981697936,0.23780840606025855,-0.4059621768827028,0.14529567684016953,-0.4106753509182849,0.14529567684016953,8.110928001748698,0.14529567684016875,3488.852495389643,361.6699655478569,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3037813121946405,-0.15666919991090444,-0.18560366346146284,-0.09572141632072778,0.0033974921771071087,-0.09572141632072778,8.519866161193775,-0.09572141632072828,5251.991006152387,-697.242959277387,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.45844587453850166,0.06846566185179165,-0.28010029056238067,0.04183100523597791,-0.12902024572928358,0.04183100523597791,8.38231373963707,0.04183100523597716,4576.922113994025,-22.174067119024585,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6583989855416488,0.15768325813569462,-0.4022672193131592,0.09634098346962366,-0.0542853184498196,0.09634098346962366,8.451913983266216,0.09634098346962361,4906.896565277882,249.85050503461844,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.0009103505075143126,-0.2988219175643354,-0.0005562040271930768,-0.18257358302206453,0.006118721426070328,-0.18257358302206456,8.50718333949179,-0.18257358302206406,5185.788959598372,-1062.6629830358715,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5466533962686825,0.34090834649204044,-0.333993135582052,0.2082874603325542,-0.41321607486270606,0.2082874603325542,8.0827138595527,0.20828746033255463,3391.765356348902,595.0588624010979,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06682926215292864,-0.33845698946404645,0.0408312012098448,-0.20678973540154802,-0.03964840629371854,-0.20678973540154802,8.451146844471372,-0.2067897354015482,4903.13297120566,-1098.0443481587854,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2801679848605444,-0.015238372097071295,-0.17117644268194757,-0.009310308346397567,-0.3796553124793157,-0.009310308346397567,8.10600525463546,-0.009310308346398344,3471.7150503546313,-189.11617340150633,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2859723320560034,0.018232506522543213,-0.17472277045206797,0.011139658263444513,-0.41948193271911627,0.01113965826344454,8.061043950745345,0.011139658263443764,3319.035313228575,-115.94571361919998,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3309303666614264,-0.3251892371037126,-0.20219113532451696,-0.19868343213296638,-0.2780634157219509,-0.19868343213296635,8.197327784092195,-0.1986834321329667,3803.7841158263514,-827.8641939513514,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9801691618061248,0.24268886539152856,-0.5988616808877479,0.14827752955755463,-0.5428123049987291,0.14827752955755458,7.927444211165102,0.14827752955755447,2903.8323558417665,310.61564220510854,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6998210262649421,-0.042427246732901436,-0.42757517012406093,-0.025922109452092945,-0.436746872719626,-0.025922109452092945,8.02837495979389,-0.025922109452093167,3212.325648593713,-225.04708414058814,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9267378544274415,0.5014471428914204,-0.5662163337418873,0.30637311452950294,-0.5709295077774693,0.3063731145295029,7.889057641085731,0.306373114529503,2794.438858169947,828.9141691738032,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49387565106793385,0.050554861837184106,-0.3017471004730253,0.030887902534167178,-0.11274594483445533,0.030887902534167178,8.342106520378431,0.0308879025341664,4396.5078776444525,-68.92926436320249,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4842878216986753,0.03224515869365313,-0.29588914876848593,0.019701078842544573,-0.14480910393538884,0.0197010788425446,8.304908677627182,0.01970107884254446,4235.935066878925,-112.80909031642477,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9724016298248505,0.7140204652686266,-0.594115890630397,0.4362507133269714,-0.24613398976705747,0.4362507133269714,8.198449108145196,0.43625071332697196,3808.0529046724214,1814.3914312650786,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2633912189926615,-0.06764556629398152,0.1609262097640017,-0.041329944987016656,0.1676011352172651,-0.04132994498701664,8.607049549479203,-0.04132994498701592,5730.521444718994,-482.90669862524373,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.23189924104706072,-0.0039707197613226,-0.14168530770151394,-0.0024260219595341748,-0.220908246982168,-0.0024260219595341748,8.213405483629456,-0.0024260219595344523,3865.4506916272026,-185.30518381470256,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3816262767022991,0.4299581435815328,-0.2331652151917799,0.26269491696938574,-0.3136448226953432,0.26269491696938574,8.115534224265966,0.2626949169693855,3504.9646120451803,845.3307981110697,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.28478667686732323,-0.07948610388525756,0.17399836135319574,-0.048564251595337254,-0.034480508444172414,-0.048564251595337254,8.389563854866822,-0.04856425159533728,4610.233185472691,-418.9563300039408,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.09850654466759234,0.3129036424811576,-0.06018532026591835,0.19117720552121337,-0.30494448253296663,0.19117720552121337,8.113965197127712,0.19117720552121398,3499.4679717396834,544.1484833384416,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.0890941884460128,-0.21752660201784613,-0.054434578773926476,-0.1329039431134177,-0.13030685917136042,-0.1329039431134177,8.283468136839003,-0.13290394311341736,4146.059817654643,-681.7253449983928,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4932177061122818,0.07796498905901539,-0.30134511065593356,0.04763488407678762,-0.2452957347669148,0.04763488407678762,8.163344577593135,0.04763488407678729,3676.657667884075,3.487839928424819,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7111983395869999,0.46083636046469545,-0.43452645694834663,0.28156082459638465,-0.4436981595439117,0.28156082459638465,7.959807469165822,0.28156082459638476,2999.3799714775073,794.3502531318677,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.09959773816199152,-0.3362691946044409,-0.06085201535865676,-0.205453041126606,-0.06556518939423882,-0.205453041126606,8.33280575566518,-0.20545304112660645,4355.797304749024,-970.9721094365241,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.841487298265961,0.6070369741006304,-0.514130129289785,0.37088616622160314,-0.325128973651215,0.37088616622160314,8.06810728775789,0.3708861662216023,3342.568856370558,1280.330069410692,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.09866039269013491,0.014124013844399291,0.06027931800525891,0.008629460098655721,0.211359362838356,0.008629460098655728,8.599460940597146,0.008629460098655173,5687.1917840350325,-212.40760434753247,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.17874795948545324,-0.07057020440080683,-0.10921105013696289,-0.0431168341903195,0.2387708507263767,-0.0431168341903195,8.621737744834851,-0.043116834190319864,5815.328457665905,-499.56283266590526,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.28604004986558484,0.4765508751776854,-0.1747641445361059,0.2911620455509547,-0.1680892190828425,0.2911620455509547,8.209742991375315,0.29116204555095493,3851.3157462823483,1066.9030037176517,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5855635264637659,-0.35949614830064364,0.3577663646124893,-0.21964419615823222,0.27854342533183524,-0.21964419615823222,8.651240952139677,-0.2196441961582316,5989.485261488998,-1400.6620193014978,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13397187728606663,0.04438632113258131,-0.08185385416062538,0.027119060584298138,-0.16233346166418872,0.027119060584298138,8.20522938149334,0.027119060584297472,3833.9670778752406,-74.31229271899065,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.05498954221549668,0.07826351428256642,0.033597394169940044,0.04781727638632909,-0.17488147562742812,0.0478172763863291,8.187546683879784,0.047817276386329155,3766.7505508573395,4.262632736410524,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.31124679851389125,-0.20663661530126853,0.19016491049922193,-0.1262504020675866,-0.05459425176782634,-0.1262504020675866,8.302699224089071,-0.12625040206758698,4226.5840897834205,-671.3819413459205,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.309797014203821,0.015855825677070334,-0.18927912434854002,0.009687558828454151,-0.265151404745974,0.00968755882845418,8.08700738746061,0.009687558828453291,3406.3636056609885,-123.76472870786347,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.17973167940708656,-0.1964263544644287,-0.10981208125357807,-0.1200121585017666,-0.05376270536455929,-0.12001215850176661,8.293261403191709,-0.12001215850176727,4186.872598055016,-643.0288480550162,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5158908388126922,0.3761470229165769,-0.3151978933071841,0.22981751230539058,-0.32436959590274916,0.2298175123053906,8.017519829003204,0.22981751230538983,3177.633214521111,638.8138069632641,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.11567061038737941,-0.5122290169105164,0.07067218482803013,-0.312960601108144,0.06595901079244808,-0.312960601108144,8.402713752048085,-0.31296060110814317,4671.2708678145445,-1411.3890318770445,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5535096999774145,0.2550785815329099,-0.33818218551719,0.1558473721146063,-0.14918102987862003,0.1558473721146063,8.182439027726701,0.1558473721146072,3747.555239828047,432.363217203203,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1243181461943788,0.16251857657330698,-0.07595563796113429,0.09929525609929941,0.0751244068719628,0.09929525609929941,8.40160978082697,0.09929525609929968,4666.115661362583,252.1030886374174,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.28661604033838867,-0.3235844969389195,0.17511606197664548,-0.19770297138198206,0.523097962839985,-0.197702971381982,8.844448653144678,-0.19770297138198245,7266.265760148873,-1575.6705453051227,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1036750394557831,0.23225452990336526,-0.06334315627742074,0.14190238133530914,-0.05666823082415733,0.14190238133530914,8.259547775830217,0.14190238133530997,4048.0376859242588,404.48379845074123,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3866823630291652,-0.10493887947417307,0.23625437211938738,-0.06411533457814544,0.15703143283873333,-0.06411533457814544,8.468112755842794,-0.06411533457814578,4987.045873181546,-523.1659903690461,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3089166836872514,0.08811602240916466,0.18874126187190568,0.05383694095808789,0.10826165436834234,0.05383694095808789,8.414208293722087,0.053836940958088775,4725.286326759712,33.91386855278779,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.48028371647045465,0.2109534315977436,0.2934427290270149,0.12888788135598522,0.08496385922964675,0.1288878813559852,8.385775814933078,0.1288878813559844,4592.798692148434,393.5709367578156,Train
