,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458430804727,-1.1640600060245099,0.2523329927537419,-0.20167465054447886,0.24380336954771975,-0.20167465054447886,8.815968702668503,-0.2016746505444793,6850.213528789845,-1341.3541537898454,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012212003709971,0.4528943010611266,0.015613754420514788,0.07846442574040773,0.02595831955044666,0.07846442574040771,8.595837675394845,0.07846442574040857,5496.50727512546,353.1064944057898,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311159802317744,-0.009766538129213242,0.14399173926403747,-0.0016920632562278382,0.10840078582346524,-0.0016920632562278382,8.675994164391481,-0.001692063256227172,5955.310559727891,-105.6967901966409,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695775327786681,-0.16603474415172692,0.2372807835396861,-0.028765698358969666,0.19069409113472077,-0.028765698358969666,8.756001492426352,-0.028765698358968805,6451.441483951965,-283.790605045715,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292722752493953,0.6690479647318814,0.19564763869715412,0.1159132809189185,0.10728966030020781,0.1159132809189185,8.670311084315456,0.11591328091891917,5921.556374575494,620.9240941745056,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.492460146546597,-1.194193332056393,0.43182140649907497,-0.20689528175401373,0.43584985271534515,-0.20689528175401373,8.996585299454209,-0.20689528175401328,8206.450923098962,-1641.2531691927124,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4645246382579051,-0.9344757040913197,0.2537304718879101,-0.16189892281288001,0.17133103751787962,-0.16189892281288001,8.72978050698036,-0.16189892281287932,6284.451004783052,-1025.4778602518018,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.917506590659104,-0.49346752027524193,0.15895900562323326,-0.08549377969477676,0.009235415987684598,-0.08549377969477676,8.56539890817378,-0.0854937796947759,5331.691057368833,-515.6983815875828,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.018623676689009994,0.3659254696250688,-0.0032265720569995796,0.06339698196830432,0.047272469674717016,0.06339698196830432,8.60114998458443,0.0633969819683049,5525.789442643313,267.0318464191869,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5225347260662876,0.9296933155927034,-0.0905297044236349,0.1610703688515423,-0.0021373474638744505,0.1610703688515423,8.549454190169454,0.1610703688515418,5247.3370894998825,818.0877151876175,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7468472695398087,1.2371016138141306,-0.12939209432075252,0.2143291878105487,0.08157055883934203,0.2143291878105487,8.630876119196287,0.21432918781054866,5692.545760724699,1247.481583025301,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2120213206259938,-1.1332762602584912,0.20998399998681716,-0.19634133341505144,0.28805275314210643,-0.19634133341505144,8.83507233622267,-0.19634133341505233,6982.354771677904,-1337.193638865404,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.04943321663769151,0.3774544735949363,0.008564358056371575,0.06539439433082472,3.473485034944518e-05,0.06539439433082472,8.544768340654526,0.06539439433082528,5222.801701157642,263.3408769673579,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.049272237776612,0.2679536504058244,0.18178754598941693,0.0464232587049076,0.1921321111193488,0.0464232587049076,8.734579739647144,0.046423258704907155,6314.688847754481,193.71642568301922,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.440697614153587,-0.8431850083868582,0.24960241428359095,-0.14608271139862752,0.21401146084301872,-0.14608271139862752,8.754173112094428,-0.14608271139862694,6439.654745453804,-964.870565766304,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6152356242236356,-0.3375011622014778,0.10659023493261698,-0.058472440074455546,0.060003542527651645,-0.058472440074455546,8.597879216502678,-0.05847244007445518,5507.742126521584,-396.4291382403344,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5418066450443316,0.05399556557326668,0.09386858515581659,0.00935478992627703,0.005510606758870273,0.00935478992627703,8.541100303457512,0.009354789926277363,5203.675701092024,-35.5702323420237,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2883040521148674,0.4910639555012777,0.04994898773250944,0.0850773595073796,0.053977433948779616,0.08507735950737962,8.587281153371038,0.08507735950738038,5449.668407721719,388.5869633720313,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.028828023054099816,0.09705955762534779,0.004994486061916423,0.01681567295911511,-0.07740494830811405,0.01681567295911511,8.45361279383776,0.016815672959115346,4767.681660438517,2.876933311483299,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.16617064311095475,0.6108092307906747,-0.028789243000113426,0.10582335750005789,-0.1785128326356621,0.10582335750005789,8.35021893223383,0.10582335750005711,4299.262312029565,403.1458910954352,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.17442765398759053,0.3198863225766338,0.030219779033023416,0.05542065012604058,0.08071882076474002,0.05542065012604058,8.607164608357847,0.055420650126039916,5559.131170276243,222.3317203487568,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3671809861903096,0.5748204344325109,0.06361450156629522,0.09958825974608843,0.15200685852605567,0.09958825974608843,8.676166668842779,0.09958825974608843,5956.338138441158,517.9919396838422,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7318234424530874,-0.12113852855969653,0.12678920008688654,-0.020987380623258667,0.3377518532469811,-0.020987380623258667,8.859625686287321,-0.020987380623259,7155.941877763256,-261.34861604450634,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8118260681509049,-0.14955567631499356,0.14064974120740018,-0.025910682096859566,0.21871849436268945,-0.025910682096859566,8.738306350126646,-0.025910682096860427,6338.268869488643,-261.48566636364285,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7694485138468672,0.04992257457618321,0.1333077842541806,0.00864913984659349,0.12477816104815848,0.00864913984659349,8.642080039535731,0.008649139846593101,5756.694481419029,-43.382469700279216,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.356168203281082,-1.0364367794628573,0.2349576027530725,-0.1795637890038598,0.24530216788300438,-0.1795637890038598,8.760318069094192,-0.1795637890038595,6479.354142536604,-1152.2301190991038,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.20133359789984684,0.20914578951918406,0.03488126281220188,0.03623473342940576,-0.0007096906283703547,0.036234733429405766,8.512020233306433,0.03623473342940642,5054.502857166085,102.24421314641495,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.3966110026995784,-0.5971185239707877,0.06871328364308453,-0.10345142778911695,0.0221265912381192,-0.10345142778911695,8.53257053789654,-0.10345142778911764,5159.469838386607,-582.0049946366071,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2774777547894194,0.2447024136311071,-0.04807332005343759,0.04239495687596448,-0.1364312984503839,0.04239495687596448,8.371726670931652,0.04239495687596495,4392.753013047959,116.56095179579097,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1801586256718063,0.10151821137357271,-0.03121267605354882,0.017588139526060427,-0.027184229837278646,0.017588139526060427,8.478687762268374,0.017588139526059976,4888.767975905817,6.733977219182634,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7052575558186935,-0.09570355561662724,-0.1221866315975755,-0.01658074414974875,-0.20458606596760598,-0.01658074414974875,8.298999948861663,-0.016580744149749194,4084.5527867238825,-131.8040074270075,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.766551119951333,0.21617780858431834,-0.13280580763927466,0.03745303831080651,-0.2825293972748233,0.037453038310806486,8.218770640278061,0.037453038310806264,3769.5758369051714,80.9466240323286,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8002865953287783,0.07666421557974878,-0.13865051510494367,0.013282157969772973,-0.08815147337322707,0.013282157969772973,8.410862586903274,0.013282157969772612,4568.115669010751,-13.367622135750935,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8562755269640878,-0.0728713345114419,-0.1483506578497087,-0.012625037237122827,-0.059958300889948246,-0.012625037237122827,8.43676978211017,-0.012625037237123493,4688.035324270913,-133.2872773959134,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3718074422273796,0.4647435772316545,-0.23766711775483587,0.08051732560684802,-0.026704464594741323,0.08051732560684802,8.467737641128991,0.08051732560684854,4835.516511312934,321.2305589995658,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8109736141627811,-0.6067094871592283,-0.14050205263527302,-0.10511307249763982,-0.062433299479983745,-0.10511307249763982,8.429722828967366,-0.10511307249763924,4655.108066738911,-531.9820901764106,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4896642248744225,0.3910320511938852,-0.2580859323620087,0.06774672428231943,-0.26661555556803085,0.06774672428231943,8.223254595602935,0.06774672428231909,3786.520892551925,200.30332619807496,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0488947573488516,-0.4147130500567775,-0.181722147098499,-0.07184948285619097,-0.17137758196856712,-0.07184948285619097,8.316206591926015,-0.07184948285619086,4155.459720965523,-350.37109791864805,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6532487568364114,-0.3843275837369289,-0.2864271288185268,-0.066585168070036,-0.322018082259099,-0.066585168070036,8.163280114359099,-0.066585168070036,3566.043872176128,-283.44499522300293,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.229416156077347,0.12702278123817967,-0.386248751669291,0.022006833741230913,-0.43283544407425634,0.022006833741230913,8.050176775267559,0.022006833741230025,3184.578377311427,18.511222297947825,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0842503860148884,-0.18831216856947064,-0.36109862556165967,-0.03262528614759519,-0.449456603958606,-0.03262528614759519,8.031269638106824,-0.032625286147595745,3124.914028399122,-148.9941065241219,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6576550065441435,0.3099237502886103,-0.4604415940231946,0.05369462374053402,-0.45641314780692444,0.05369462374053402,8.022027116982123,0.05369462374053313,3096.1558059174213,118.29219212945372,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.132545756195662,0.8739623868530435,-0.5427169281873331,0.1514149253864968,-0.6251163625573636,0.1514149253864968,7.8510379249553,0.15141492538649715,2609.3779423724045,377.9006220807205,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.450070930357758,1.7071378029074642,-0.42447742911174563,0.2957634641262498,-0.5742010187472943,0.2957634641262499,7.899667291488985,0.29576346412624943,2739.456145191659,883.8968821520912,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.2766418528078491,0.41611645947002585,-0.2211795768284972,0.07209262504948244,-0.1706805350967806,0.07209262504948244,8.300901797863116,0.072092625049482,4092.330284680769,235.24832860048082,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8636803961137528,-0.48164431571821165,-0.14963355941007278,-0.08344539676347212,-0.06124120245031234,-0.08344539676347212,8.4080551532332,-0.08344539676347296,4555.306169163056,-432.18019260055644,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9223205783583555,0.6725489136104373,-0.15979303418013527,0.11651982408508069,0.05116961897995928,0.11651982408508069,8.518179997387087,0.11651982408508132,5085.739669003738,536.7046669337624,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.20374599021688944,0.33607676998046476,-0.035299212380950754,0.05822566258710578,0.04276954077433852,0.05822566258710578,8.507493941905082,0.058225662587105376,5031.671886845269,215.942859248481,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.19158048437169783,-1.210600340195433,-0.033191525382576054,-0.20973781359584012,-0.041721148588598184,-0.20973781359584012,8.420717275265762,-0.2097378135958401,4613.365475188308,-933.2199673758078,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2439592226365193,0.7113918545107771,-0.21551727592943287,0.12324940545687718,-0.205172710799501,0.12324940545687718,8.254979735778475,0.12324940545687646,3908.6068817126434,441.68852844360663,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5693730455178817,0.10025092708011346,-0.09864449374600942,0.01736858115647366,-0.13423544718658165,0.01736858115647366,8.323631022115011,0.01736858115647344,4186.433906556282,4.842948912468273,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8088906108380175,0.20946347679956,-0.1401411700644171,0.036289773093100636,-0.18672786246938242,0.036289773093100636,8.268852629555825,0.03628977309310066,3963.222404440214,80.39405063791082,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6363169844659303,-0.6010337176443191,-0.11024260331385446,-0.10412973931243782,-0.19860058171080078,-0.10412973931243782,8.254693933038023,-0.10412973931243741,3907.489665011163,-443.1551923549132,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.055740994574978,-0.35295166850645576,-0.18290826507607563,-0.0611492569427142,-0.17887981885980545,-0.0611492569427142,8.272128718612636,-0.06114925694271456,3976.2308468513766,-296.08533903887655,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5327278449297979,0.8114923194321534,-0.26554675094601665,0.14059191888219744,-0.34794618531604715,0.14059191888219746,8.10077637488001,0.14059191888219758,3349.915078450723,443.81514615865217,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5596271930393657,-0.4179152326676201,-0.0969560143010577,-0.07240426444449312,-0.24667960393660637,-0.0724042644444931,8.199756978983068,-0.07240426444449355,3698.560653808086,-313.73545849558604,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.431569730803827,1.1103238595732539,-0.248020998656178,0.19236480526066468,-0.1975219569244614,0.19236480526066468,8.246628648718827,0.1923648052606648,3876.0933648387554,746.8055609424946,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.414365611287306,0.8636177394992283,-0.07178928871494727,0.14962270408408174,0.01660306824481317,0.14962270408408174,8.458467696611718,0.14962270408408251,4790.88943642383,683.8947432636696,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.40696028745632584,-0.8220826322247852,0.07050630838055533,-0.1424267019866397,0.2814689615406499,-0.1424267019866397,8.721047612631171,-0.14242670198663987,6229.7998041256005,-914.0341791256005,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.09397516224353164,-0.17741700996856108,0.016281298135180408,-0.030737688178338204,0.09435005129046968,-0.030737688178338204,8.531642725104607,-0.030737688178337663,5154.684108931985,-236.46535893198507,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.010682136279841381,0.04023279026625051,-0.0018506916225589736,0.006970374272273159,-0.010380314828581103,0.0069703742722731585,8.424626381709173,0.00697037427227265,4631.438823305339,-42.6155811178387,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.029251130203254094,-1.2455023946576014,0.005067789831487528,-0.21578463214515292,0.015412354961419399,-0.21578463214515292,8.44813307422279,-0.2157846321451533,4741.622086792943,-981.9673016366933,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.4011711811908376,0.480658417860266,-0.24275441717538654,0.08327458889708661,-0.27834537061595876,0.08327458889708661,8.152089371369026,0.08327458889708694,3526.348525442079,244.66465815167112,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0531588764282214,-0.13074862366927165,-0.18246091032441625,-0.022652339957736467,-0.22904760272938157,-0.022652339957736467,8.19910116197922,-0.022652339957735634,3696.135214433675,-140.93306599617517,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4065115332907896,0.016564261671285774,-0.24367963893196978,0.002869776185759204,-0.3320376173289161,0.002869776185759232,8.093825170103303,0.002869776185759676,3326.702951142139,-44.10407418901423,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5259590520931816,0.0578238169917904,-0.26437405029238403,0.010018038610220659,-0.26034560407611385,0.010018038610220659,8.16323120607972,0.010018038610221325,3565.869418464023,-22.025668464023056,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.675531753366808,1.1470844939366562,-0.29028768198167443,0.19873362478084708,-0.37268711635170493,0.1987336247808471,8.048603716527747,0.19873362478084644,3179.5712147166073,636.8758067677677,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5482724703534664,-0.48795839999322344,-0.0949887963588067,-0.08453931866877,-0.24471238599435535,-0.08453931866877001,8.174292469608712,-0.08453931866877085,3605.5425138521355,-345.66067791463547,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0531077167843719,0.3089188670927425,-0.18245204686098487,0.05352052664389312,-0.13195300512926827,0.05352052664389312,8.284765873197415,0.05352052664389362,4026.8106471386814,153.10780989256864,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.38321306617108775,0.3721296079361033,-0.06639207670064486,0.06447185561685499,0.022000280259115587,0.06447185561685499,8.436433181309415,0.06447185561685487,4686.457256830273,231.76149316972715,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.24295096556908857,0.37937785043038996,-0.04209151661169432,0.06572762144037916,0.16887113654840022,0.06572762144037916,8.581018060322316,0.06572762144037902,5415.637046341606,274.95816850214396,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.019074754408378025,-0.4800825590019817,-0.003304721758003939,-0.08317482072928913,0.07476403139728534,-0.08317482072928913,8.484624977894816,-0.08317482072928861,4917.885937013647,-465.364452638647,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.39943505922340405,0.4280182883463006,-0.0692025544793067,0.07415462972882916,-0.07773217768532883,0.07415462972882916,8.32984279153582,0.07415462972882914,4212.52623631674,251.35364649575968,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10016465133179364,0.20235397252337783,0.017353633790098376,0.03505804381538045,0.027698198920030247,0.03505804381538045,8.432987190864795,0.03505804381538091,4670.3321233984925,88.86807191400749,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.03696795126828034,0.8129640492769183,0.006404737397376733,0.1408468976638777,-0.0291862160431955,0.1408468976638777,8.373816798625185,0.14084689766387726,4401.946121938037,584.4235069682127,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.5905130547409316,0.3360806117375563,0.10230702312636843,0.05822632817566213,0.055720330721403095,0.05822632817566214,8.4564373681134,0.05822632817566209,4781.170196703712,205.19943220253845,Train
