,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7287345973491821,0.5719195216231103,-0.07840753786303588,0.11368798602246935,-0.010456278422416681,0.49010144256585164,-0.042627625796963095,0.49010144256585164,5.976662530670232,0.49010144256585164,438.96222177220665,203.43609365748085,-0.1606358367678434,0.13972327992301,-0.19280718414238981,0.1075519325484636,5.826482972324806,6.126842089015659,377.61100473565614,510.25496661641796,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7064888574435493,0.5941643295605774,-0.05616226394148591,0.034207043529869585,-0.005319193375623269,0.3083259927271881,-0.12341041696544298,0.3083259927271881,5.907567275858017,0.3083259927271884,409.5893673306042,90.05372959322392,-0.15549864411168213,0.14486025736043556,-0.27358986770150184,0.026769033770615847,5.757387825121958,6.057746726594075,352.33413173728087,476.1223989486955,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.014803311337923786,1.285849810854031,0.6355232497580536,-0.027792962477407368,0.15441124294268788,-0.03632299547106335,0.20955103487654395,-0.03632299547106335,6.252216264056268,-0.0363229954710631,578.5445850977114,-78.90148817388331,0.004231799690143068,0.3045906861952327,0.05937159162399914,0.35973047812908876,6.102036820803724,6.402395707308814,497.72914547755784,672.4555803721172,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.11945089195259906,1.4201040096372943,0.7697774507949466,0.014180084049005837,0.18541446866371178,0.22269223134629704,0.390106931065712,0.22269223134629706,6.444459696601701,0.22269223134629712,701.3880503306663,83.76539205214624,0.03523502593159607,0.3355939113958275,0.23992748833359628,0.5402863737978277,6.2942802538695855,6.594639139333816,603.4425249151576,815.2049374612805,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.21485795661145835,1.5155110739827033,0.8651845152970808,0.1094009921590452,0.20744675319033984,-0.02330114157280061,0.17315410826575217,-0.02330114157280061,6.239194410158006,-0.02330114157280061,571.0467638984826,-71.40366697465447,0.057267310494416544,0.35762619588626315,0.02297466556982887,0.3233335509616755,6.089014967462083,6.389373852853929,491.27686916096974,663.7427912761077,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.28157984569784,1.5822329630472864,0.9319064043725632,0.23647980699931448,0.22285479086486928,-1.079412475908707,-0.03020384729464501,-1.079412475908707,6.047523990953873,-1.0794124759087067,471.26974873653086,-328.51457600703867,0.07267534817146296,0.37303423355827564,-0.18038328998805134,0.11997559539876135,5.897344548260467,6.19770343364728,405.41340530212403,547.7976347774779,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.16226182575900028,1.4629149431069308,0.8125883844329655,0.2510945998306757,0.19530076666151178,0.3374574183677571,0.14509623931505805,0.33745741836775706,6.234511613919841,0.337457418367757,568.3742477723805,145.4016311338695,0.045121323968280475,0.3454802093547431,-0.005083203378173251,0.29527568200828935,6.08433217122661,6.384691056613072,488.977025942525,660.63721330149,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.13472258519201896,1.165930532155806,0.5156039734818936,0.13113882897975238,0.12671837104760328,0.9977247224136149,-0.632063660138578,0.9977247224136149,5.469039250822469,0.997724722413615,263.82403426104764,378.57428116863986,-0.023461071645615856,0.2768978137408224,-0.7822431028317971,-0.48188421744535886,5.31885980812925,5.6192186935156885,226.8952608288749,306.73684747642955,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.008416514139799158,1.3090696314876171,0.6587430728137081,0.005584064629146512,0.15977337991744717,0.033867785500405534,0.32010574041836687,0.033867785500405534,6.432896187735678,0.03386778550040592,693.3127592154013,-50.91444378571384,0.009593937224228875,0.3099528226106655,0.16992629772514858,0.4702851831115852,6.28271674504246,6.583075630428897,596.4933045625141,805.821103982541,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.08270728132875504,1.2179458360190623,0.5676192773451536,0.026084827927514098,0.13873022761645018,-0.06404080007930371,0.2887377927546054,-0.06404080007930368,6.4132157764281805,-0.06404080007930357,679.7819809032568,-108.76128998528804,-0.011449215076768052,0.2889096703096684,0.13855835006138723,0.4389172354478237,6.263036333734963,6.563395219121399,584.8493453528896,790.0977612228834,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.13496040938080744,1.1656927079670099,0.5153661492931012,0.03240602565858741,0.12666345047938193,0.36348376218731143,0.6023719351290402,0.3634837621873115,6.73853745515888,0.36348376218731104,941.526266694948,271.89267861755195,-0.02351599221383631,0.27684289317260014,0.452192492435822,0.7525513778222584,6.588358012465662,6.888716897852098,810.0943177263761,1094.2558093368418,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.17568035586508657,1.4763334732129039,0.8260069145389952,0.07624327045278212,0.19839949813142885,0.015276218906907363,0.4088397569945861,0.015276218906907335,6.556692813380691,0.015276218906906891,784.8132323576291,-71.03735345137909,0.04822005543821061,0.3485789408246471,0.2586603143013678,0.5590191996878042,6.406513370687472,6.7068722560739085,675.2343608676913,912.1485648792137,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3143582225867878,0.9862948947610295,0.33596833608712084,0.2356401358461493,0.08523524299144881,-0.8413490905626403,0.053063895616902404,-0.8413490905626403,6.212604488359271,-0.8413490905626402,556.0365300260979,-341.9037633024651,-0.06494419970176941,0.23541468568466703,-0.09711554707631583,0.20324333831012062,6.062425045666053,6.36278393105249,478.35975922930527,646.3002579156561,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1375165153269027,0.1631366020209145,-0.48718995665299414,0.2979795180235093,-0.10485610727431606,0.26761247035070757,-0.22294733086413576,0.26761247035070757,5.948280798234498,0.26761247035070745,426.65086691372,72.99223001010813,-0.2550355499675343,0.045323335418902176,-0.373126773557354,-0.07276788817091753,5.798101355541279,6.098460240927715,367.016468486115,495.94858690530646,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.366622468951381,-2.0659693516035635,-2.716295910277472,0.2925515015604594,-0.6196219358483257,0.8483304516956558,-0.5644821439144696,0.8483304516956558,5.618433521540428,0.8483304516956558,306.49531596233277,335.90299946735473,-0.7698013785415438,-0.4694424931551075,-0.7146615866076877,-0.41430270122125146,5.46825407884721,5.768612964233647,263.61618346096066,356.322700758869,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0483742511844563,-1.747721133836639,-2.3980476925105476,-0.03408129751600386,-0.5461291046777751,0.6135974137006965,-0.34143664227577486,0.6135974137006965,5.853166559535388,0.6135974137006963,387.84969955195226,254.54861587773524,-0.6963085473709933,-0.39594966198455694,-0.4916160849689931,-0.19125719958255674,5.702987116842169,6.003346002228605,333.62598645887425,450.85997190994146,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.863271498404636,-1.5626183810568186,-2.2129449397307273,-0.3502411617563057,-0.5033834596127195,0.5472786349550854,-0.5376761045373072,0.5472786349550854,5.66861463363012,0.5472786349550853,322.3194897082561,177.323607215572,-0.6535629023059377,-0.3532040169195013,-0.6878555472305254,-0.387496661844089,5.518435190936901,5.8187940763233374,277.2337322355323,374.71106704170205,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.820883219444617,-1.5202301020967997,-2.1705566607707083,-0.4153670909916216,-0.4935947649545758,0.18644957698517417,-0.7466534031140901,0.18644957698517417,5.471324871409601,0.18644957698517395,264.43001378154975,21.08033167743463,-0.6437742076477939,-0.34341532226135757,-0.8968328458073083,-0.5964739604208719,5.321145428716383,5.621504314102819,227.41673865194005,307.44102158130187,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.6661568819020074,-1.36550376455419,-2.0158303232280987,-0.17184970019243195,-0.45786392353008554,-0.3503419622067857,-0.5080684508765393,-0.3503419622067857,5.7215973600034165,-0.3503419622067856,339.9117659598032,-125.77899923617036,-0.6080433662233037,-0.30768448083686734,-0.6582478935697574,-0.35788900818332103,5.571417917310199,5.871776802696635,292.37282788486436,395.1540440120213,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.164742933364863,-1.8640898160170458,-2.5144163746909545,0.1817488575409456,-0.5730020404416685,-4.909569275608371,-1.3317840716278497,-4.909569275608371,4.909569275608371,-4.909569275608371,150.350086736886,-150.350086736886,-0.7231814831348867,-0.42282259774845027,-1.4819635143210679,-1.1816046289346316,4.7593898329151525,5.059748718301589,129.2448533027609,174.87527011155478,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.567400073192652,-2.2667469558448348,-2.9170735145187434,0.17072544677106416,-0.6659873630449612,0.7193780921876406,-0.5056550025440415,0.7193780921876406,5.7473858810484435,0.7193780921876405,348.81771831237944,293.58059711730806,-0.8161668057381795,-0.5158079203517429,-0.6558344452372598,-0.35547555985082324,5.597206438355225,5.897565323741661,300.03687673142474,405.50314132263554,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1043616834918497,-1.8037085661440324,-2.454035124817941,-0.2840499761240136,-0.5590582420005593,0.7162912892012523,-0.40905067686240404,0.7162912892012523,5.855677743086345,0.7162912892012523,388.82739959961583,324.94847930663417,-0.7092376846937776,-0.40887879930734117,-0.5592301195556223,-0.2588712341691859,5.705498300393127,6.005857185779563,334.4673496984172,451.9961011562355,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.891751600324183,-1.5910984829763657,-2.2414250416502743,-0.4637059906367478,-0.5099603489878747,0.6658773852365725,-0.034251864338216365,0.6658773852365725,6.242164091966797,0.6658773852365725,572.7480857088943,426.5381081387619,-0.6601397916810929,-0.3597809062946565,-0.18443130703143462,0.11592757835500184,6.091984649273578,6.392343534660015,492.74094767322447,665.7197999394784,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.5303296988196955,-1.229676581471878,-1.8800031401457866,-0.601971932675492,-0.4264974502009228,0.6820111060556384,-0.21605719133776558,0.6820111060556384,6.072046301323512,0.6820111060556382,482.99406017267444,373.5370067218568,-0.576676892894141,-0.2763180075077046,-0.36623663403098383,-0.06587774864454737,5.921866858630294,6.22222574401673,415.5028030422297,561.4217858113174,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.177532919058393,-0.8768798017105759,-1.5272063603844845,-0.593017235404282,-0.3450263445512435,0.13948227783744704,-0.3771976919257899,0.13948227783744704,5.922593337091752,0.13948227783744738,415.80549329343825,12.460040153827379,-0.4952057872444617,-0.19484690185802522,-0.5273771346190081,-0.22701824923257163,5.772413894398534,6.07277277978497,357.68344379718417,483.3457991828013,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.05686169004049302,1.2437914273073243,0.5934648686334156,-0.5437858159637871,0.14469873135349987,-0.9668306753408559,0.02660750776368015,-0.9668306753408559,6.338086073137487,-0.966830675340856,630.5091342678772,-416.37636754424443,-0.005480711339718365,0.2948781740467181,-0.12357193492953808,0.1767869504568984,6.187906630444268,6.4882655158307045,542.4474226305653,732.8406073090712,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.08398149608161443,1.2166716212662028,0.5663450625922942,-0.3042118328187543,0.13843597412348796,-0.04997789455133114,0.19357576605734403,-0.04997789455133114,6.516741867787415,-0.04997789455133095,754.0380918325874,-111.63977640289988,-0.011743468569730273,0.28861541681670616,0.0433963233641258,0.3437552087505622,6.366562425094197,6.6669213104806335,648.7507046671894,876.3865361334215,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.27370901336632747,1.02694410398149,0.3766175453075812,-0.13168942540764966,0.0946223355301526,0.032983491929509626,0.2993147979321528,0.03298349192950961,6.634168436018489,0.032983491929509334,848.1151174774162,-62.96167509460372,-0.05555710716306563,0.24480177822337085,0.14913535523893456,0.449494240625371,6.48398899332527,6.784347878711706,729.7090223559792,985.7080611705351,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.39195938469993175,0.9086937326478856,0.2583671739739769,-0.06813286513429373,0.06731486264859138,0.19240564012099381,0.033022217724003704,0.19240564012099381,6.379563392166604,0.19240564012099348,657.2532430329425,56.522635873307536,-0.08286458004462686,0.2174943053418096,-0.11715722496921455,0.18320166041722194,6.229383949473386,6.529742834859822,565.4621601699927,763.9184048469455,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3091919803636485,0.9914611369841688,0.3411345783102602,-0.21818600967687862,0.086428279578285,0.024294916367569724,-0.1666303585812293,0.024294916367569724,6.191598352217635,0.02429491636756964,544.4573871454677,-44.81429022163957,-0.06375116311493324,0.2366077222715032,-0.3168098012744475,-0.01645091588801109,6.041418909524417,6.341777794910853,468.3952868039855,632.8447989483183,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.3573249263120295,1.6579780436598468,1.0076514849859382,-0.5575005874273581,0.24034654764697766,-0.21088329110677614,0.19014202030052393,-0.21088329110677614,6.560058267455653,-0.21088329110677595,787.4623058699043,-216.44161495193555,0.09016710495375943,0.3905259903401959,0.039962577607305705,0.3403214629937422,6.409878824762435,6.7102377101488715,677.5140304630871,915.2269015327422,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.819602022569023,2.12025513991684,1.4699285812429317,-0.5940614553083532,0.3470998637460143,0.24597165251397834,-0.41168216744016695,0.24597165251397834,5.969921616071227,0.2459716525139779,436.00644751188906,63.63664941193906,0.19692042105279609,0.4972793064392325,-0.5618616101333852,-0.26150272474694874,5.819742173378009,6.120101058764445,375.06744651223937,506.8201714562547,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.40377051107480644,1.7044236284226237,1.054097069748715,-0.11922991499778857,0.25107219300499234,-0.1375439454255722,0.41140455350591204,-0.1375439454255722,6.8046958733735705,-0.13754394542557247,1005.9912528355211,-220.8378104527086,0.10089275031177411,0.4012516356982106,0.26122511081269384,0.5615839961991302,6.654516430680352,6.954875316066788,865.5698899184149,1169.1668787300234,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2891370481217267,1.589790165469544,0.9394636067956353,0.09849662949114657,0.22459997016452926,-0.2076173592390087,0.37460753530268454,-0.2076173592390087,6.779586391526607,-0.20761735923900915,981.0210308544957,-267.24515194824573,0.07442052747131103,0.3747794128577475,0.2244280926094663,0.5247869779959028,6.629406948833388,6.9297658342198245,844.0816769350297,1140.1504134583984,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14152106352742777,1.442174180875245,0.7918476222013364,0.17310339367994787,0.19051111741309398,-0.10591818305846598,0.6662196020627523,-0.10591818305846601,7.082885994642939,-0.10591818305846612,1328.970881796765,-258.30706343739007,0.04033167471987576,0.3406905601063122,0.5160401593695341,0.8163990447559706,6.93270655194972,7.2330654373361565,1143.511153784141,1544.4830130566554,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.16029690064532154,1.460950017993139,0.8106234593192302,0.11635521151565742,0.19484700792356877,0.43077549891793643,0.405287266786726,0.43077549891793643,6.833641195723176,0.43077549891793687,1035.5648836083847,391.98687420411534,0.04466756523035055,0.34502645061678705,0.25510782409350774,0.5554667094799443,6.683461753029959,6.983820638416395,891.0195826453038,1203.5327017863328,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.42035972786577114,1.7210128452135884,1.0706862865396798,0.01071516838526998,0.2549031288619935,0.004378681167835574,0.2227317814874471,0.004378681167835574,6.662773246780162,0.004378681167835907,872.7546188115008,-87.60117642868829,0.1047236861687753,0.40508257155521177,0.07255233879422888,0.37291122418066536,6.512593804086944,6.812952689473381,750.9126325150544,1014.3402149140597,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.2240443683122214,1.5246974856600386,0.8743709269861301,0.05512186188653012,0.20956816460958905,0.028763089618848436,0.09147694101976933,0.028763089618848436,6.543205942668749,0.02876308961884888,774.2862186929378,-60.51033978668784,0.05938872191637083,0.35974760730280725,-0.058702501673448884,0.24165638371298753,6.393026499975531,6.693385385361967,666.1753019663421,899.915725033115,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.548413202355688,1.8490663197035053,1.1987397610295967,0.10765321325371002,0.2844744252781205,0.10501072198614814,0.3396142172119766,0.10501072198614814,6.803030755217221,0.10501072198614825,1004.315888643902,-5.029694796245735,0.13429498258490227,0.43465386797133876,0.18943477451875834,0.48979365990519486,6.652851312524003,6.9532101979104395,864.1281493282996,1167.2200339274277,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5292766251398595,1.8299297424876768,1.1796031838137682,0.1752713289469896,0.2800552293172649,-0.20579435870162363,0.48474769171926513,-0.20579435870162366,6.959851766080774,-0.205794358701624,1175.0046693990116,-318.47360250448037,0.12987578662404667,0.43023467201048315,0.33456824902604687,0.6349271344124834,6.809672323387556,7.110031208773992,1011.0149842762323,1365.5676931032351,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22774063457038018,1.5283937519181974,0.8780671932442888,0.25480447472525414,0.2104217407080771,-0.19615673326517888,0.17612909578348943,-0.19615673326517888,6.662920706501263,-0.19615673326517857,872.8834719239894,-230.48515649430192,0.06024229801485888,0.3606011834012953,0.025949653090271203,0.32630853847670765,6.512741263808045,6.813100149194481,751.0235175174718,1014.4899477384819,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1706028755825515,1.1300502417652658,0.47972368309135716,0.2629868613456846,0.11843256149138688,0.3032988575420875,-0.13462607666812743,0.3032988575420875,6.36385307040591,0.30329885754208785,646.9926821779303,138.1607602048822,-0.031746881201831355,0.2686120041846051,-0.2848055193613456,0.015553366025090831,6.2136736277126925,6.514032513099129,556.632398177928,751.9951945549792,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3454822019255686,0.9551709154222487,0.30484435674834004,0.21286126776941355,0.07804780491260957,0.12914196695153973,0.027843277566155844,0.12914196695153973,6.538009960996458,0.1291419669515399,770.2682932829592,14.885149099853265,-0.07213163778060867,0.2282272476058278,-0.1223361651270624,0.17802272025937407,6.3878305183032404,6.688189403689677,662.7176620211873,895.246723964113,Train
