,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1688157050034287,0.10491058507911144,-0.5319525599621586,0.16903498644195192,-0.11579172247231792,0.5157779445958354,-0.1585602809803383,0.5157779445958355,4.855477453200796,0.5157779445958353,145.76151625242773,68.37125047120509,-0.2571751062168601,0.02559166127222429,-0.2999436647248805,-0.017176897235796084,4.714094069456253,4.996860836945338,126.41195119792913,168.04962564502102,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6483965866568014,0.6252818391675911,-0.011557373744605165,-0.134993180628356,-0.00026418271015907473,0.2337974768107719,-0.13594775381093316,0.2337974768107719,4.88747079558913,0.23379747681077223,150.53282578568636,16.01487318892302,-0.14164225353085727,0.1411138881105391,-0.27732582463163136,0.005430317009765012,4.746092724768432,5.028848866409828,130.55489309656176,173.5446083388236,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5567426187368365,0.7169260064947927,0.0800916938789781,-0.04965051652328535,0.02008187656261434,0.27287239022040227,-0.1844034824394943,0.2728723902204023,4.8483958821795,0.2728723902204022,144.72588542646963,21.821813548139744,-0.12129510639409112,0.1614588595193198,-0.32578046539619976,-0.04302649948278886,4.707018899222795,4.989772865136206,125.51367144169636,166.85564312008088,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3099904570159764,0.9636761613196809,0.32684285215185227,-0.03642868438607294,0.07486054286029015,0.5238362261352512,0.005064278688689805,0.5238362261352512,5.047244458526614,0.5238362261352512,176.78517444329418,84.93266002936207,-0.06651621733133184,0.21623730305191213,-0.13631248150293218,0.1464410388803118,4.905867698334992,5.188621218718236,153.34636126168812,203.78337159010294,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.17388218645320508,1.0997840209184044,0.46295091723259973,-0.03953994127692406,0.10507648320143115,0.059129863386323644,0.010577413956723736,0.059129863386323644,5.062138409013579,0.059129863386323755,179.45291531381005,-12.905216339200678,-0.0363002313732572,0.24645319777611946,-0.1307993006179646,0.15195412853141205,4.92076169443889,5.203515123588267,155.66240008762992,206.85622221438376,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.1313782590526663,1.4050443822684628,0.7682113206605646,0.0021871587047250785,0.17284418038396,-1.2122471173996126,0.03462134716289014,-1.2122471173996126,5.095563157438675,-1.2122471173996123,185.58644339947062,-138.00138327984172,0.03146747515055139,0.31422088561736855,-0.10675535807051845,0.1759980523962987,4.954186452205266,5.236939862672084,160.98729884190695,213.92117659447726,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.07279839511609532,1.3464645010987415,0.7096314481074184,0.15172549084137987,0.1598394702427394,0.2947604118028877,0.11106795223486828,0.29476041180288776,5.181390577729583,0.2947604118028879,202.30799692991147,35.61729603883853,0.018462766922207323,0.30121617356327146,-0.030308751085663797,0.25244465555540035,5.040013874409051,5.322767281050115,175.50432002781767,233.18203933557277,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.40290840156656715,0.8707577008871306,0.23392464966028167,0.17625714575129411,0.0542327361140425,0.594206392508067,-0.3026544354250814,0.5942063925080668,4.777049005288564,0.5942063925080667,134.6910327233899,79.44173400024292,-0.08714396681477693,0.19560943904286193,-0.44403113835390084,-0.16127773249626198,4.635672302359745,4.9184257082173835,116.80182696085674,155.2968659871297,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.23697970400180057,1.0366863977292509,0.3998533468637251,-0.03192754593431235,0.09106884580826284,-0.034601331330218435,0.316772473194274,-0.03460133133021842,5.40585672912685,-0.0346013313302187,253.47133750293452,-39.338570779301705,-0.05030785704034297,0.2324455486568687,0.1753957703456682,0.45814917604287986,5.264480026278243,5.547233431975455,219.92239898072265,292.11496665479734,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.20242449704886312,1.0712416045342068,0.43440855374267184,-0.014899580648341515,0.09874008901424484,-0.14158652724227772,0.29717457193549823,-0.14158652724227772,5.395639643087004,-0.1415865272422776,250.88461881868074,-60.54437834016511,-0.04263661381793506,0.24011679184642476,0.15579786910331833,0.4385512747676782,5.254262940254824,5.537016345919184,217.676707572381,289.135432812074,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.3677316521733075,0.9059344493794595,0.269101398603076,0.03314196355508803,0.06204196142938435,0.23568816235707624,0.661520425149441,0.23568816235707624,5.769366311519877,0.2356881623570759,365.023591605633,39.44940033772639,-0.07933474139943195,0.20341866425820065,0.5201437223206247,0.8028971279782573,5.627989608691061,5.910743014348693,316.76785054122047,420.60737589943267,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.31208586355688905,0.9615802379896727,0.32474718721639184,-0.0647598195403905,0.07439530601611544,0.1835102019450383,0.17541408599806574,0.1835102019450383,5.292640787587432,0.18351020194503853,226.23216890860763,11.693124060142367,-0.06698139681201208,0.21577200884424294,0.03403738316993821,0.3167907888261932,5.151264084759305,5.43401749041556,196.2743821544598,260.7392994620143,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1336125854555752,1.1400535160897158,0.5032204653170703,-0.029181355847241186,0.11401630805136347,-0.9159586751651161,0.07124774954334309,-0.9159586751651162,5.19785526635164,-0.9159586751651165,205.6831086302335,-134.3055222654874,-0.027360394776622984,0.25539301087934996,-0.07012895328464336,0.2126244523713296,5.056478563523653,5.339231969179626,178.43446455064674,237.06969023500727,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9010029053265278,0.37266319621850297,-0.26416985455401243,0.24765853306802768,-0.056344060453159595,0.17730757192660965,-0.19202763155393368,0.17730757192660965,4.943960700473292,0.17730757192660995,159.33929732777062,7.208401646838752,-0.19772076328111718,0.08503264237479798,-0.33340433438189127,-0.05065092872597611,4.8025839976453355,5.08533740330125,138.2005188673063,183.6881784404138,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.14756089045533,-1.8738947889103525,-2.510727839682841,0.43572016902455024,-0.5550791061045325,0.9854507156571148,-0.7595644651066411,0.9854507156571148,4.385804682139516,0.9854507156571151,90.7563009593191,123.3764657643137,-0.6964558089324842,-0.41370240327658087,-0.9009411679345928,-0.6181877622786895,4.244427979311564,4.527181384967467,78.65935310775377,104.6902728590906,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.4573025925523293,-1.1836364910073627,-1.820469541779846,-0.2967941233606082,-0.4018420180815639,0.688143717584708,-0.47163828225316423,0.688143717584708,4.683111680211923,0.6881437175847083,122.52494975290132,91.60781697073149,-0.5432187209095144,-0.26046531525361344,-0.6130149850811147,-0.3302615794252138,4.541734977383972,4.824488383039873,106.2396934827018,141.28326019896764,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.594760117300572,-1.321094015755608,-1.95792706652809,-0.11822238213717817,-0.4323575379720994,0.4839941019326923,-0.5268566072168068,0.4839941019326923,4.63727417046721,0.48399410193269254,116.9906811698506,49.55701780475877,-0.5737342408000495,-0.29098083514414924,-0.668233310044757,-0.38547990438885665,4.49589746763926,4.7786508732951605,101.43505063375092,134.90856603079874,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7093361596788474,-1.4356700581338835,-2.0725031089063655,-0.11858557576175865,-0.45779337720008445,-0.011376665288189758,-0.5960162104211543,-0.011376665288189813,4.577495382481794,-0.011376665288190146,110.14402249313454,-14.97390225387673,-0.5991700800280346,-0.3164166743721343,-0.7373929132491045,-0.45463950759320415,4.436118679653843,4.7188720853097434,95.49104029947854,127.02218421124374,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.450324115306608,-1.1766580137616443,-1.8134910645341262,-0.3516765275115701,-0.4002927987020688,-0.45193150022541406,-0.4490643167099399,-0.4519315002254141,4.7338280914119375,-0.45193150022541406,128.95127456462103,-57.57368819987494,-0.5416695015300189,-0.2589160958741186,-0.5904410195378901,-0.30768761388198973,4.592451388583988,4.875204794239888,111.8187858394095,148.68547689395982,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5021030088226692,-1.2284369072777057,-1.8652699580501875,-0.08456501669019634,-0.41178769400076703,-4.423598357800917,-0.768674865539891,-4.423598357800917,4.423598357800917,-4.423598357800917,94.29047284767448,-94.29047284767448,-0.5531643968287171,-0.2704109911728169,-0.910051568367841,-0.6272981627119408,4.282221654972967,4.564975060628868,81.72758758816107,108.76113869943005,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.191734800497823,-1.918068698952859,-2.554901749725341,0.24773079809481535,-0.5648856978717965,0.5087834297226782,-0.3391820704857854,0.5087834297226782,4.862471968073953,0.5087834297226781,146.79164026979595,67.34112645383686,-0.7062624006997468,-0.4235089950438464,-0.48055877331373564,-0.19780536765783527,4.721095265246002,5.0038486709019026,127.30711717384358,169.2350533216524,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.840508010063603,-1.5668419085186391,-2.203674959291121,-0.1457519868215682,-0.48691347969593196,0.5535951325284805,-0.2884789967746786,0.5535951325284805,4.9225558570039905,0.5535951325284802,155.94373020173828,81.98156276701172,-0.6282901825238821,-0.3455367768679818,-0.4298556996026287,-0.14710229394672839,4.78117915417604,5.06393255983194,135.25261580380402,179.7769656701762,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.705823692404672,-1.432157590859708,-2.06899064163219,-0.2476826825086591,-0.4570136107582962,0.44854611759752566,0.14246485296176042,0.44854611759752566,5.362880521959359,0.44854611759752583,242.76679247311966,90.32860547609909,-0.5983903135862464,-0.31563690793034604,0.0010881501338102506,0.2838415557897106,5.221503819131409,5.50425722478731,210.62911750518447,279.78484573927943,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.601268491401415,-1.3276023898564513,-1.964435440628933,-0.2612794239284073,-0.43380239462649556,0.7607615788227922,-0.33278361464454526,0.7607615788227922,4.8970128695719835,0.7607615788227919,151.98568383597936,133.52466162300502,-0.5751790974544456,-0.29242569179854544,-0.4741603174724953,-0.19140691181659514,4.755636166744033,5.038389572399933,131.81638951993673,175.21785642086743,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.336193759216466,-1.0625276576715024,-1.6993607084439841,-0.3602203323503501,-0.37495590166597453,0.14665867578370162,-0.4177244601739949,0.14665867578370162,4.821452839261465,0.1466586757837014,140.8520080073013,1.903164722190894,-0.5163326044939246,-0.23357919883802444,-0.559101163001945,-0.27634775734604483,4.680076136433514,4.962829542089414,122.15055289671515,162.39343756401587,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.000397686671314,-0.7267315851263502,-1.363564635898832,-0.3733481738613631,-0.3004092971808228,-0.5305686551862687,-0.4360928682815969,-0.5305686551862688,4.812465246372792,-0.5305686551862685,139.58281196102837,-68.20522559628228,-0.44178600000877294,-0.1590325943528727,-0.577469571109547,-0.29471616545364676,4.671088543544842,4.953841949200743,121.0486848510772,160.93150334217177,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.10662713803509061,1.3802932395800545,0.7434601888075725,-0.6002278050068681,0.16734943822447046,0.15045238870094912,-0.03713592077763819,0.15045238870094915,5.220803009095682,0.15045238870094924,210.4808576528488,3.6519090707840007,0.02597273539652034,0.30872614105242063,-0.1785126236055883,0.10424078205031198,5.079426306267732,5.362179711923632,182.59968894962242,242.5960181057623,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.4979813128250753,0.7756847887198884,0.13885173794740657,0.03713426782513793,0.0331265847138993,0.34043061902731653,-0.03666967945770104,0.34043061902731653,5.230650065634549,0.3404306190273161,212.57360842243196,49.14422605022429,-0.10825011811405083,0.17450328754184943,-0.17804638228565117,0.10470702337024909,5.0892733628065985,5.372026768462499,184.4165360846725,245.00657081495834,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.3947045003948204,0.8789616011501433,0.24212855037766148,-0.10839853908727973,0.056053999053119107,0.23789549941287938,-0.038445070191588306,0.23789549941287938,5.238255490119592,0.23789549941287902,214.20411887595998,23.721174092790022,-0.08532270377483103,0.19743070188106923,-0.17982177301953844,0.10293163263636182,5.096878787291641,5.3796321929475415,185.83208364495457,246.88468809879893,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.35963271313558676,0.914033388409377,0.2772003376368951,-0.15990296839129442,0.06383992291335104,-0.09043019282248922,-0.0743829103077188,-0.09043019282248922,5.211698465222391,-0.0904301928224891,208.56415947731162,-42.016460502702245,-0.07753677991459909,0.20521662574130117,-0.21575961313566894,0.06699379252023133,5.070321762394442,5.353075168050342,180.93568402385935,240.38825306899537,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.3171795923869911,0.9564865091579726,0.31965345838549075,-0.05338467268092162,0.07326450009085929,-0.06590205698730184,0.02449298208298817,-0.06590205698730184,5.319955172832028,-0.06590205698730145,232.52441918111813,-42.18417870260251,-0.06811220273709083,0.21464120291880942,-0.11688372074496195,0.1658696849109383,5.178578470004078,5.461331875659979,201.73707606281292,267.98708126274227,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.06725170581790929,1.3409178073628731,0.7040847565903912,-0.2537318116463978,0.15860810676791678,0.014704331203138493,-0.19827906477120713,0.014704331203138493,5.106563941196764,0.014704331203138743,187.65037211805668,-21.102673143447305,0.01723140393996667,0.299984809595867,-0.3396557675991572,-0.05690236194325693,4.965187238368814,5.247940644024714,162.77912415109384,216.29852986299295,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.6602785479883367,1.9339446495333004,1.2971115987608186,-0.4407202118253376,0.29025984741301625,-0.259106611324063,0.5159634747990274,-0.259106611324063,5.830187295985928,-0.25910661132406254,387.976439026548,-126.25860455389176,0.14888314458506607,0.4316365502409663,0.37458677197107726,0.6573401776269775,5.688810593157978,5.9715639988138784,336.6946453056147,447.04580771733754,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.45411007539205184,1.7277761769370157,1.0909431261645337,-0.11157801460771555,0.24449052239544466,-0.2903786521900581,0.4429250053166981,-0.2903786521900581,5.766529641722529,-0.290378652190058,363.9867747869314,-126.06148181818139,0.10311381956749455,0.38586722522339484,0.301548302488748,0.5843017081446482,5.625152938894579,5.907906344550479,315.8677253598408,419.41310965982575,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3065714868086814,1.5802375883536453,0.9434045375811633,0.026247337562670614,0.2117370100447511,-0.2639809890187196,0.8112154737648077,-0.2639809890187196,6.144200925389569,-0.26398098901871947,531.4731123837083,-174.58517293058333,0.07036030721680096,0.35311371287270127,0.6698387709368576,0.9525921765927579,6.002824222561619,6.285577628217519,461.2730345087063,612.3336670024897,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.1827026432879315,1.4563687448328952,0.8195356940604134,0.06848489918266631,0.18423817238418597,0.5395802071512564,0.28525695236613624,0.5395802071512564,5.627623219209828,0.5395802071512561,316.65144506948064,159.19914086801936,0.042861469556235834,0.3256148752121361,0.14388024953818612,0.4266336551940864,5.486246516381877,5.768999922037778,274.77298085715904,364.88950897620094,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3456754564943312,1.619341558039295,0.982508507266813,0.032104874595187405,0.2204180769192409,0.041684084188022635,0.1776495184112205,0.04168408418802266,5.529396600473842,0.04168408418802283,286.93307602424494,-25.21524155158869,0.07904137409129078,0.36179477974719104,0.036272815583270404,0.3190262212391707,5.388019897645893,5.670773303301793,248.97261588156428,330.6581537397835,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.4136082803364839,1.6872743818814477,1.0504413311089658,0.040920596263632314,0.23549913880342807,0.015207524548264822,0.09981556770265398,0.015207524548264795,5.460943464984206,0.015207524548264573,267.88262409618744,-29.957331127437442,0.09412243597547795,0.37687584163137827,-0.041561135125296134,0.24119227053060419,5.3195667621562555,5.602320167812156,232.43373341645426,308.71472924125146,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6483627307723109,1.9220288323172747,1.2851957815447927,-0.00475292008947692,0.2876145403777441,0.3577887456807675,0.08312918137563544,0.3577887456807676,5.453637893876118,0.35778874568076713,265.92544084163035,67.1699571075884,0.14623783754979394,0.42899124320569426,-0.05824752145231471,0.2245058842035856,5.312261191048167,5.595014596704067,230.73458087497946,306.46033112312,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5736601101350535,1.8473262116800173,1.2104931609075353,0.0901818515294146,0.27103058609727476,0.07665059874968844,0.20123432192567442,0.07665059874968844,5.581123849645087,0.07665059874968883,302.21900323705535,-16.70865777807097,0.12965388326932462,0.41240728892522494,0.059857619097724274,0.3426110247536246,5.439747146817137,5.722500552473037,262.2432802467783,348.26537854216957,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3079985685421407,1.5816646700871044,0.9448316193146226,0.1803729445744925,0.21205382166421358,-0.1355696975612177,0.11755475241950616,-0.1355696975612177,5.506825095357849,-0.13556969756121795,280.5067914161286,-66.37402469249577,0.07067711883626346,0.3534305244921637,-0.023821950408443954,0.2589314552474563,5.365448392529898,5.648201798185799,243.39355842810562,323.25598335365225,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.16769602936406702,1.4413621309090308,0.8045290801365489,0.16237603418352442,0.18090670961761868,0.1297456501080433,0.04268387639654883,0.12974565010804326,5.441335034553822,0.12974565010804362,262.661613068127,-0.9437785954707465,0.03953000678966856,0.32228341244556885,-0.09869282643140129,0.184060579224499,5.299958331725872,5.582711737381772,227.9010489390349,302.70086344253474,Train
