,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3563539683818817,0.17811513639972198,0.07205975181613944,0.09120037610852694,0.3797138066751551,0.09120037610852694,9.941708063527704,0.09120037610852627,20614.725848283506,2147.655011091494
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5320655107498169,0.1598188528757859,0.10695590761716182,-0.05382883156474998,0.2863515244261852,-0.05382883156474999,9.84140550697979,-0.0538288315647506,18647.237147621734,-837.151210121734
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7555184960365295,0.036012254431539215,0.15133347145665405,-0.00676094938983679,0.2487711806493395,-0.00676094938983679,9.796884888903996,-0.006760949389835957,17835.216064213804,20.303467036195798
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9859530329704285,-0.05941116930121315,0.19709756523453212,-0.005056976952200837,0.318065786343656,-0.0050569769522008645,9.859239220299369,-0.0050569769522006425,18982.787625141886,54.013156108114345
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.161737322807312,-0.020517103319604546,0.23200816861808857,0.08281129876819257,0.2837638759256269,0.0828112987681926,9.817997035582394,0.08281129876819193,18215.779999363884,1729.6985162611163
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2589722871780396,0.01605645189624405,0.2513189459310704,0.07678552257418764,0.2967299264185765,0.07678552257418764,9.824022811776398,0.07678552257418758,18325.881629357144,1619.5968862678565
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3243035078048706,-0.005224818639012474,0.26429366815444605,-0.06310989972242922,0.272578493802714,-0.06310989972242925,9.792931104861589,-0.06310989972242886,17764.834745714943,-954.293730089943
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3735181093215942,0.07430576500835029,0.2740676441782671,-0.03625483471028143,0.37940797341421784,-0.03625483471028146,9.892820310174148,-0.0362548347102809,19631.108642460116,-548.8742674601162
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3851287364959717,0.13614199266010618,0.2763735043930517,-0.021376437417740812,0.2999271105524595,-0.021376437417740812,9.806399173013444,-0.0213764374177412,18005.7247390494,-241.07239529940125
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4595930576324463,0.1349514903923379,0.29116205224242725,0.1884889341030806,0.22411154091847335,0.1884889341030806,9.723643329080513,0.18848893410308065,16575.556544070292,3597.091893429708
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5709213018417358,0.026887246671897014,0.3132717423779034,0.11674454891450453,0.45113165725414034,0.11674454891450453,9.943723171117234,0.11674454891450381,20656.31063874569,2742.14443937931
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6627693176269531,-0.041337283616233345,0.3315126765001719,-0.07202145921289183,0.5119254488357547,-0.07202145921289183,9.997576688399903,-0.07202145921289116,21799.27970302316,-1354.0277498981595
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7629252672195435,-0.013067108670116845,0.35140355887637814,-0.01702101277745166,0.6590576137353938,-0.017021012777451716,10.137768579000596,-0.017021012777451716,25080.102916312535,-227.76307256253494
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8903104066848755,0.03314577435869848,0.37670213410719,-0.07167833262953971,0.5560977509162134,-0.07167833262953971,10.02786844188247,-0.07167833262954026,22469.752025331065,-1388.425853456065
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0462229251861572,0.056022393453221575,0.40766622140407194,-0.0555523663680727,0.5051039305967574,-0.0555523663680727,9.969934347264068,-0.05555236636807237,21204.92150586483,-986.8394746148297
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2073919773101807,-0.01869824244115259,0.4396742515962271,-0.11772428072313001,0.560642472705351,-0.11772428072313001,10.018532615073717,-0.1177242807231309,22260.945184999844,-2315.466669374844
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.393017530441284,-0.10305138367163291,0.47653932110401154,-0.09682721764796248,0.5282950284115498,-0.09682721764796243,9.97924489648097,-0.09682721764796298,21403.28227264742,-1821.2744601474187
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.569608449935913,-0.14007137515826873,0.5116101204190991,-0.029867898656571412,0.5570211009066053,-0.029867898656571468,10.001030694677079,-0.0298678986565708,21874.70819621659,-475.3449149665903
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7281596660614014,-0.12016708403916931,0.5430982507137557,0.07395509775775555,0.5513830763620237,0.07395509775775555,9.988452395833553,0.07395509775775544,21601.272285507726,1842.6163863672737
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.879120349884033,-0.0769277346757069,0.5730789080542535,0.07249915711240806,0.6784192372902043,0.07249915711240806,10.108548282462788,0.07249915711240718,24357.829562952316,2039.2622339226837
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.009922504425049,-0.016212595474018876,0.5990560994354251,0.06944924997195834,0.622609705594833,0.06944924997195834,10.045798476468471,0.06944924997195834,22876.287088970428,1839.7519735295718
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1162593364715576,0.09068456098256217,0.6201744995614221,0.031080510488132762,0.5531239882374682,0.031080510488132762,9.96937248481216,0.031080510488132873,21193.010041428235,842.4274585717649
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.198913812637329,0.23589006517568878,0.6365896049043196,-0.07219310582583516,0.7744495197805565,-0.07219310582583516,10.183757742056304,-0.0721931058258356,26260.496466331966,-1635.326544456966
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2601864337921143,0.3925785900763934,0.6487582928877027,0.07547640580626114,0.8291710652232855,0.07547640580626114,10.231539013200086,0.07547640580626158,27545.76552586826,2395.1700210067393
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.3034470081329346,0.5146471276603499,0.6573498044178778,0.07192148675960564,0.9650038592768935,0.07192148675960564,10.360431532954749,0.07192148675960652,31335.314875673466,2603.8023118265337
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3334641456604004,0.6299254198099269,0.663311181193376,0.10718947724027272,0.8427067980023993,0.10718947724027272,10.23119419738131,0.10718947724027217,27536.26860279757,3358.7782722024313
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.3544225692749023,0.6618819969245644,0.6674735054547157,0.12030534740642251,0.7649112146474012,0.12030534740642251,10.146458339727367,0.12030534740642196,25299.001409731984,3460.6528871430164
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3701694011688232,0.6887766174208352,0.6706008122425199,0.20689197170229823,0.7915690333516437,0.20689197170229823,10.166175884132663,0.2068919717022979,25802.805882125576,6182.655055374424
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.3817529678344727,0.8109767963510102,0.672901298264375,0.2849967075578306,0.7246570055719133,0.2849967075578306,10.092323582053986,0.2849967075578306,23965.803701791676,8155.959970083324
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.388298273086548,0.8923315139566057,0.6742011900572737,0.30402851640783435,0.7196121705447799,0.30402851640783435,10.080338472727908,0.30402851640783446,23680.27341294997,8668.65822767503
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.392113447189331,0.9943978053993945,0.6749588802357593,0.2880301569788615,0.6832437058840273,0.2880301569788615,10.03702973376821,0.28803015697886103,22676.559006659292,7809.583571465708
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.394101619720459,1.0923497606627448,0.6753537295294971,0.10874921200234255,0.7806940587654478,0.10874921200234255,10.127539812350685,0.10874921200234233,24824.861793637207,3071.5483626127934
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.3942153453826904,1.1108609949804311,0.6753763153447163,0.06903279378966343,0.6989299215041241,0.06903279378966343,10.038835400790415,0.06903279378966332,22717.544118698574,1816.7586156764264
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.3942787647247314,1.1999053578293113,0.6753889103695555,0.18127024850611495,0.6083383990456016,0.18127024850611495,9.941303604032948,0.18127024850611484,20606.38930823291,4291.384129267091
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3933188915252686,0.9330039863750885,0.6751982804071394,0.24106194696523586,0.8130581952833763,0.24106194696523586,10.139083125971776,0.2410619469652353,25113.09488417981,7099.535975195191
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.3968088626861572,-0.6732023071786579,0.675891385571036,0.2846875177962114,0.8563041579066188,0.2846875177962114,10.175388814296074,0.28468751779621115,26041.63300319832,8851.59746555168
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.421922206878662,-2.7066536504044962,0.6808788733582143,0.307950009028199,0.9885329282172299,0.307950009028199,10.300677310307739,0.3079500090281986,29517.6840956913,10963.9135605587
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.4617035388946533,-3.582988465839134,0.6887794104617777,0.1396873474815803,0.8681750272708011,0.1396873474815803,10.173379135062365,0.13968734748157985,25989.348219879696,4133.3236551203045
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.481248617172241,-3.972408195451367,0.6926610455981292,0.3794957262307279,0.7900987547908147,0.3794957262307279,10.088362588283433,0.37949572623072747,23871.05910687829,11294.772924371711
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.455859661102295,-4.257645727634979,0.6876188215375895,-0.3148878662446831,0.8085870426467133,-0.3148878662446831,10.099910601840387,-0.3148878662446837,24148.331862507875,-6383.6795187578755
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.370493173599243,-4.371918922905549,0.6706651131588043,-3.1937137809592135,0.7224208204663426,-3.1937137809592135,10.00680410536107,-3.1937137809592144,22001.370929796645,-21092.693073351333
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.2163169384002686,-4.472324861184474,0.640045850179184,-4.06445232768215,0.6854568306666902,-4.06445232768215,9.962899841262471,-4.064452327682149,21056.271775457604,-20692.800614568932
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.9731943607330322,-4.98639339711916,0.591761922813407,-1.6351855244923972,0.6000467484616749,-1.6351855244923972,9.870549484758511,-1.6351855244923978,19198.718097138582,-15427.704913544832
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.5882229804992676,-4.940394061444081,0.5153069496082797,-0.5789223796971,0.6206472788442304,-0.5789223796971,9.88420974084212,-0.5789223796971008,19462.790706439017,-8467.788753314017
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.0745809078216553,-5.887342290844529,0.4132980914959004,-0.2352305152981004,0.43685169765530824,-0.2352305152981004,9.693473885354253,-0.23523051529810068,16082.919709611673,-3270.561311174173
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.4290984869003296,-6.512967067696597,0.28510585765775415,0.1950234748243071,0.21805534633380025,0.1950234748243071,9.467737259733799,0.19502347482430693,12832.813550699177,2887.3134024258234
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.7209243178367615,-5.586572510816368,0.1444630984805886,0.2599580831378241,0.2823230133568255,0.2599580831378241,9.525064652457878,0.25995808313782476,13590.040164337563,4174.612179412437
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.025397486984729767,-3.3777014506924976,0.006332089406747694,-0.6716554947329142,0.18674486174233054,-0.6716554947329142,9.422546226544437,-0.6716554947329136,12265.74985659205,-5950.4388214358005
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.5965011715888977,-2.0857827426182634,-0.11717643023613948,0.20512818093109025,0.19047762462287615,0.20512818093109025,9.419338715126038,0.20512818093109075,12226.467149904305,2903.019178220695
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.1059834957122803,-1.2928045364824494,-0.21835916599090197,-1.9002753250362536,-0.03896354918187858,-1.9002753250362536,9.182957267022337,-1.9002753250362527,9652.334297698182,-8198.449654143495
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.4706441164016724,-0.7187620645787276,-0.29078044044211715,-2.113336934038408,-0.1933427312494317,-2.1133369340384083,9.02163781065584,-2.113336934038408,8214.182135907886,-7214.636481611011
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.6829136610031128,-0.5402741361839634,-0.3329369829230491,-1.713389563806316,-0.2119687618139252,-1.713389563806316,8.9960715057924,-1.7133895638063166,8006.812418850805,-6552.927775296118
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.7709956169128418,-0.38876875114219667,-0.35042998090862476,0.23206047871899887,-0.2986742736010864,0.23206047871899887,8.902425719706294,0.23206047871899926,7290.956063036724,1977.5585854007759
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7622376680374146,0.37267653053111593,-0.34869066006301785,0.7689862935748901,-0.3032796795755118,0.7689862935748901,8.890880039432922,0.7689862935748906,7207.249623515227,8467.443735859773
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.6535929441452026,0.7361348450319173,-0.3271139146721952,0.8828208106962737,-0.31882908902392726,0.8828208106962737,8.868390355685563,0.8828208106962734,7046.947695424399,10127.064023325602
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4758774042129517,2.02520118254309,-0.2918197667399399,0.9273008835485242,-0.18647943750398924,0.9273008835485242,8.993799732906554,0.9273008835485239,7988.641136051591,12365.743629573408
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9800.415216642195,5011.034002107805
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8889.492020030379,6512.597823719621
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10835.851970733236,19332.253498016762
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11228.734521904882,23391.89438434512
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12664.30210390054,25091.26430234946
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11062.677266768334,17560.676248856667
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10121.586784889845,23772.096808860155
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10290.923690758082,26783.13490299192
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9536.264381432333,25947.60671231767
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9410.39972069461,23438.307310555392
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9004.677948783832,23934.896269966168
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9853.916728512319,30491.38014648768
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9017.18860014631,19969.63561860369
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8179.0568604211085,21307.540795828892
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9969.88407580186,41461.28389294814
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10331.371561624986,54411.92531337502
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11652.22359335108,57407.29203164892
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10178.583865956158,40571.076290293844
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9312.69549496129,37620.51544253871
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9468.50076596867,33284.79220278133
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8774.145937616942,31071.377499883056
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8658.33906447284,30460.242966777158
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8285.038334179908,34422.82104082009
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9066.414830621528,34822.72579437847
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8296.549265102,23189.138234898
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7525.392250166339,25187.01204670866
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9173.11528011786,37896.40034488214
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9505.716465935424,65641.93978406457
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10721.019814656658,62836.456747843346
