,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.7421237388921,-6.576474324829633
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.7421237388921,-6.576474324829633
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,511.04846867065555,-3.949072918702427
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.6730083292321,-6.313999540169561
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1192.4363281790845,-9.204394585334512
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.027908604592084885,-0.29433322909365767,0.010081965006701825,-0.10632768493460992,0.04404718781394939,-0.10632768493460992,6.763764055784219,-0.10632768493460976,871.6252649175739,-94.07283571835512
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.06422294676303864,-0.8241179190306068,0.023200497171251066,-0.2977120548484511,0.09481733984275945,-0.2977120548484511,6.815579143166322,-0.29771205484845087,918.032329981346,-241.8998226571273
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.2654860019683838,0.44343333004382457,-0.09590664315669621,0.16018999809023143,-0.028079614879880033,0.16018999809023143,6.693727123796975,0.1601899980902317,812.6003556701089,133.98515458379734
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.23873981833457947,-0.7873801286254392,0.08624460195470389,-0.2844405522885025,0.128175849541313,-0.2844405522885025,6.851027523571462,-0.28444055228850296,951.1948437598421,-241.25569581062337
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.39805471897125244,-0.19403560046819468,-0.1437970047617095,-0.07009523272724025,-0.04075854523530269,-0.07009523272724023,6.683138064148139,-0.07009523272724039,804.0305461619162,-60.28475758769741
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3115459680557251,-0.14631079286605808,-0.11254577553503621,-0.052854677449432494,-0.059044035866404165,-0.05285467744943251,6.665897508870331,-0.05285467744943251,790.2703302471729,-46.524541672954115
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.21635393798351288,-0.13567815690418927,-0.07815771743853299,-0.04901364471908369,0.06374219148452447,-0.04901364471908369,6.789728671574553,-0.04901364471908387,894.5793521291645,-49.41370271510198
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.10789184272289276,-0.27751250289598073,-0.03897585704264415,-0.10025120868683696,-0.06019323547352491,-0.10025120868683694,6.666838179969796,-0.10025120868683679,791.015005571067,-81.07585762184829
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.21296462416648865,-1.5907174314625245,-0.07693333005695603,-0.5746456232392276,-0.06555154664918295,-0.5746456232392276,6.662524804147431,-0.5746456232392276,787.6061044162727,-348.1199593967415
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.5726587772369385,1.2748999483416932,-0.5681219463076291,0.4605567657034447,-0.7230266121866032,0.4605567657034447,6.006094673963303,0.46055676570344506,408.0497685173858,234.27609818183294
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.0980045348405838,0.2558261396189131,-0.03540407358958691,0.0924170242524053,-0.16514687490599536,0.0924170242524053,6.565019346597204,0.09241702425240561,714.3425398527062,63.20988934651257
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.24186351895332336,0.3080627274009291,0.08737303674354033,0.11128745714524704,0.04647366840792776,0.11128745714524703,6.777684825264421,0.1112874571452469,883.857825860805,96.5343250181013
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.10266600549221039,-0.4499560239009752,-0.0370880267888377,-0.1625463169452369,-0.003122803981590136,-0.1625463169452369,6.729133288228196,-0.16254631694523702,841.922859183123,-131.98371123390427
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6021467447280884,-1.603788633533306,-0.21752511449353304,-0.5793675863684956,-0.14590827182202465,-0.5793675863684957,6.587392755741054,-0.5793675863684955,730.5275732228431,-324.84806882831185
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.764143705368042,0.6859344602458943,-0.6372957503349405,0.24779337147695757,-0.5694687220581243,0.24779337147695757,6.164877240858248,0.24779337147695735,478.4403081848893,130.07897892448568
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.700788140296936,0.5334124937771909,-0.6144085942279718,0.19269491165905156,-0.5724773466413626,0.1926949116590515,6.162913551628302,0.19269491165905173,477.49976018952435,97.21288629485065
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.492535948753357,1.106288311315037,-0.5391776273487895,0.3996459230055775,-0.43613916782238266,0.3996459230055775,6.300296665800575,0.39964592300557733,547.9672709046101,263.39173788445237
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.944564938545227,-0.7970515425724061,-0.3412234612285584,-0.28793434419977215,-0.28772172155992637,-0.28793434419977215,6.449759047416325,-0.2879343441997726,636.4661678018635,-163.17341267491042
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4932016134262085,-0.7007025497467643,-0.5394180982729356,-0.25312833407146285,-0.39751818934987815,-0.25312833407146285,6.341007514979666,-0.2531283340714632,570.7773532715074,-131.29120825197617
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0575710535049438,-0.2923999459377147,-0.3820468457445406,-0.10562928766928081,-0.4032642241754214,-0.10562928766928081,6.336306415507416,-0.10562928766928081,568.095679404421,-60.99628365246792
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.4289875328540802,-0.8358030822613072,-0.15497146338060933,-0.3019333123606569,-0.14358967997283623,-0.3019333123606569,6.597025895063293,-0.30193331236065646,737.6085314244282,-196.70252556505318
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.07356694340705872,-0.733806881280993,-0.026576009797721387,-0.2650872520100905,-0.1814806756766955,-0.2650872520100905,6.560179834712727,-0.2650872520100904,710.8889946066666,-169.98298874729164
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.01346459612250328,0.13657548221062518,-0.004864076471059076,0.04933780289436132,-0.13460687778746752,0.04933780289436132,6.608098567955248,0.04933780289436118,745.8323478802483,31.720081318970415
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3366686999797821,0.08806428402791303,-0.12162134587734304,0.031813164537845606,-0.1625207142129556,0.031813164537845606,6.581229666883053,0.03181316453784522,726.0329683384231,17.712820235795675
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.46054568886756897,-1.247238289283745,-0.16637182643187653,-0.4505640096081205,-0.13240660362462897,-0.4505640096081205,6.612388712824673,-0.4505640096081205,749.0432495376526,-275.7504944106995
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.32608097791671753,0.22209031831587214,-0.11779653826332225,0.0802299810511817,-0.04617969559181387,0.0802299810511817,6.699660556210781,0.08022998105118173,817.4421484124737,61.53014162658883
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.633542001247406,-0.6373357568929889,-0.2288666302099425,-0.2302371219354081,-0.16103960193312633,-0.23023712193540807,6.585845585222762,-0.23023712193540824,729.3966504190394,-154.68400393466436
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4701341986656189,-0.14792754900565563,-0.16983566927401467,-0.05343872953881626,-0.12790442168740554,-0.05343872953881626,6.620025700821775,-0.0534387295388159,754.7932492242844,-44.85410127506566
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3923173248767853,-0.8238590265914367,-0.14172437492816775,-0.29761853012550765,-0.03868591540176093,-0.29761853012550765,6.710289142460713,-0.2976185301255079,826.1874240084022,-217.66813689902722
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.08899489045143127,-0.7017460533824694,-0.03214934549472455,-0.2535052990718029,0.021352394173907496,-0.2535052990718029,6.771372387389674,-0.2535052990718025,878.2898081789208,-202.15730085470204
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.11816272139549255,-0.7701458260121363,0.0426862051907776,-0.27821467183328596,0.18458611411383505,-0.27821467183328596,6.9356510426828955,-0.2782146718332861,1035.280563946725,-257.72813474750615
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.2352326214313507,0.38679036031624237,0.08497762938596451,0.13972776262500453,0.06376025095508374,0.13972776262500453,6.815870114877437,0.13972776262500464,918.2997812994674,129.70558979428256
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.12365727126598358,0.2705149053225321,-0.04467110770853299,0.09772333117745766,-0.033289324300759905,0.09772333117745766,6.7198654749748865,0.09772333117745724,834.1468962811937,78.63203438286882
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.26544132828712463,-1.285838874957664,0.09589050481879798,-0.46450844573062794,-0.059014161060176165,-0.46450844573062794,6.695185573568763,-0.4645084457306279,813.7878166387663,-306.6884208868132
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.6838556528091431,0.6434693702701664,0.2470424036611413,0.23245288572357256,0.11729960234473286,0.23245288572357253,6.872544272326965,0.23245288572357214,971.904989470948,245.13358474780205
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.1863390952348709,-0.3604387849389107,-0.06731487528657212,-0.13020827339546878,-0.1082142436221847,-0.1302082733954688,6.64807536171334,-0.1302082733954686,776.2931159277789,-100.16060860356015
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6576393842697144,-0.20283408629643335,0.2375717939375803,-0.07327367993120479,0.2715370167448279,-0.07327367993120482,7.0288715574336464,-0.07327367993120504,1136.5290802200145,-88.52370912626452
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.365377813577652,-0.2991609365251163,0.13199249423455042,-0.10807169106096297,0.2036093369060588,-0.10807169106096298,6.96198881294817,-0.10807169106096293,1062.9364823087797,-116.35097205487341
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.5266914367675781,-0.35583758100586405,0.19026693424601446,-0.12854609150856672,0.2580939625228306,-0.12854609150856672,7.017518373918235,-0.128546091508567,1123.6875379448747,-143.2953870659685
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4517512619495392,-0.7353725561819647,0.1631948455065486,-0.26565285103570235,0.20512609309315774,-0.26565285103570235,6.965595439841855,-0.2656528510357026,1066.7806322794008,-255.42162349033833
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.41437220573425293,0.1733027653598811,0.14969168609552827,0.06260550971503995,0.2527301456219351,0.06260550971503998,7.014244427723925,0.06260550971503953,1120.011392495067,63.22054109868304
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.29631656408309937,-0.3964424765600698,0.10704416339178759,-0.1432145832537394,0.16054590306041963,-0.1432145832537394,6.923105120515702,-0.14321458325373904,1022.3606840175636,-143.38839397850109
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3079167902469635,-0.08144565937820211,0.11123473744460405,-0.029422190747281945,0.2531346463676615,-0.029422190747281918,7.016738799176237,-0.02942219074728225,1122.811101615853,-40.99908989710298
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3194422423839569,0.08343897098018549,0.11539829942951746,0.030142273249161994,0.09418092099863669,0.030142273249162008,6.858830009160506,0.030142273249161633,958.6533900673847,21.7387608115215
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2744622528553009,0.3926238102664984,0.0991493078708948,0.14183509257311333,0.11053109127866789,0.14183509257311333,6.87622511479383,0.1418350925731131,975.4926983172558,140.12595402649424
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.23537734150886536,1.4212107535635214,0.08502990941854212,0.513411447616391,-0.06987475646043202,0.5134114476163911,6.696864202408023,0.5134114476163907,815.1566915606811,537.1083230877564
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,-0.030572686344385147,0.5275914848715324,-0.011044362783095917,0.19059207603010025,-0.14078716409950437,0.19059207603010025,6.626996730122244,0.1905920760301001,760.0803128369047,152.69861782715782
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4443102478981018,-0.4089176141181752,0.16050678408687288,-0.1477212184708323,0.11960741575126031,-0.1477212184708323,6.888436245326301,-0.1477212184708323,987.4898786114084,-142.32422919734586
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5057628750801086,0.002134579833101391,0.182706505136151,0.0007711155572229234,0.21667172794339856,0.0007711155572229234,6.986545492871732,0.0007711155572227568,1089.386665124886,-7.574653406135894
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4169093072414398,1.1054136228300309,0.15060821234210253,0.3993299423671153,0.2222250550136109,0.3993299423671153,6.993143755295238,0.3993299423671157,1096.6051108950674,526.1129066830576
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.11191655695438385,-0.2777303589833612,0.040429782404981164,-0.10032990905475467,0.10825681068179735,-0.10032990905475467,6.880220446316717,-0.10032990905475447,979.4019144838746,-100.42962444481213
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5223649144172668,0.7720451833243607,0.18870398089975784,0.27890081340994144,0.23063522848636697,0.27890081340994144,7.00364379947458,0.27890081340994133,1108.1907313707693,345.4942051526682
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2973754107952118,0.25558884160871476,0.10742667106836296,0.09233130050268912,0.2104651305947698,0.09233130050268912,6.984518636936276,0.09233130050268912,1087.1788466615494,96.05308693220059
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5033009052276611,0.1838969056939319,0.1818171201503115,0.0664326359252225,0.23531885981894357,0.06643263592522247,7.010417301513742,0.06643263592522253,1115.7293396178986,67.50259397585137
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.47635123133659363,0.2625658039846722,0.17208156822705892,0.094851723560581,0.3139814771501164,0.09485172356058102,7.0901248541982085,0.09485172356058058,1208.3847186652279,110.07365535820963
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4410518705844879,-1.8951550260977688,0.15932969743081687,-0.6846235035631867,0.13811231899993612,-0.6846235035631868,6.915300631401322,-0.6846235035631869,1014.4049622529284,-507.30556650097526
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.10674130916595459,0.9018566878631677,-0.038560227553831344,0.32579513383034486,-0.02717844414605826,0.3257951338303448,6.75105480360862,0.3257951338303444,860.6050281913939,322.6269054023561
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.5230984687805176,-0.6830615176978938,0.188968976929796,-0.24675552287583402,0.03406431105082186,-0.24675552287583402,6.813342494158793,-0.24675552287583358,915.9790742947206,-206.03992634550184
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.06326450407505035,-1.0473153921002538,0.02285426038218682,-0.3783419948244056,-0.10688854093422162,-0.37834199482440567,6.6734345775270425,-0.3783419948244058,796.2567206306799,-255.35071477130487
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.2511748671531677,-0.3650244504010287,-0.09073675514107966,-0.13186484201999354,-0.13163612347669224,-0.13186484201999354,6.649731930337865,-0.1318648420199935,777.5818224363604,-101.44931511214168
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.047684427350759506,1.6424153262026318,-0.01722596793862344,0.5933214536258796,0.016739254868624123,0.5933214536258796,6.799152244036474,0.5933214536258795,903.05879964295,719.659217935175
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.13084079325199127,0.4028960460251815,0.04726615028935562,0.14554593096769955,0.11888299296086399,0.14554593096769955,6.902340917482007,0.14554593096769963,1001.3305080150949,148.0947849536551
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3158726096153259,0.9386313798710038,0.11410877194557008,0.33907996706992544,0.18193580022238626,0.33907996706992544,6.966438660096823,0.3390799670699254,1067.6813862500262,419.8101908984113
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.2960079610347748,-0.8896040933389499,0.10693268074406495,-0.32136889213750486,0.14886392833067408,-0.32136889213750486,6.934411723558403,-0.32136889213750486,1033.9970771146516,-290.2512885404328
