,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2707204077624605,0.07428513146611293,-0.5982176381481739,0.18648998777793635,-0.1287007639147332,0.47864368972793625,-0.1342412668936242,0.4786436897279363,4.892611708068695,0.47864368972793603,149.56267560607895,64.57009111755386,-0.2706668968917133,0.0132653690622469,-0.2762073998706043,0.007724866083355913,4.750645575091714,5.0345778410456745,129.63580196002226,172.52914702968366,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7370606829890425,0.6079448562395311,-0.06455791337475571,-0.11785453729292401,-0.016044562520804863,0.2616715262237606,-0.17626173173089058,0.26167152622376055,4.859596746176142,0.26167152622376033,144.67301472347705,21.874684251132322,-0.15801069549778496,0.12592157045617525,-0.3182278647078707,-0.03429559875391047,4.717630613199161,5.001562879153122,125.39328456226782,166.89362893858473,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6297875164800831,0.7152180227484904,0.04271525313420364,-0.03722060526837911,0.00660093027055913,0.21385763106824754,-0.13745333952009023,0.21385763106824754,4.907410641331655,0.2138576310682474,151.80741147456519,14.74028750004419,-0.13536520270642097,0.14856706324753927,-0.27941947249707033,0.004512793456889902,4.765444508354674,5.049376774308635,131.58344847458972,175.11628955353524,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3197110971274117,1.0252944421011618,0.3527916724868751,-0.07212462391749008,0.07205843047995607,0.5347045906021138,-0.01749338973670725,0.5347045906021138,5.036376094059752,0.5347045906021135,172.84147708142302,88.87635739123323,-0.06990770249702404,0.21402456345693618,-0.15945952271368735,0.12447274324027287,4.894409961082771,5.178342227036731,149.83366897559048,199.35884135883185,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.2211572734513076,1.123848265777266,0.4513454961629792,-0.02903758263575934,0.09286325964878811,0.11550120881116835,-0.05710792315243732,0.11550120881116835,5.005767063588734,0.11550120881116843,167.60097057569266,-1.0532716010832814,-0.04910287332819199,0.2348293926257682,-0.19907405612941742,0.08485820982454279,4.863800930611754,5.1477331965657145,145.28674014813058,193.31896049006923,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.22300831450109504,1.5680138537296686,0.8955110841153818,-0.10652399003163326,0.1866271425235238,-1.171124673847765,-0.017439775799057422,-1.171124673847765,5.0544407138868275,-1.171124673847765,176.01039373668848,-128.42533361705958,0.0446610095465437,0.32859327550050393,-0.15940590877603752,0.12452635717792271,4.912474580909848,5.196406846863807,152.5831815419598,203.01113700237565,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.219468951210125,1.5644744904386987,0.8919717208244118,-0.005552409038349304,0.18587997873130943,0.29731677247618726,0.09794822442568497,0.29731677247618726,5.178834217056283,0.2973167724761874,199.45744016193407,38.46785280681593,0.0439138457543293,0.32784611170828953,-0.04401790855129516,0.2399143574026651,5.036868084079304,5.320800350033264,172.9270263961101,230.03473996479545,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4137734111222373,0.9312321281063363,0.2587293584920495,0.15500003203848745,0.05220176433660198,0.5638759811226914,-0.28251207890137175,0.5638759811226914,4.807379416673939,0.5638759811226919,137.26154641854006,76.87122030509275,-0.08976436864037814,0.1941678973135821,-0.4244782118783519,-0.14054594592439165,4.665413283696959,4.9493455496509196,118.96271933872032,158.3516329358164,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2762957321037651,1.0687098071248085,0.39620703751052166,-0.0251372978776479,0.08122346557375384,-0.0032437147826039348,0.27560211405921003,-0.0032437147826039348,5.374499112579235,-0.0032437147826041013,242.78016381794845,-28.647397094315636,-0.06074266740322626,0.22318959855073398,0.13363598108222993,0.41756824703619017,5.232532979602254,5.516465245556215,210.51601533453027,279.96580855645453,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.22925103821370596,1.1157545010148677,0.44325173140058083,-0.016157875234447394,0.09115465629953785,-0.16370364298528134,0.30985425736527045,-0.16370364298528134,5.4177567588300075,-0.16370364298528095,253.55692821238736,-63.21668773387174,-0.05081147667744225,0.233120789276518,0.16788812438829032,0.4518203903422506,5.275790625853028,5.559722891806988,219.86648186638917,292.3864348875091,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.41211257457173023,0.9328929646568433,0.26039019504255656,0.045161899379078996,0.05255236890395201,0.24161843527770097,0.6465280341898011,0.241618435277701,5.763436038599252,0.24161843527770088,358.67605432238054,45.79693762097884,-0.0894137640730281,0.19451850188093214,0.504561901212821,0.7884941671667812,5.621469905622272,5.905402171576232,311.0731589889708,413.5401817702879,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.41166719994853335,0.9333383392800403,0.26083556966575344,0.002056873858218511,0.05264638801560208,0.11831344106403531,0.23192404111427167,0.1183134410640353,5.357837548468435,0.11831344106403563,238.75205546804594,-0.8267624992959384,-0.08931974496137804,0.1946125209925822,0.08995790813729154,0.3738901740912518,5.215871415491455,5.499803681445416,207.02102454379735,275.32326216646817,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.1089838688098923,1.2360216704186813,0.5635189008043945,-0.07374606491947278,0.11654319852686504,-0.9640251146603279,0.11100269554797405,-0.9640251146603279,5.245921705846851,-0.9640251146603278,213.36698821975918,-141.98940185501309,-0.02542293445011507,0.25850933150384514,-0.030963437429006056,0.25296882852495417,5.103955572869872,5.387887838823832,184.99565468078234,246.0660173071153,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8783135131294169,0.46669202609915666,-0.20581074351513012,0.18148555697547275,-0.045863202641178824,0.18342413100757687,-0.20608037185126454,0.18342413100757687,4.9378441413923255,0.18342413100757682,156.52936416508751,10.01833480952186,-0.18782933561815893,0.09610293033580128,-0.3480465048282446,-0.06411423887428444,4.795878008415345,5.079810274369305,135.68045375203022,180.55851764494255,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.50516345877434,-2.1601579195457665,-2.832660689160053,0.6453437840330158,-0.6003943444354202,0.9627739958343968,-0.7444486142260696,0.9627739958343968,4.408481401962234,0.9627739958343966,91.78167388485323,122.35109283877958,-0.7423604774124003,-0.45842821145844015,-0.8864147472030497,-0.6024824812490895,4.266515268985254,4.550447534939214,79.5020787944319,105.93436912179055,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.7536729546823304,-1.408667415453757,-2.0811701850680437,-0.14880637095665739,-0.44175380694580696,0.7406255058260849,-0.5313056271624703,0.7406255058260849,4.630629891970546,0.7406255058260847,114.86174543723786,99.27102128639496,-0.583719939922787,-0.29978767396882683,-0.6732717601394503,-0.38933949418549013,4.488663758993566,4.772596024947526,99.52751766501163,132.53501973953013,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8611590445180264,-1.516153505289453,-2.1886562749037397,0.0036944027260985557,-0.46444424810420104,0.564742681227599,-0.6144154309054265,0.564742681227599,4.556525591172304,0.5647426812275986,106.58630146426746,59.96139751034191,-0.6064103810811812,-0.32247811512722097,-0.7563815638824066,-0.47244929792844637,4.414559458195323,4.698491724149283,92.3473233995175,122.99725928103103,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.025784760392605,-1.6807792211640318,-2.3532819907783185,0.049224834708431864,-0.4991969321484401,0.08943604264218225,-0.7032638504710214,0.0894360426421823,4.476682674551421,0.0894360426421823,98.3302754388279,-3.1601551995700845,-0.6411630651254202,-0.35723079917146,-0.8452299834480015,-0.5612977174940412,4.334716541574441,4.618648807528402,85.18397712864022,113.48187873746465,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9211494137295677,-1.5761438745009944,-2.248646644115281,-0.02637332188126562,-0.4771082862578409,-0.3420153962171673,-0.5650400405634654,-0.34201539621716737,4.623911987403691,-0.3420153962171675,114.08600587804551,-42.70841951329942,-0.619074419234821,-0.33514215328086083,-0.7070061735404455,-0.4230739075864853,4.48194585442671,4.765878120380671,98.85444673943682,131.64095071822754,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.653812507643357,-1.3088069684147832,-1.98130973802907,-0.06548283279736178,-0.42067314803401284,-4.442570539639884,-0.7553869912719866,-4.442570539639883,4.442570539639883,-4.442570539639883,94.99904833859264,-94.99904833859264,-0.562639281010993,-0.2787070150570327,-0.8973531242489667,-0.6134208582950065,4.300604406662903,4.5845366726168635,82.29363580069551,109.64251420080883,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.2284463019110334,-1.88344076268246,-2.5559435322967468,0.13514480764571202,-0.5419790241374837,0.5118927395920759,-0.3476003756520275,0.5118927395920759,4.859362658204555,0.511892739592076,144.6389184138691,69.4938483097637,-0.6839451571144637,-0.40001289116050354,-0.4895665086290075,-0.20563424267504735,4.717396525227575,5.001328791181535,125.36370087738999,166.85433165923388,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.1187818854744416,-1.7737763462458682,-2.446279115860155,-0.017179259688542725,-0.5188287356478027,0.5603115873132448,-0.30012913458207013,0.5603115873132448,4.915839402219226,0.5603115873132447,153.1008319160751,84.8244610526749,-0.6607948686247829,-0.37686260267082267,-0.44209526755905026,-0.1581630016050901,4.773873269242245,5.057805535196206,132.70568554940238,176.60700526420175,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.0872564199998624,-1.742250880771289,-2.4147536503855758,-0.012482265213950239,-0.5121736724630188,0.5046506069880458,0.0818019928228303,0.5046506069880458,5.306776032568839,0.5046506069880454,226.81724971346932,106.27814823574943,-0.6541398054399988,-0.3702075394860387,-0.060164140154149726,0.22376812579981042,5.164809899591859,5.448742165545819,196.66578268382017,261.5679496082935,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9770766318663426,-1.6320710926377693,-2.304573862252056,-0.025229835645156573,-0.48891458839633145,0.733431841001715,-0.3096369352976619,0.733431841001715,4.9243426073930605,0.7334318410017149,154.4167698233171,131.09357563566726,-0.6308807213733115,-0.3469484554193514,-0.4516030682746419,-0.1676708023206818,4.782376474416081,5.06630874037004,133.84745991778527,178.1236732011158,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.775117951991029,-1.4301124127624556,-2.1026151823767423,-0.05069988224783284,-0.44628087133449906,0.17694784372312106,-0.45182137431339003,0.17694784372312106,4.791163671322045,0.1769478437231209,135.03761249476383,7.717560234728353,-0.5882470043114791,-0.304314738357519,-0.5937875072903701,-0.30985524133640996,4.6491975383450646,4.933129804299025,117.0331216448089,155.78846543570518,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.389729712639543,-1.0447241734109691,-1.717226943025256,-0.0949837357147898,-0.3649249565225536,-0.4449518316609858,-0.5251421257326393,-0.44495183166098584,4.726848422847509,-0.44495183166098595,126.56374003045136,-55.18615366570526,-0.5068910894995337,-0.22295882354557342,-0.6671082587096193,-0.38317599275565917,4.58488228987053,4.868814555824489,109.68076077166232,146.02200867707478,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.09869836072404081,1.4437038999526144,0.7712011303383276,-0.6044231597172429,0.1603851637159162,0.09392845234650277,0.01633089392526685,0.09392845234650274,5.277326945450128,0.09392845234650249,220.2060641574951,-6.07329743386228,0.018419030738936096,0.30235129669289634,-0.12563523905171325,0.15829702690224698,5.135360812473148,5.419293078427108,190.92958330017734,253.94830957622662,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6063040053360833,0.7387015338924903,0.06619876427820354,0.13680166629205232,0.011558327349752746,0.3790726230592009,-0.07799349286691057,0.379072623059201,5.192008061602665,0.37907262305920053,202.1157066665321,59.602127806124145,-0.13040780562722737,0.15352446032673286,-0.21995962584389067,0.06397264011006955,5.050041928625684,5.333974194579644,175.23347303206234,233.09849210166186,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5110568243703919,0.8339487148581817,0.16144594524389494,-0.00110516557130233,0.03166512031718289,0.3154499946022257,-0.11830606248404255,0.31544999460222567,5.160700994930245,0.31544999460222556,195.85525915021725,42.07003381853275,-0.11030101265979723,0.17363125329416298,-0.26027219546102265,0.023660070492937557,5.018734861953265,5.302667127907225,169.80159173325922,225.883090853264,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5207611603220097,0.8242443789065639,0.15174160929227712,-0.0069039551850053615,0.029616523478019186,0.007706106885463249,-0.17445039484456204,0.007706106885463249,5.113562165514439,0.0077061068854629156,186.79104917316945,-20.24335019856008,-0.11234960949896093,0.1715826564549993,-0.31641652782154217,-0.03248426186758194,4.971596032537459,5.255528298491419,161.93702413893928,215.43624790574438,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.32568783632048787,1.0193177029080858,0.3468149332937989,-0.04353709062478589,0.07079673374145842,-0.025829926894821234,-0.017135020564166034,-0.025829926894821234,5.279883042739548,-0.02582992689482122,220.7722116342566,-30.431971155740968,-0.0711693992355217,0.21276286671843855,-0.15910115354114615,0.1248311124128141,5.137916909762568,5.421849175716528,191.42080152113877,254.60081583875152,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12038620534939248,1.224619333879181,0.5521165642648943,-0.05347303735662601,0.11413615174794486,0.03582239764150383,-0.2205776914900289,0.03582239764150383,5.085445874758398,0.03582239764150419,181.58459746986674,-15.036898495257361,-0.02782998122903524,0.25610228472492497,-0.362543824467009,-0.0786115585130488,4.9434797417814185,5.227412007735379,157.41964298262567,209.43561647774615,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.37598920011488113,1.7209947393434546,1.048491969729168,-0.1210697221916468,0.21892158907641956,-0.15724862209315152,0.4133002375618757,-0.1572486220931515,5.7283293067550165,-0.15724862209315127,346.26807961120534,-84.55024513854909,0.07695545609943942,0.36088772205339964,0.2713341045848956,0.5552663705388559,5.586363173778037,5.870295439731997,300.30737178062657,399.23952419145076,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.39767158219254106,1.7426771214211145,1.0701743518068279,-0.01165178099744435,0.22349876567163304,-0.2900819493427486,0.4421983667373656,-0.2900819493427486,5.766232938875219,-0.2900819493427482,359.6834405006109,-121.75814753186091,0.08153263269465291,0.36546489864861315,0.3002322337603855,0.5841644997143457,5.624266805898239,5.9081990718521995,311.9472182519778,414.7012322333869,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.36853792882401504,1.7135434680525887,1.0410406984383018,0.009045052766641026,0.21734861686169787,-0.26414442085926465,0.811324282147547,-0.2641444208592647,6.144364357230114,-0.2641444208592647,525.4372261439617,-168.54928669083665,0.07538248388471774,0.359314749838678,0.6693581491705669,0.9532904151245272,6.002398224253135,6.286330490207094,455.76359656927787,605.7387049924744,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.27011764947545847,1.615123188704032,0.9426204190897453,0.023397580048479916,0.19657197905893828,0.4493082161761961,0.37584963215760786,0.44930821617619615,5.717895210184888,0.4493082161761963,342.6634889590001,133.18709697849988,0.05460584608195817,0.3385381120359184,0.23388349918062776,0.5178157651345879,5.575929077207908,5.859861343161868,297.1798463916622,395.08509787861846,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4767267316461056,1.821732270874679,1.1492295012603924,-0.048305274742072246,0.24018740156569307,-0.014617294896930394,0.23464689858680207,-0.014617294896930394,5.5856979795587955,-0.01461729489693031,300.1070105056723,-38.38917603301604,0.09822126858871295,0.38215353454267315,0.09268076560982197,0.3766130315637822,5.443731846581816,5.727664112535776,260.25569059431103,346.03715570525986,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.5262860892295392,1.871291628458113,1.198788858843826,-0.015375938800665123,0.2506494407822435,0.025662134043606677,0.09043227157215777,0.025662134043606677,5.450488855488864,0.025662134043606954,262.02697517620726,-24.10168220745726,0.10868330780526339,0.3926155737592236,-0.05153386140482233,0.2323984045491379,5.308522722511884,5.592454988465844,227.21552354158234,302.14848261292616,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7696372164477051,2.114642755676279,1.442139986061992,-0.05810664024510781,0.3020211526141024,0.2843976698720119,0.15796688282345303,0.28439766987201187,5.5270289696848725,0.2843976698720123,282.94958600136897,50.14581194784978,0.16005501963712232,0.4439872855910826,0.016000749846472956,0.2999330158004332,5.385062836707893,5.668995102661853,245.3690402298318,326.26257858996223,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7281995069969159,2.0732050462254894,1.4007022766112027,0.006385616701646946,0.29327360295936084,0.07598507584594533,0.20372178274269753,0.07598507584594533,5.58178937254883,0.07598507584594572,298.9323985772676,-13.422053118283202,0.15130746998238073,0.43523973593634097,0.061755649765717416,0.34568791571967766,5.43982323957185,5.72375550552581,259.2365378020186,344.6833712749124,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4933417926992888,1.8383473319278623,1.1658445623135756,0.05849181150163374,0.24369486067734808,-0.10954137283033791,0.09372367787612265,-0.10954137283033791,5.480796770626969,-0.10954137283033827,270.1208084721882,-55.98804174855536,0.10172872770036795,0.38566099365432815,-0.04824245510085748,0.23568981085310273,5.3388306376499886,5.622762903603949,234.23814318682247,311.4769299349348,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.34998254035355714,1.6949880795821306,1.022485309967844,0.037157024294668606,0.2134315523289415,0.16563745495994614,0.009364634006360284,0.16563745495994614,5.405443229701919,0.16563745495994642,250.441653437604,11.276181035052247,0.07146541935196138,0.3553976853059216,-0.13260149897061985,0.15133076698334036,5.263477096724939,5.547409362678899,217.16351171199042,288.7959635289527,Train
