,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1421865074106665,0.4814343540645487,0.3118104307376076,0.1450716089298702,0.0443476463414074,0.0976092777593667,0.03581802313538527,0.0976092777593667,8.553119901622958,0.09760927775936601,5220.012018960078,493.2999927586716,0.019941431361968343,0.06875386132084645,0.011411808155946213,0.060224238114824316,8.528713686643519,8.577526116602396,5094.129286314613,5349.004871386177,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08523423286438203,0.42389268733514773,0.2545634600997649,0.1093170241970719,0.036110707559984266,0.01928310618922844,0.04645527268991614,0.01928310618922844,8.561471173901104,0.019283106189227794,5263.796686261736,63.327337175764114,0.011746894713588137,0.0604745204063804,0.022091459843520008,0.07081908553631228,8.537107361054707,8.5858349867475,5137.076131397186,5393.6425546900555,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04538123584624604,0.3759674239296347,0.21067432988794038,0.05336498830388681,0.02979575194404934,0.041320244297558296,-0.005795201496522892,0.0413202442975583,8.506934722438281,0.04132024429755887,4984.362292401682,172.38477791081823,0.006012675190055372,0.05357882869804331,-0.02957827825051686,0.01798787525747108,8.483151645684288,8.530717799192276,4867.193873925175,5104.350737903378,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09641537964752184,0.21391456049801022,0.05874959042524419,0.08307994698657417,0.007936171176806766,-0.04267431532283919,-0.03865052122815857,-0.04267431532283919,8.471793425430262,-0.04267431532283972,4812.212690947325,-234.74784719732543,-0.014389627817801634,0.03026197017141517,-0.060976320222766965,-0.01632472223355016,8.449467626435652,8.49411922442487,4705.944546506435,4920.880039035358,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.31873450213567756,-0.0107297612462314,-0.16473213169095446,0.1188075059424486,-0.0242193340547887,0.01854097087731559,-0.11257731245173501,0.018540970877315585,8.395580656930301,0.0185409708773161,4459.014476036851,50.29948880689881,-0.046377853246522,-0.0020608148630554034,-0.1347358316434683,-0.09041879326000171,8.373422137738569,8.417739176122035,4361.274050402268,4558.944858261251,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.5126651395171808,-0.20560076995496962,-0.3591329547360752,0.1609148658803243,-0.05219055525024569,0.0385660187227573,-0.04816210903397552,0.0385660187227573,8.457709883071676,0.03856601872275789,4744.900714256662,150.60123886833844,-0.07428142211935007,-0.030099688381141316,-0.0702529759030799,-0.02607124216487114,8.435619016202573,8.47980074994078,4641.209188064052,4850.908364554974,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7351492512334017,-0.42811838133514546,-0.5816338162842736,0.1747096984855251,-0.08420493007159043,-0.05456244567573383,-0.1666043644416209,-0.05456244567573382,8.336981650387647,-0.05456244567573343,4205.172146487696,-252.4233671908214,-0.10629338690328916,-0.06211647323989171,-0.18869282127331963,-0.14451590760992217,8.31489319355595,8.359070107219347,4113.282876721188,4299.113690769901,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.872787859092376,-0.5665078045307689,-0.7196478318115724,0.12026804341723019,-0.10406297643125684,0.008710207102788692,-0.2537865660668055,0.008710207102788692,8.247513471486078,0.008710207102788914,3845.196840102016,5.325620835484187,-0.126097418003325,-0.08202853485918868,-0.2758210076388736,-0.23175212449473734,8.22547902991401,8.269547913058148,3761.374916576252,3930.886231655123,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0928066481911602,-0.7870922592390508,-0.9399494537151055,0.16162640989157562,-0.13576091525403342,0.010392558118862721,-0.08526187352231682,0.010392558118862721,8.413752186754184,0.010392558118862638,4540.800601108768,13.947445766231795,-0.1577546616334628,-0.11376716887460406,-0.1072556199017462,-0.06326812714288746,8.391758440374755,8.435745933133614,4441.999872332886,4641.798400397172,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3900122465171467,-1.0843793716303143,-1.2371958090737305,0.21323073945435977,-0.1785299911511542,0.017554296064322683,-0.09013763419139376,0.017554296064322683,8.406590448808725,0.017554296064322017,4508.389613434404,46.358433440595945,-0.20051787323455156,-0.15654210906775684,-0.11212551627479111,-0.0681497521079964,8.384602566725327,8.42857833089212,4410.319811065247,4608.639644521635,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5252777620691105,-1.2196534643608787,-1.3724656132149946,0.15766212085840214,-0.1979931886491568,0.040843396501168944,0.01296946451093775,0.040843396501168944,8.507411570234671,0.04084339650116853,4986.740118310487,170.00695200201335,-0.21998045367199826,-0.17600592362631534,-0.009017800511903706,0.03495672953377921,8.48542430521183,8.529398835257512,4878.270202709322,5097.621403256179,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7740231583909813,-1.468497447951279,-1.6212603031711301,0.18171279777329974,-0.23379083186902624,-0.011824293263886593,-0.15572207871373697,-0.011824293263886593,8.336434049733613,-0.011824293263886787,4202.869474399212,-79.74349783671187,-0.25577100431311234,-0.2118106594249401,-0.17770225115782307,-0.13374190626965082,8.314453877289527,8.3584142221777,4111.475802296437,4296.29423524317,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0370278137856683,-1.7315791689660642,-1.8843034913758663,0.21707159760412975,-0.2716386099081407,0.08129940182845141,-0.28016823311416283,0.08129940182845141,8.209701918056803,0.08129940182845097,3702.481313779288,284.34290497071197,-0.29361323808684625,-0.24966398172943516,-0.3021428612928684,-0.2581936049354573,8.187727289878097,8.231676546235509,3621.986351495375,3784.7647009493203,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0967076695946436,-1.791423690764484,-1.9440656801795637,0.13057351946076134,-0.2802374490281011,0.026665819073411146,-0.26989288389816923,0.026665819073411146,8.217691289996413,0.026665819073411257,3732.1883155933338,72.90030745354125,-0.30220023078367436,-0.25827466727252785,-0.2918556656537425,-0.24793010214259598,8.19572850824084,8.239654071751985,3651.090937220223,3815.086521188998,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.999684897317662,-1.6975433692693265,-1.8486141332934942,0.015800197024932627,-0.26650347254807816,-0.08650882434048462,-0.3020944259886504,-0.08650882434048462,8.183203770629547,-0.08650882434048413,3605.634714352396,-323.0358373992708,-0.2882401796797445,-0.24476676541641187,-0.32383113312031675,-0.28035771885698413,8.16146706349788,8.204940477761212,3528.084251114154,3684.8893234598013,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.947229606513877,-1.6534896389995337,-1.8003596227567054,-0.04619139196598332,-0.25956040735544905,-0.10468151057261105,-0.3061470997604144,-0.10468151057261105,8.1768651195814,-0.1046815105726111,3582.845817175392,-379.75621756601686,-0.28069268827018323,-0.2384281264407149,-0.32727938067514856,-0.28501481884568025,8.155732838666665,8.197997400496135,3507.9055983276207,3659.3865454251913,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.011880857994387,-1.7192768824529452,-1.8655788702236662,-0.022732129406208612,-0.26894443139672686,-0.124779480312528,-0.35730240979367317,-0.124779480312528,8.123423832271756,-0.12477948031252772,3396.3482033397577,-420.4282814647577,-0.28999498662158857,-0.2478938761718652,-0.3783529650185349,-0.3362518545688115,8.102373277046894,8.144474387496619,3325.5796097249204,3468.622305443729,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8865300516719952,-1.5943725617631506,-1.7404513067175729,-0.081905888935345,-0.25094054282437667,-0.15580642745828394,-0.24691209660810648,-0.15580642745828394,8.23152816818094,-0.155806427458284,3784.203018219666,-569.7550201727909,-0.2719589769187967,-0.22992210872995658,-0.26793053070252654,-0.2258936625136864,8.21050973408652,8.25254660227536,3705.474254060124,3864.6040503841177,Train
