,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9656110446713,1959.9656177886204,3.3719745127420376e-06,0.6404960810842183,-0.0028286804240546313,0.27262926078104927,-0.04764245150381257,0.27262926078104927,8.341664791342975,0.27262926078104854,4625.748648476608,883.1107265233923,-930.691889713312,930.6862323524638,-930.7367034843917,930.6414185813841,-922.3473962415449,939.0307258242309,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1.864485119711646,3.1908087967506624,0.663161838519508,-0.03351894042469339,0.3120719106908921,0.023548341841919673,0.25929559722146533,0.023548341841919673,8.650753759293334,0.023548341841920006,6301.480925735429,-451.8671562041791,-0.8881804594911022,1.5123242808728865,-0.940956772960529,1.4595479674034597,7.45050138911134,9.851006129475328,1896.7917690234967,20929.25508256755,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.045053503267620365,1.1697602593913667,0.5623533780618731,0.046564332345946924,0.26420304466723393,0.17018927784440713,0.11050374199389398,0.1701892778444071,8.504112823290846,0.17018927784440763,5441.8478058367355,407.76596369451454,-0.0242239235873679,0.5526300129218358,-0.17792322626070783,0.3989307102484958,8.215685855036245,8.79253979154545,4078.096220758796,7261.53822764471,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.26453173860969736,0.893179586318445,0.5788556624640712,0.017463565914933032,0.27203914927142137,0.31703121883332586,0.014444574712021985,0.31703121883332586,8.410204575234056,0.31703121883332663,4953.98514381275,1213.6657350935002,0.12278253201221012,0.4212957665306326,-0.13481204254718926,0.16370119197123323,8.260947957974846,8.559461192493268,4266.966790212146,5751.593443723752,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2571683798877316,0.8737548834866127,0.5654616316871721,0.030315867528917018,0.2656789979322827,0.2355538443960093,0.15275960109124687,0.23555384439600924,8.550670520838366,0.23555384439600857,5701.245902169635,841.234566580365,0.11928604341843736,0.41207195244612804,0.006366646577401491,0.2991525556050922,8.40427756632452,8.697063475352211,4924.7037639382625,6600.2106872649265,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4111276724382492,1.0174964723122017,0.7143120723752254,-0.09877016580618003,0.33636058329240565,0.011804772409125808,0.37782340631886846,0.011804772409125808,8.777885245291069,0.011804772409126585,7155.885065633316,-590.6873117270661,0.19239356549288789,0.4803276010919234,0.23385638851935073,0.5217904241183863,8.633918227491552,8.921852263090587,6196.263488615885,8264.100223151096,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22758669037186208,0.8291031854119985,0.5283449378919303,0.0652070093885212,0.24805414745386226,0.003619122109624312,0.16204970386057116,0.0036191221096243398,8.564262462057856,0.0036191221096242288,5779.279606722899,-520.3064621916492,0.10523918737321775,0.39086910753450677,0.019234743779926664,0.3048646639412157,8.421447501977212,8.7070774221385,5010.008019217865,6666.6469492283195,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3141329502894773,0.915229683015547,0.6146813166525121,-0.02638407568212897,0.28905094999500347,-0.13156582566031078,0.20710727671694756,-0.13156582566031078,8.611470954139314,-0.13156582566031005,6058.70154253291,-1242.70886675166,0.14633565191635073,0.43176624807365616,0.06439197863829481,0.34982257479560025,8.468755656060662,8.754186252217968,5252.766512800877,6988.268117474775,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3332007336077009,0.9273862532466683,0.6302934934271847,-0.027800555637127355,0.2964643872697304,-0.2162385991341177,0.474270969039401,-0.2162385991341177,8.880785565686852,-0.21623859913411714,7931.554857659929,-2138.7335685974294,0.1553899828810794,0.4375387916583813,0.33319656465075004,0.6153453734280518,8.739711161298201,9.021859970075504,6887.826530337767,9133.41880016377,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.26340615527423694,0.8568613542648759,0.5601337547695564,0.026209733799527846,0.26314905723879234,-0.16280278461482786,0.4646618277632908,-0.1628027846148279,8.873327343635824,-0.16280278461482744,7872.6121791159685,-1807.1873744284685,0.12224804911624068,0.4040500653613439,0.3237608196407391,0.6055628358858424,8.732426335513273,9.014228351758376,6837.824976631727,9063.973728521521,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2620200385504616,0.8554254164317072,0.5587227274910844,-0.00987181352261468,0.26247903137546424,-0.18739920173158575,0.6217880736408046,-0.18739920173158575,9.032604508738421,-0.1873992017315853,9232.093071600966,-2292.065727850966,0.121589852022045,0.4033682107288834,0.4808988942873853,0.7626772529942237,8.891715329385002,9.17349368809184,8018.7313491645455,10629.032847387922,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.15853245029060747,0.7515854064742754,0.45505892838244144,0.047886177739311586,0.21325430868345907,-0.008134208097981627,0.23389785658289955,-0.008134208097981627,8.646865210905599,-0.008134208097981599,6277.021011294493,-631.8598784819933,0.07244880299665772,0.35405981437026046,0.0930923508960982,0.37470336226970097,8.506059705218798,8.7876707165924,5452.454709710919,7226.262334841027,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15391046419415894,0.7337897355177223,0.4438500998559406,0.03397433140496542,0.20793179995173694,0.03192643256558936,0.16311802887197902,0.03192643256558936,8.578236302419763,0.031926432565589025,5860.6193015660665,-374.4767234410665,0.07025405433955381,0.34560954556392015,0.025440283259795873,0.3007957744841622,8.440558556807579,8.715914048031946,5106.694616924881,6725.827544199902,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.16568124662997247,0.7306413513784333,0.4481612990042029,0.008030997724522981,0.20997897152337508,0.2065311475252371,0.1572026580539483,0.20653114752523713,8.574471850826814,0.2065311475252365,5838.595000166308,669.8102732711923,0.07584340670993725,0.34411453633681294,0.02306709324051049,0.2913382228673862,8.440336286013375,8.708607415640252,5105.559451747533,6676.85621379528,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.14708426845482359,0.7093514595071114,0.4282178639809675,0.019256960202796713,0.20050883761948524,0.14186075375170626,0.04680953494614529,0.14186075375170623,8.466229646944095,0.14186075375170581,5239.512198000912,235.27198168658833,0.06701263742063526,0.33400503781833524,-0.08668666525270469,0.1803057351449953,8.332733446745245,8.599725847142945,4584.609549134396,5987.946028468647,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21194006909124177,0.6806978251406841,0.4463189471159629,-0.0037180755842494695,0.2091041313035539,0.16632618846103672,-0.04849044325584548,0.16632618846103672,8.373080587967186,0.16632618846103675,4773.408931487474,337.90405679377636,0.09780939413557876,0.32039886847152904,-0.15978518042382062,0.06280429391212966,8.26178585079921,8.484375325135161,4270.5443875725605,5335.472848411936,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.21374836805896524,0.6797456507635816,0.44674700941127343,0.002771724734007941,0.2093073965510438,0.030345143225665783,0.09638799971000793,0.030345143225665797,8.520109950158123,0.030345143225666504,5529.617895588244,-361.5124268382442,0.09866806433670788,0.3199467287653798,-0.014251332504327988,0.20702733192434392,8.409470617943787,8.63074928237246,4950.3497306254785,6176.65578500895,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2471269219828171,0.7099878954302827,0.47855740870654995,-0.03472082915378827,0.22441255474026733,-0.01938973456150969,0.26587537776673015,-0.019389734561509664,8.691748247439927,-0.01938973456150883,6565.216830513327,-726.9614594195773,0.11451786026247536,0.3343072492180593,0.1559806832889382,0.37577007224452214,8.581853552962135,8.80164294191772,5881.860641627244,7327.952034021083,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22634551614945836,0.687031147102003,0.45668833162573064,-0.004453720074123202,0.21402803030560708,-0.08561890881372242,0.128023586712316,-0.08561890881372242,8.556047375610598,-0.08561890881372314,5731.988625775458,-961.4300320254579,0.104649816180616,0.32340624443059823,0.018645372587324918,0.23740180083730716,8.446669161485607,8.66542558973559,5138.001273431366,6394.631531207038,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24580483789635843,0.7063809275790591,0.4760928827377088,-0.0212687826840276,0.22324227535222071,-0.11543102046364163,0.14129860207416478,-0.11543102046364162,8.57147331019753,-0.1154310204636424,5821.110963696868,-1118.7027605718677,0.11389006904614886,0.3325944816582926,0.03194639576809294,0.2506508083802367,8.462121103891457,8.6808255165036,5218.025497758895,6493.886083264958,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.14852399426001206,0.6070216593673115,0.37777282681366176,0.03737911407309186,0.17655502744563562,-0.124101978079867,0.35436160921530624,-0.124101978079867,8.786687236563754,-0.12410197807986734,7219.1579607505755,-1437.6950701255755,0.06769629077042859,0.28541376412084263,0.24550287254009923,0.46322034589051325,8.677828499888546,8.89554597323896,6474.449941528521,8049.510999068035,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.1736825386875837,0.6320127812061014,0.4028476599468425,-0.0027261709371037,0.18846180414244118,-0.04869619265160205,0.38997457466693963,-0.04869619265160208,8.82445112124047,-0.04869619265160274,7497.032970643295,-1022.7028925182949,0.07964281774928067,0.29728079053560175,0.28115558827377907,0.4987935610601002,8.715632134847308,8.93327010763363,6723.9314301067425,8359.010657827845,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.149818196270058,0.6081014853146267,0.37895984079234235,-0.0027228743277945,0.1771186806633886,-0.13441688306327998,0.5364277229287289,-0.13441688306327992,8.973055188727342,-0.13441688306327926,8698.319315911818,-1803.7260541930682,0.06831084219146208,0.28592651913531514,0.42761988445680243,0.6452355614006555,8.864247350255416,9.081863027199269,7801.443427512324,9698.289365347606,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.09132204501368765,0.549597794483118,0.3204599197484028,0.02732163926804565,0.14934001139163866,0.10363372371501028,0.16998355929107914,0.10363372371501031,8.608761944314775,0.10363372371501,6042.30796672505,34.47523639994961,0.04053396300216423,0.2581460597811131,0.06117751090160471,0.2787896076805536,8.4999558959253,8.71756799270425,5419.269244079975,6736.962550582032,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05208673619539758,0.5033223564433833,0.27770454631939046,0.03464586350558724,0.1290376356468471,0.12557601056645543,0.08422386456708915,0.12557601056645545,8.52515316881587,0.12557601056645495,5557.580462350588,155.73154936816172,0.02190308884047739,0.23617218245321678,-0.02291068223928055,0.19135841137345883,8.4180186220095,8.632287715622239,4992.855298318949,6186.167010391073,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.029338837449189886,0.4733723344426086,0.25135558594589924,0.023470617436105567,0.11652584002715909,0.07392453005873793,0.06374952655773233,0.07392453005873792,8.506829750031594,0.07392453005873811,5456.655731501881,-129.53170806438084,0.01110125621195929,0.22195042384235888,-0.041675057257467465,0.16917411037293212,8.401405166216394,8.612254333846794,4910.575472680799,6063.450449610572,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.0207090699354531,0.4228011623365744,0.20104604620056066,0.03418347928913898,0.09263637076189243,0.16408675594834168,-0.061062931911447516,0.16408675594834166,8.384168210787498,0.16408675594834143,4826.640336445793,330.10673386670715,-0.012663977008388741,0.19793671853217362,-0.1663632796817287,0.04423741585883367,8.278867863017217,8.48946855855778,4344.1377326947595,5362.722084736887,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03401792659606506,0.36224136056743017,0.16411171698568255,0.024743213406264203,0.07509811604760988,0.16423350669518352,-0.1824964585117895,0.16423350669518352,8.264885603412239,0.164233506695183,4283.805661164967,293.6591825850328,-0.0189836834449595,0.16917991554017925,-0.27657825800435887,-0.08841465901922013,8.17080380391967,8.358967402904808,3899.0656964668333,4706.500073802279,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13098435235071013,0.2633507455989931,0.06618319662414146,0.05643652577512273,0.02859678868082877,0.048911254818712516,-0.0843226081602071,0.048911254818712516,8.365210372988905,0.04891125481871228,4735.980783779102,-226.66681893535224,-0.06502816048756624,0.1222217378492238,-0.17794755732860212,0.009302341008187928,8.27158542382051,8.4588353221573,4312.6094720145975,5200.9050615197975,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.12919007738224947,0.2636338204552751,0.06722187153651282,-9.240521855381767e-05,0.02909000313918601,-0.025960824745409176,0.07055282616564884,-0.025960824745409172,8.522236726539843,-0.025960824745409283,5541.392799960828,-645.8908468358277,-0.06417614957811542,0.12235615585648743,-0.022713326551652584,0.16381897888295027,8.428970573822541,8.615502879257145,5047.84835186516,6083.183126179587,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2561564514273401,0.13581496304440377,-0.06017074419146817,0.05471637460044637,-0.03140234072761524,-0.054008830566457465,-0.11740678432090632,-0.05400883056645747,8.336428035278372,-0.05400883056645789,4601.582824919996,-648.8340456231208,-0.12446609271466694,0.061661411259436444,-0.21047053630795803,-0.02434303233385464,8.243364283291319,8.429491787265423,4192.5761973041235,5050.480565410177,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.28647271242297545,0.10548184368336813,-0.09049543436980367,0.017381252330255642,-0.045802010405793965,-0.07201637655164292,-0.1277456836838499,-0.07201637655164292,8.32824005514051,-0.07201637655164284,4564.050833454946,-713.5283725174459,-0.13886175979806809,0.04725773898648016,-0.220805433076124,-0.03468593429157576,8.235180305748235,8.421299804532785,4158.396119150628,5009.267960793134,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.36991331344720413,0.021260578669314273,-0.17432636738894491,0.037646771797459594,-0.08560910281762545,-0.1261893921284422,0.09219747895204518,-0.1261893921284422,8.550334137001489,-0.12618939212844182,5699.328081394283,-1144.580034519283,-0.17848350318379208,0.007265297548541188,-0.0006769214141214563,0.1850718793182118,8.457459736635322,8.643208537367656,5193.7543155893245,6254.106259408522,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47567358771830226,-0.08452435767013047,-0.28009897269421635,0.059643559383224104,-0.13583519147472922,-0.1018204114512484,0.0656775790497692,-0.1018204114512484,8.525965156324295,-0.1018204114512482,5562.09579319863,-1007.3477463236304,-0.22870373645316258,-0.04296664649629588,-0.027190965928664157,0.15854612402820256,8.433096611345862,8.618833701302728,5068.723125048576,6103.482245074827,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.49548417300534753,-0.10440367718919316,-0.29994392509727036,0.012318741847938519,-0.14525856093712555,-0.12823401109198315,0.21405048132821478,-0.12823401109198315,8.676488977827823,-0.1282340110919833,6465.781740398181,-1309.0346700856808,-0.23811078670123528,-0.052406335173015794,0.12119825556410505,0.30690270709232453,8.583636752063713,8.769341203591933,5892.3603121573915,7094.99682742603,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6089182696960612,-0.21783841078114743,-0.4133783402386043,0.04830964917214886,-0.19912285760649587,0.038499650452089806,-0.1784793097070554,0.038499650452089806,8.286110106017636,0.03849965045209025,4375.720503030801,-252.5945264683014,-0.2919749321544278,-0.10627078305856391,-0.2713313842549873,-0.08562723515912343,8.193258031469705,8.37896218056557,3987.6292511223087,4801.5728027392515,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6952681591582185,-0.30756796473620673,-0.5014180619472126,0.058014899503872064,-0.2409284920155306,0.11000324803076814,-0.28574226309528855,0.11000324803076816,8.180998071854486,0.11000324803076822,3939.0273549893673,47.79686376063273,-0.3329781502480004,-0.14887883378306072,-0.37779192132775835,-0.19369260486281864,8.088948413622015,8.273047730086956,3592.540786519753,4318.9219044064075,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6966937555488759,-0.3119229280324393,-0.5043083417906576,0.007243042917231934,-0.24230094049821418,0.07054310886260695,-0.29507725396764095,0.07054310886260695,8.173814000207217,0.07054310886260673,3910.8233472876746,-105.73472424079955,-0.33365509424970824,-0.1509467867467201,-0.386431407719135,-0.20372310021614687,8.082459846455723,8.265168153958712,3569.299339149363,4285.016506400495,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6960698303430539,-0.31136635748973435,-0.5037180939163941,-0.008545690536309936,-0.24202066147911594,0.02137273704157802,-0.3957199641524559,0.02137273704157805,8.075322209247485,0.021372737041577494,3543.9065677413464,-261.3076907882214,-0.33335882356021757,-0.1506824993980143,-0.4870581262335575,-0.30438180207135423,7.983984047166383,8.166660371328586,3234.468182162598,3882.93946919185,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.6840636775394375,-0.3219771265719227,-0.5030204020556801,-0.02274964809225133,-0.24168936271654481,0.09827445365970897,-0.4992839372759442,0.098274453659709,7.97390915534908,0.09827445365970888,3202.0348457675286,1.0547538418463773,-0.32765770564405405,-0.15572101978903552,-0.5852522802034534,-0.4133155943484349,7.88794081242157,8.05987749827659,2938.1793412141137,3489.577141496599,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7319192318585491,-0.3708441281051288,-0.551381679981839,0.003614139154275886,-0.2646537004642984,-0.09912656258554364,-0.3775730973053343,-0.09912656258554364,8.097770914544773,-0.09912656258554442,3624.3850699811464,-648.4651481061464,-0.35038190069464864,-0.17892550023394818,-0.4633012975356845,-0.29184489707498407,8.012042714314422,8.183499114775122,3326.536726982312,3948.893865652905,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6532194684061455,-0.29288047911059734,-0.47304997375837143,-0.06407668681931633,-0.22745791418213893,-0.215778099196858,-0.18599509115567608,-0.21577809919685803,8.291499839919513,-0.2157780991968572,4399.3735464514975,-1184.9255484046225,-0.313011342552062,-0.14190448581221585,-0.27154851952559916,-0.100441662785753,8.205946411549592,8.377053268289437,4038.5609320106273,4792.413857152143,Train
