,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,221.86333887328897,-7.730572149656155
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,172.5683774420405,-6.020678467431111
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,172.5683774420405,-6.020678467431111
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,271.1583430013464,-9.440508528690145
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,172.5683774420405,-6.020678467431111
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,49.33090971756099,-1.7458495979320858
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,246.51083162045552,-8.58553865170552
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,221.86333887328897,-7.730572149656155
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,221.86333887328897,-7.730572149656155
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,197.21582682072008,-6.875586342204457
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,419.0433118944076,-14.570319951048248
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,246.51083162045552,-8.58553865170552
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.97839061059673,-2.6008042458506395
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,172.5683774420405,-6.020678467431111
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.593227744102478,0.0037867839986358565,0.3674585522428428,0.0023456188278926926,0.21759437251125685,0.0023456188278926926,5.368909778968738,0.00234561882789297,221.34119903949113,-7.2084323158583175
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.26414281129837036,0.22914539915906434,0.16361597378069787,0.14193779280416224,0.06887295359574448,0.14193779280416224,5.229317604992469,0.1419377928041623,192.37299891575893,21.759767807873885
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.14936304092407227,0.023347053266889767,0.09251881309021673,0.014461687737763379,-0.06276731167382801,0.014461687737763379,5.106806584662139,0.014461687737763462,170.07634866913938,-3.528649694530003
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.7712447047233582,0.12051133984887086,-0.47772624500456184,0.07464742320288642,-0.6872318472844918,0.07464742320288642,4.491471293990717,0.07464742320288664,91.4598641830486,3.710256056209218
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.182427167892456,-0.12918445035263715,-0.7324218726548797,-0.08001974211554608,-0.8259160529123822,-0.08001974211554608,4.361916333302069,-0.08001974211554597,80.22472443560737,-8.847138070861277
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.847677707672119,0.0072095070434112785,-4.8610273501157755,0.0044657301464630095,-5.201427361300157,0.0044657301464630095,-0.0044657301464630095,0.0044657301464630095,0.0313180305357339,-0.0313180305357339
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.13842928409576416,0.10064534717492071,-0.08574619920853797,0.06234198236771267,0.10282253933598166,0.06234198236771267,5.308913415428918,0.06234198236771249,208.39381706088227,5.738949662750542
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.12796998023986816,-0.050212186093129774,0.07926747212511354,-0.031102552755088858,0.29203342125538023,-0.031102552755088886,5.507253542287559,-0.031102552755088553,254.33001832561828,-16.404725356868283
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.15213340520858765,0.1507756923261989,-0.09423483878067639,0.09339384101028579,0.49368343257517766,0.0933938410102858,5.718032798546599,0.09339384101028614,314.24059917813753,18.85479877108122
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3437845706939697,0.061753428620508366,0.21294786342428865,0.03825145688567763,0.3860443805984336,0.03825145688567766,5.619522991509098,0.03825145688567755,284.66687155291055,0.8434739060738252
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3612484931945801,-0.06277711590020285,-0.2237654081907838,-0.03888555171601141,-0.23561078908872865,-0.03888555171601141,5.006997066761177,-0.03888555171601116,153.82577034589767,-11.070597616405479
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.389456033706665,0.09277266847677756,-0.8606601893230653,0.05746546884410886,-1.0273059784467342,0.05746546884410875,4.2244311223424145,0.05746546884410897,69.79118434062508,1.5864020241210142
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.46641647815704346,-0.04626177865787928,0.28890881370542554,-0.02865558190560047,0.1390446339738396,-0.02865558190560047,5.3999109797022316,-0.02865558190560069,228.34199910443763,-14.20923238080482
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.43326497077941895,0.2057627992741481,0.26837402748419065,0.1274540866949943,0.17363100729923725,0.1274540866949943,5.443626597966871,0.12745408669499447,238.5901975337245,23.127636938931744
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.4489266276359558,0.11984886290844454,0.2780752085422921,0.07423707014734682,0.12278908377824738,0.07423707014734682,5.401913919385124,0.0742370701473467,228.80181763606603,9.123475332683967
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.08180397748947144,-0.013159714348263907,0.05067121596186606,-0.008151421828152185,-0.15883438631806393,-0.008151421828152178,5.129419694228054,-0.008151421828151761,173.9889886370364,-7.441289662427039
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.20344167947769165,0.28442675641393567,-0.12601633310294255,0.17618030371981036,-0.21951051336044508,0.17618030371981036,5.077872812124916,0.17618030371981064,165.19738824490597,25.14285223360966
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.052979111671447754,0.19750539369801595,0.03281644843390724,0.12233926472577206,-0.3075835627504738,0.12233926472577206,4.99892900767413,0.12233926472577217,152.58165243960548,13.966046535003898
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.11775171756744385,-0.009796094892154966,0.07293805134974687,-0.006067920596247334,0.2615067898942665,-0.006067920596247334,5.577148605258112,-0.006067920596247056,272.81479875476776,-11.096964282111514
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.019146770238876343,-0.11824880469408623,0.01185993834922271,-0.07324595825010756,0.2246258874794894,-0.07324595825010757,5.549396947782578,-0.07324595825010771,265.3204554495387,-27.395162480788713
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.005903750658035278,-0.0730608962712474,0.0036569153940811407,-0.04525555562141642,0.5915751867499353,-0.04525555562141648,5.925475491992266,-0.04525555562141648,386.9121310593321,-30.024191606207125
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.27618497610092163,0.7749190206940668,0.17107516038854945,0.4800021986168159,0.3441716775626944,0.4800021986168159,5.687201227744268,0.48000219861681614,304.6695398849758,171.1810460525242
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.43478280305862427,-0.06223045281494566,0.26931420679543994,-0.03854693635644635,0.2574688258974951,-0.03854693635644635,5.609627621018312,-0.03854693635644679,281.8540320189586,-20.136197546302355
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4063800573348999,0.04808968605026087,0.2517209099088425,0.029787828687238727,0.08507512078517354,0.029787828687238727,5.446363160845232,0.029787828687238616,239.24674911192224,-1.3214561431722416
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.4823499321937561,0.4715605746015026,0.2987783520248385,0.29209518226433095,0.14891417229325254,0.29209518226433095,5.519331457292553,0.2920951822643314,257.43257105367127,75.66282689554748
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4301910400390625,0.17193594052899774,0.2664699659314811,0.1065009727097036,0.1717269457465277,0.1065009727097036,5.551273475685072,0.10650097270970349,265.8206824133323,19.689663045652082
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.32923948764801025,-0.10666802758066601,0.2039383131942898,-0.06607256551140023,0.04865218843024505,-0.06607256551140023,5.437327963308031,-0.0660725655114005,237.08584905582424,-22.95308233219143
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4151778817176819,0.20278696409993535,0.2571704793915965,0.12561078773316986,0.047664877111666504,0.12561078773316986,5.445469896928695,0.12561078773317025,239.03224118023616,22.685593292420094
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.49560827016830444,-0.07967142207732503,0.30699086353615485,-0.04935026337305792,0.21349668327865234,-0.04935026337305792,5.620430948034923,-0.049350263373058034,284.92636243854395,-23.208527965887697
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5464385151863098,0.522113947519387,0.33847625583304425,0.3234090737808231,-0.00192375535133682,0.3234090737808232,5.414139754344177,0.32340907378082306,231.62858129490115,77.67430566798947
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.06542128324508667,0.13442188548807613,0.04052340819541262,0.08326392675031216,0.22909214673993225,0.08326392675031216,5.654284901374687,0.08326392675031258,294.77181359660983,14.531073366280793
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.22933031618595123,-0.6195567718265935,-0.1420523345525218,-0.38376734175184096,0.07071361457774486,-0.3837673417518409,5.505035614151743,-0.3837673417518408,253.76434224039775,-87.21664326578838
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5995707511901855,-0.1435228665960634,-0.3713875529082474,-0.0889012782989827,0.21653071844760668,-0.0889012782989827,5.659981962960848,-0.08890127829898287,296.46165282266963,-34.743818350013385
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.391701877117157,-0.019038208086785025,-0.2426289163094339,-0.01179269252056342,-0.06953239913528891,-0.01179269252056342,5.383048090317194,-0.011792692520563364,224.5070553325152,-10.374288608882381
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7709212303161621,-0.006824035982518795,-0.47752587771133,-0.004226960737285179,-0.48937125860927483,-0.004226960737285179,4.972338475782451,-0.004226960737285346,148.55165199049753,-5.796479261005345
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3891317844390869,0.09381647426691142,-0.2410369433378353,0.05811202553043773,-0.4076827324615042,0.058112025530437705,5.063156246869465,0.058112025530437705,162.76944286349698,3.7782561111123982
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8976715207099915,0.02117170100923993,-0.5560378466263083,0.013114225824255699,-0.7059020263578942,0.013114225824255699,4.774066197912316,0.013114225824256032,121.65426619068877,-2.691619706313773
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5751157999038696,-0.14984864793775765,0.3562396083217471,-0.09281960895147195,0.2614965881367937,-0.09281960895147195,5.750594057346247,-0.0928196089514719,324.67417324390294,-39.16382778491857
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.14802765846252441,0.06702817487797935,0.09169164728266796,0.041518752865151914,-0.06359447748137678,0.041518752865151914,5.434632236667319,0.0415187528651515,236.44489899097601,1.4803939777739856
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2484877109527588,-0.03658768310993166,-0.153918853972321,-0.02266323043578508,-0.36342445625225095,-0.02266323043578511,5.143931502835687,-0.022663230435784776,176.5469104950071,-9.999211520397722
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.0940544605255127,0.17987629369157102,-0.05825943954960438,0.11141940531239725,-0.1517536198071069,0.11141940531239725,5.364731584220073,0.11141940531239758,220.41415224891355,17.511140719836447
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.06820845603942871,0.23213741520641723,0.04224984545334815,0.1437911145612406,-0.2981501657310329,0.1437911145612406,5.22746428323539,0.14379111456124072,192.01494842350658,22.11781830012623
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.18289542198181152,0.07709042656964533,-0.11328952099999991,0.047751536944589654,0.07527921754451973,0.047751536944589654,5.610022911450185,0.04775153694459,281.9658636129559,3.544481846028475
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.14128011465072632,0.11046098397441488,-0.08751206750925436,0.06842200765907974,0.1252538816210123,0.06842200765907974,5.66912682046592,0.06842200765907958,299.19437337659133,10.108513586299296
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.18679451942443848,0.22922593823514276,-0.11570470929077878,0.14198768051185792,0.47221356206507525,0.14198768051185795,6.025215745849226,0.14198768051185784,427.59786491361166,48.25272102388834
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.13006368279457092,-0.288192029136213,-0.0805643583837665,-0.1785125979813014,0.09253215879037849,-0.1785125979813014,5.654663587513772,-0.17851259798130137,294.88383949273907,-56.95854652398907
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.17507517337799072,0.11250489432161348,0.10844548385118666,0.06968805150912263,0.09660010295324181,0.06968805150912263,5.6678607766158775,0.0696880515091225,298.8145546206936,10.488332342196998
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.07425963878631592,0.1750097249675787,-0.045998083585555134,0.1084049436398164,-0.21264387270922408,0.1084049436398164,5.3677460458926545,0.10840494363981623,221.08260372913492,16.842689239615083
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.12787538766860962,0.22425825333923327,0.07920887936772289,0.13891058521751812,-0.07065530036386306,0.13891058521751812,5.518863863177257,0.1389105852175181,257.31175775224136,28.198587706743012
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.170118510723114,0.5413160538537192,0.10537521597982673,0.3353032885470291,0.010632195794873345,0.3353032885470291,5.609280604275236,0.3353032885470295,281.75589396276064,98.92458699427061
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.17844003438949585,0.28175853133185463,0.11052975413031316,0.17452754533912648,-0.044756370633731585,0.17452754533912648,5.563021282785874,0.17452754533912618,268.9737247244684,40.329162238422214
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.07092708349227905,-0.12928128307663903,0.0439338241914354,-0.0800797224737225,-0.16557177808849458,-0.0800797224737225,5.451335120270353,-0.08007972247372219,240.44422062358,-26.311453899947196
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.24946825206279755,-0.010913945248201662,-0.15452622309875078,-0.006760342145206627,-0.2480204033562533,-0.006760342145206599,5.378015739941837,-0.006760342145206266,223.37507546652444,-9.242308742891623
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.004207104444503784,0.11927893819939384,0.0026059747267058713,0.07388404601697335,-0.3377940364576752,0.07388404601697335,5.297371351779658,0.07388404601697296,205.9908744314465,8.141892292186299
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.22791436314582825,0.4082767803443833,-0.1411752615239253,0.2528957826250957,0.04739347702059435,0.2528957826250957,5.69168811019717,0.25289578262509593,306.04412467394974,74.63635628308151
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.21262505650520325,0.235275366138207,-0.13170472252973014,0.14573483165449472,0.08106122660053652,0.14573483165449472,5.734485104716355,0.14573483165449463,319.46993338153317,37.41800607159183
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.27949047088623047,0.29862363154187077,-0.17312265789744213,0.18497416616597112,0.4147956134584119,0.18497416616597112,6.077348736513472,0.18497416616597118,450.53464009187394,72.90102885343856
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.20313552021980286,-0.23872483398995653,-0.12582669120102885,-0.14787150930555404,0.04726982597311613,-0.14787150930555404,5.71895219396742,-0.14787150930555448,314.53056321685824,-52.81272874420199
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.0560530424118042,0.054667196685851724,0.03472050998661679,0.03386208610278297,0.022875129088671946,0.03386208610278297,5.703686742022217,0.03386208610278274,309.750424880407,-0.4475379175163994
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.5985411405563354,0.5195944019433463,0.370749789019674,0.3218484108164122,0.20410399989600503,0.32184841081641213,5.894044857768793,0.32184841081641213,374.9094212397547,124.73367568407343
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.17709088325500488,-0.0018170708491103138,0.1096940596983427,-0.001125534384011223,-0.040170120033243245,-0.001125534384011223,5.658899982778786,-0.0011255343840108623,296.1399792629819,-10.629633803997535
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.28025031089782715,-0.0799144805922325,0.17359331982007342,-0.04950081926139273,0.07885029963512004,-0.04950081926139273,5.787049647386393,-0.04950081926139305,336.76588346839276,-27.462996505502133
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.23627328872680664,-0.07173473701169536,-0.14635296725806807,-0.04443410287177185,-0.3016390920221128,-0.04443410287177185,5.415689500668403,-0.044434102871772296,231.9893760816597,-17.8566093580269
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.360562801361084,-0.00443006668948942,0.22334067531049273,-0.0027440825353202136,0.01383507303056275,-0.0027440825353202136,5.740292910660321,-0.0027440825353206577,321.33657586723774,-12.033688904347116
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.6469249725341797,0.031098155918101722,0.4007198182829519,0.019262894334749536,0.3072256380254494,0.019262894334749536,6.0428127205944495,0.019262894334749703,435.206640091354,-6.941106644088393
