,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.7501198715613,-3.6173531479284975
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.7501198715613,-3.6173531479284975
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.55750818722922,-3.2172677087135924
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,411.29089222427507,-6.817900280915694
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,241.9427126067962,-4.017419638046192
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.59457152874312,-1.2169851639970233
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.36495802006212,-2.8172590454527437
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8039066791534424,0.01314896800817722,0.5459399873207444,0.008929578039113428,0.26511193530859184,0.008929578039113373,5.362325819757517,0.00892957803911365,215.80546898279857,-1.67270225916576
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.5782477855682373,0.026662267492148284,0.3926930785720171,0.01810657673840199,0.24358988434734238,0.01810657673840202,5.3531488210582285,0.018106576738402325,213.82494699927727,0.3078197243555394
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.16442209482192993,0.0949392272269794,0.11166046842260559,0.06447405134526236,-0.0651097679182064,0.06447405134526236,5.05679422105464,0.06447405134526196,158.7274454071049,7.820253567504466
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6275562047958374,0.09383085198643282,-0.4261788530605057,0.06372134412132463,-0.6318516681625284,0.06372134412132469,4.502397373072279,0.06372134412132446,90.75041852434352,4.4197017149142965
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.6041207313537598,0.5063409359656357,-1.0893722797009615,0.34386051432257136,-1.2085580166328158,0.34386051432257125,3.938036076863952,0.3438605143225715,51.18059864268931,20.196987722056782
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.027523517608643,0.06446473249367202,-4.77245207632763,0.043778558075038276,-5.202717703833767,0.043778558075038276,-0.043778558075038276,0.043778558075038276,-0.02673986856877697,0.02673986856877697
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.12808525562286377,-0.05356070835817557,0.08698380626014622,-0.03637354086017143,0.23634474063611355,-0.036373540860171416,5.407628938656802,-0.03637354086017108,225.85331384266425,-11.720547119031437
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.40010160207748413,-0.14477547137461555,0.2717124626893404,-0.09831827630769846,0.3908400155575196,-0.09831827630769846,5.574469265840169,-0.0983182763076984,267.0420687837032,-29.1167758149532
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.19072437286376953,-0.04605674272831542,0.1295225732079395,-0.03127753281961723,0.6467298698318916,-0.031277532819617204,5.842704172376502,-0.03127753281961709,349.5063585928181,-16.410960643599367
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.7465440034866333,-0.107954417538901,0.5069844975377764,-0.07331277979238765,0.5227678733805919,-0.0733127797923877,5.731087228187163,-0.0733127797923876,312.48825761952065,-26.977912160536277
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.19949068129062653,0.020454984108704166,-0.1354758491733138,0.013891156840134283,-0.26644404886349937,0.013891156840134311,4.954220358205031,0.013891156840134755,143.15585398489634,-0.40068125540415167
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9360706806182861,-0.130423478428507,-0.6356937052024735,-0.08857171361552507,-0.8625411545284434,-0.08857171361552507,4.370468304802048,-0.08857171361552485,79.41035651197097,-8.03277014722488
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5156505703926086,0.0832652768266886,0.35018276767960843,0.05654617053672234,0.06935471566745582,0.05654617053672234,5.314709227259908,0.056546170536722506,205.7238619979047,8.40890472572812
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4826918840408325,0.19832478169682277,0.32780023836918504,0.13468407666294135,0.17869704414451035,0.13468407666294138,5.436396607998923,0.1346840766629418,232.47413110767934,29.24370336497691
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5119123458862305,0.05188050868328098,0.34764410704581034,0.035232502711098956,0.17087387070499835,0.03523250271109893,5.440918486821372,0.03523250271109912,233.532263406739,4.393029562011009
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.028900116682052612,0.036702667929834176,0.019626319502137557,0.0249250996214532,-0.1860464955998851,0.0249250996214532,5.096343172778449,0.02492509962145295,165.1710780298016,1.3766209448077689
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2266806960105896,-0.11108191660037765,0.153940823624203,-0.07543669148791708,0.0347550866923486,-0.07543669148791708,5.329489807332644,-0.07543669148791743,208.80205327977913,-18.461812801263505
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19176995754241943,0.16819324355849113,0.13023263881755232,0.11422148818623151,-0.300032988688585,0.11422148818623151,5.007046784213671,0.11422148818623157,150.97582461921147,15.57187435539791
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.30090993642807007,-0.15027877648611218,0.2043505435870008,-0.10205561846531869,0.35371147796296815,-0.10205561846531869,5.673136303127184,-0.10205561846531896,294.8376956856515,-33.11986121299526
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.4584674835205078,-0.4212811527599615,0.31134923820229327,-0.28609567896417837,0.4304767910704725,-0.28609567896417837,5.762246668496649,-0.28609567896417865,322.41015387768397,-84.48486090893397
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.44883376359939575,-0.42100653773250396,0.3048068955797366,-0.28590918552097655,0.8220141922036888,-0.28590918552097655,6.166129121891826,-0.28590918552097655,483.3480681470715,-126.4601286939465
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.4948626756668091,0.6757306562460079,0.33606552835653297,0.45889454021163817,0.35184890419934844,0.4588945402116382,5.708308886149446,0.458894540211638,305.4282280044168,170.42235793308322
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2533223032951355,0.23738539926587354,0.17203336983671316,0.16121048030327953,0.04106517014652761,0.1612104803032795,5.409870204358586,0.16121048030327945,226.36232259316893,35.355511879487324
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4747832417488098,-0.0008556193628026509,0.3224294109030196,-0.00058105851859791,0.09558196157704968,-0.00058105851859791,5.476732048051069,-0.0005810585185983541,242.08391755968523,-4.158624590935233
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4908776879310608,0.5380586140268724,0.3333592886767996,0.3654002641562581,0.052531236664646985,0.36540026415625804,5.446026375400627,0.3654002641562579,234.73329282740215,98.3621051218166
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.30153751373291016,0.28899751472580604,0.2047767367692841,0.1962607148522254,0.055673542544609406,0.19626071485222543,5.46151373354255,0.19626071485222507,238.41259656441633,47.09774889456804
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5593461990356445,-0.3681538338040681,0.37985684747761655,-0.2500164566000742,0.20308661113680457,-0.2500164566000742,5.621271854396705,-0.25001645660007377,279.8853361981849,-65.7525694745521
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6889560222625732,-0.17913598190610525,0.4678760007998239,-0.12165279655779732,0.2622031856978012,-0.12165279655779726,5.692733481219663,-0.1216527965577976,300.6924607559784,-38.97462628332215
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6508430242538452,-0.28655511492751196,0.44199313380890415,-0.1946020599990066,0.32280739687704973,-0.1946020599990066,5.765682744660872,-0.19460205999900637,323.52332717757747,-61.80549270492122
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7462034225463867,0.3031044393332136,0.5067532060719614,0.205840849513394,0.07648757856582405,0.20584084951339393,5.531707978611606,0.2058408495133941,255.82185004387065,53.48103691901997
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.0663943886756897,0.11122437635805318,0.04508900429829126,0.07553343714299857,0.1944499386742586,0.07553343714299857,5.662015390982002,0.07553343714299832,291.5659368533747,17.73695010951593
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6842981576919556,-0.01922664395274465,-0.46471280463468867,-0.01305698040329184,-0.34558525176650945,-0.01305698040329184,5.134325252803194,-0.013056980403291618,171.60399566359965,-5.0562966889902725
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.657325267791748,0.011799455981191587,-0.44639528152910884,0.008013112735357486,0.0708120150948433,0.008013112735357486,5.563067571926508,0.008013112735357097,264.0032916823035,-2.285457209647234
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2128453105688095,-0.0067492786510764124,-0.14454509356183176,-0.0045834935779772434,-0.12876171771901626,-0.0045834935779772434,5.375838891374608,-0.004583493577976938,218.75506095231842,-4.622294228685604
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3014528155326843,-0.3138624815338824,-0.20471921748805846,-0.2131467291321751,-0.335687417178244,-0.21314672913217514,5.181258244177341,-0.21314672913217514,179.8979245826233,-37.1427518531311
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.20305010676383972,-0.06373340325539972,-0.13789308583536203,-0.043281906056311714,-0.3647405351613319,-0.043281906056311714,5.1645501784562144,-0.0432819060563121,176.90057981434128,-10.35288083973191
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.15055252611637115,-0.5468723755363918,-0.10224152420978895,-0.371385765920993,-0.38306957622194154,-0.371385765920993,5.158566189657566,-0.37138576592099337,175.83920353649373,-56.87655705211873
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.8956105709075928,-0.5232153423911975,0.6082168943297083,-0.35532006985172493,0.4591137001050336,-0.35532006985172493,6.0130945182465005,-0.35532006985172515,414.6190907944875,-129.1087453355031
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3225941061973572,-0.1950808515124902,0.21907645105348908,-0.1324810955836339,0.04230621471267709,-0.1324810955836339,5.6086320851161044,-0.13248109558363375,276.3573537665059,-38.43206079775592
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3174980878829956,-0.05317872738976209,-0.21561570088674267,-0.036114134276720694,-0.4212885159887653,-0.036114134276720666,5.157382406676623,-0.03611413427672083,175.62998815422011,-9.08228917961074
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.06019654870033264,-0.05383416254030079,0.040879997500231566,-0.036559245963255604,-0.07830573943162283,-0.036559245963255604,5.512710235495726,-0.03655924596325555,250.98886774509492,-13.063574776344922
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.28881627321243286,0.0029779710711461127,0.19613763217101526,0.002022365942443871,-0.23412799533512207,0.002022365942443871,5.369233031854187,0.002022365942443649,217.30817411787646,-3.175407394243649
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.16927701234817505,0.01128673506887165,-0.11495748495630653,0.00766491952384471,0.03440344941966081,0.00766491952384471,5.650109528870931,0.007664919523844738,288.10334064897205,-2.5929951899876755
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.15898339450359344,0.1448032536375817,-0.10796699993947184,0.09833714348306195,0.011160552928707365,0.09833714348306195,5.639211684641938,0.09833714348306177,284.9698426748146,24.333044288076053
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.024220913648605347,0.03835701046651538,-0.016448632202112266,0.02604857796405261,0.5007586644218399,0.026048577964052577,6.141154848397031,0.02604857796405291,471.4016248221441,4.448961115355928
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.11990669369697571,-0.16336700606961968,-0.08142967403322762,-0.11094394851426859,-0.06564629819041212,-0.11094394851426859,5.587094938046739,-0.1109439485142687,270.4477342490164,-32.52244128026638
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.21976172924041748,0.07979377847005431,0.14924209337511715,0.05418864594095618,0.018273893684931597,0.05418864594095618,5.683360182184044,0.05418864594095574,297.87781895171787,11.425068011172755
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.01679021120071411,0.02085781130064858,0.011402377822862797,0.014164720274504772,-0.2154450715031071,0.014164720274504772,5.461986269257966,0.014164720274504994,238.52575430044368,-0.6004613316936798
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.11099624633789062,0.25540477633741504,0.07537851207079221,0.17344759531310194,-0.2054495399413604,0.17344759531310194,5.484326853081673,0.17344759531310228,243.93712097103534,41.573224487949034
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3700740337371826,0.20651358037816814,0.25132048100280935,0.14024516075913718,0.10221728677813466,0.1402451607591372,5.804338732063129,0.14024516075913684,336.3137167253144,44.36676423171684
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.13132980465888977,0.16295677834174138,0.08918720760699766,0.11066535931185975,-0.08758302873381432,0.11066535931185975,5.626883468813141,0.11066535931185939,281.46598725436905,27.83689970852157
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.01985570788383484,-0.2405616800316031,0.013484183166335106,-0.16336752007659697,-0.19218863193568755,-0.16336752007659697,5.534622917873228,-0.16336752007659694,256.57156228978556,-42.43879556615275
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.07592052221298218,-0.29031758096492094,-0.051558284075941305,-0.1971571832664496,-0.1707440210077957,-0.19715718326644963,5.568412581063081,-0.19715718326644982,265.423528906795,-51.2907621831622
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.006603360176086426,0.06705108416517033,0.004484399078016419,0.04553497189191567,-0.42578122842812094,0.04553497189191569,5.3257204259047155,0.045534971891915355,208.01271790424596,6.120048819386852
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.2104862630367279,0.25668837135637995,-0.14294304395439486,0.17431929580589622,0.006417890421572481,0.17431929580589622,5.77026459701637,0.1743192958058959,325.0136567764591,55.66682418057218
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.012349843978881836,-0.009884264128433289,-0.008386885990727056,-0.006712489363360271,0.11074066687745215,-0.0067124893633602745,5.8869324257342095,-0.006712489363359886,365.3565725807177,-8.468633127592682
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.05787655711174011,-0.1218150807185685,0.03930447112222683,-0.08272567618545328,0.5565117677461789,-0.08272567618545323,6.345048578864897,-0.08272567618545335,578.2436809832618,-54.80801203794931
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.09898614883422852,-0.460613925319167,0.06722235085345434,-0.31280690541508305,0.08300572669626984,-0.31280690541508305,5.883887590076949,-0.3128069054150835,364.24277355325364,-102.52493908059739
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.009040147066116333,0.07237556070203321,0.006139242156627488,0.04915087001591879,-0.12482895753355806,0.04915087001591879,5.688397958109081,0.04915087001591889,299.38729744732933,9.915589515561294
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.6972130537033081,0.21157928944406523,0.4734834223537893,0.14368532765278558,0.24663597302781942,0.14368532765278558,6.07220794093242,0.1436853276527854,439.9284495466741,59.71464737715405
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.037308692932128906,0.11095252980085454,0.02533665644844368,0.07534882379192342,-0.2554913955637089,0.07534882379192342,5.582425624602852,0.07534882379192354,269.18321421185215,16.32713124713223
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.26990795135498047,-0.21632308035250555,0.1832968270591774,-0.14690687713802353,0.03419363283450272,-0.14690687713802353,5.884455705263024,-0.14690687713802397,364.450332472618,-55.14744550972739
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.052034467458724976,-0.4111925671366652,-0.03533705744872384,-0.2792444331043149,-0.21210729378953583,-0.2792444331043149,5.650499830900946,-0.27924443310431535,288.216200292953,-74.08343356932016
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.02342820167541504,0.07709984388819359,0.015910294636552736,0.05235917163802749,-0.1897625204654699,0.052359171638027474,5.685189656486973,0.05235917163802739,298.4251087148371,10.877778248053517
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.27706122398376465,0.1558063569144354,0.18815467644584094,0.10580944620081034,0.06896893951398654,0.10580944620081033,5.956266168728389,0.10580944620081034,391.65872255462835,36.60681089263727
