,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,171.8643478361057,-5.316648861496333
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,171.8643478361057,-5.316648861496333
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,270.05441189477665,-8.3365774221204
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.8643478361057,-5.316648861496333
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.12675703112693,-1.541696911498022
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,245.50687597013246,-7.581583001382455
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,220.9593586036303,-6.826591879997494
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,220.9593586036303,-6.826591879997494
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,196.41182201003255,-6.071581531516927
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,417.33952845351376,-12.86653651015439
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.50687597013246,-7.581583001382455
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.67426259158111,-2.296676226835018
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.8643478361057,-5.316648861496333
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.11655576527118683,0.19826816628948157,0.06766512507824458,0.115102330972627,0.14577176656659444,0.11510233097262698,5.2561530668240035,0.11510233097262734,196.82681273657272,17.305953987060093
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.1670447736978531,-0.12887713851925514,0.09697594520214158,-0.07481815830681522,0.32591572490928294,-0.07481815830681521,5.446073556103446,-0.07481815830681526,238.2029737505794,-24.070207026946576
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.37743282318115234,0.3753379844574479,-0.2191143366419218,0.21789820182500896,-0.22656429155602253,0.21789820182500896,4.903370070574893,0.21789820182500907,138.01877118901464,28.528927785594732
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-1.2689261436462402,0.6647632699960464,-0.7366606535944811,0.38592076253841867,-0.9595129384124848,0.38592076253841867,4.180197954655185,0.38592076253841867,66.45339079435344,28.716729444904374
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.87880277633667,0.4173059689037941,-1.0907176025345955,0.2422622383034846,-1.1098530711213836,0.2422622383034847,4.039634352883039,0.2422622383034847,57.60811984234541,13.769466522400684
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-5.6932573318481445,-2.1589253558283765,-3.305155850213184,-1.2533395829612686,-3.9059243719799075,-1.2533395829612686,1.2533395829612686,-1.2533395829612686,2.613144626801434,-2.613144626801434
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.08055375516414642,0.11353859607199304,-0.04676456720971567,0.06591354178443953,0.13630137013426247,0.06591354178443953,5.305341856012191,0.06591354178443964,206.800971531784,7.331795191848812
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.2154981642961502,-0.0041901485707676045,0.125105010526972,-0.002432543139138127,0.29976651585692626,-0.002432543139138099,5.478583532671609,-0.002432543139137877,246.10724449514714,-8.181951526397143
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.09047968685626984,0.11869913186987696,0.052526954062935304,0.06890943220154697,0.5539236596039024,0.068909432201547,5.742517207355338,0.0689094322015471,320.7439700890764,12.351427860142337
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.13034062087535858,0.5108183588156671,-0.07566776635876481,0.29654979366404866,0.16285457604253772,0.29654979366404866,5.3612246547307265,0.2965497936640489,218.74407037431345,66.76627508467092
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.30601638555526733,-0.1056539174518128,-0.17765433529960503,-0.061336181206908785,-0.178698913372867,-0.061336181206908785,5.029447696252075,-0.06133618120690887,156.69875421378975,-13.943581484297567
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3832197189331055,-0.08280628881162166,-0.8030124899831124,-0.04807225002269999,-0.887954299352472,-0.04807225002269999,4.329968841209223,-0.04807225002269977,77.3517057271025,-5.974119362356404
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.12277059257030487,-0.010032041396599314,0.07127307244623692,-0.005823987636404182,0.14937971393458677,-0.005823987636404182,5.377079385433035,-0.0058239876364041265,222.25581878341865,-8.123052059785834
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.16145141422748566,0.01883753794599155,0.09372878392024867,0.010935918599273231,0.32266856362739005,0.010935918599273231,5.560144766062592,0.010935918599273009,267.10633227078944,-5.388497798133187
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.3356098532676697,0.07150897759864583,0.19483448670266662,0.041513724371950084,0.18738453178856587,0.041513724371950084,5.434637265160521,0.04151372437195011,235.48296201664687,2.4423309521031342
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12159387767314911,0.02842420448882882,0.0705899439839749,0.01650134892522266,-0.15226234083402873,0.016501348925222648,5.1047669234746795,0.016501348925222814,169.03525900188464,-2.487560027275265
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.06322486698627472,-0.05223026855340629,0.03670447809019043,-0.030321688904136997,0.01756900950340234,-0.030321688904136997,5.284374804748864,-0.030321688904137112,202.48935678665896,-12.149116308143334
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.23405297100543976,0.5332593830226415,0.1358767927195179,0.3095776752648931,-0.46489172904720566,0.3095776752648931,4.8116905971350095,0.3095776752648929,125.84038628270812,40.70731269190125
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.10043440759181976,0.07467175031090612,0.05830605406817971,0.0433498361307397,0.24137199141215784,0.0433498361307397,5.527730848531125,0.04334983613073984,258.5552907785572,3.1625436940990426
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.09740544855594635,-0.0881828132175266,0.056547626318660914,-0.05119353017186586,0.2312091316486152,-0.05119353017186587,5.527344519704337,-0.05119353017186601,258.45503645439857,-20.529743485648567
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2824738025665283,-0.15688128000326798,0.1639869562652727,-0.09107564442786442,0.6653836618062399,-0.09107564442786442,5.971295580798714,-0.09107564442786398,403.4525720263127,-46.56463257318768
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.48283982276916504,0.5730634284612586,0.28030717248878584,0.33268546154176776,0.5188295148900883,0.3326854615417678,5.834517964819316,0.33268546154176803,351.7490377168742,124.10154822062577
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.30020368099212646,0.12467808612232617,0.1742798357165712,0.07238044615257536,0.17323525764330924,0.07238044615257536,5.49870023850929,0.07238044615257522,251.12856512270378,10.589269349952474
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.19589675962924957,0.19314071831640695,0.11372563778286807,0.11212564931622801,0.028783828413508378,0.11212564931622801,5.3640253402162426,0.11212564931622815,219.36036702643895,18.56492594231105
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2584981322288513,0.4103668333991617,0.1500681532917855,0.23823380203726144,0.22817479478013536,0.2382338020372614,5.573192837519623,0.23823380203726163,270.62752528394554,62.467872665273205
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.27393144369125366,-0.14639454894931314,0.15902778688901878,-0.08498769187762556,0.38796756659616016,-0.08498769187762556,5.742762140272401,-0.08498769187762534,320.82278543005947,-35.312439971075094
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.09650476276874542,-0.0721579799665313,0.056024743419600974,-0.04189049532186295,0.04857478850550023,-0.04189049532186295,5.413145893118494,-0.041890495321863064,230.4548428189507,-16.322076095317897
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.16406036913394928,0.5586914123227521,0.09524338304504204,0.3243419508850796,-0.1276089017729616,0.32434195088507956,5.246738733776786,0.32434195088507956,194.97314445190977,66.74469002074648
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.50811368227005,-0.15311235469480294,0.2949796244293517,-0.08888763766719934,0.2758441558425636,-0.08888763766719932,5.659968322329065,-0.08888763766719965,295.2510451253668,-33.53321065271052
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.9041723608970642,0.7226214348142004,0.5249069898004933,0.4195096626679765,-0.07586153196623024,0.4195096626679765,5.318039165457024,0.4195096626679762,209.45630690300024,99.84658005989039
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.06242094933986664,0.3221894692440894,-0.03623777283566917,0.18704343525668451,0.14682816450830896,0.18704343525668451,5.550505392868316,0.1870434352566841,264.5343712393824,44.768515723508244
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3235624432563782,-0.4805993517691477,-0.18784049971809955,-0.27900649250871257,-0.013178994388145265,-0.27900649250871257,5.400274764908615,-0.2790064925087128,227.4948479629584,-60.94714898834903
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5577593445777893,-0.051237694929420874,-0.32380084954704136,-0.02974546156557445,0.1775958559939258,-0.02974546156557445,5.60082614622744,-0.029745461565574338,278.23816179387984,-16.52032732122359
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2263624519109726,-0.2908705912599129,-0.1314121492483606,-0.16886161652657777,0.10711019315294196,-0.16886161652657777,5.540117014323209,-0.16886161652657794,261.79017821123364,-47.657411487600825
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8763821721076965,0.06054110832668924,-0.5087737114851267,0.035146452496534364,-0.5098182895583887,0.035146452496534364,4.932965062548631,0.035146452496534586,142.1945164021157,0.5606563273764777
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.49582499265670776,0.07147804023841864,-0.2878455653135296,0.0414957640390185,-0.3727873746828893,0.0414957640390185,5.079772508360884,0.04149576403901811,164.83799968261317,1.709699291996202
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4754801392555237,-0.8220435465460278,-0.27603459185471624,-0.4772280398775882,-0.1979279503663664,-0.47722803987758816,5.264408463614161,-0.47722803987758855,198.46671126450522,-79.50406478013022
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.10778684914112091,0.03323836349609857,-0.06257443046214374,0.019296154232498128,0.16636534924499763,0.01929615423249814,5.638478294162277,0.01929615423249853,288.9525219390112,-3.4421764800268306
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.006973102688789368,0.00992117278117766,-0.0040481555290085465,0.005759624121546694,-0.011498110443109291,0.005759624121546694,5.470391365410924,0.005759624121546736,244.0911699022078,-6.16587693345781
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.18806445598602295,-0.06608822262592484,-0.10917868290305888,-0.03836676666982122,-0.33203096772106255,-0.038366766669821195,5.159635039069723,-0.03836676666982086,178.62546570247278,-12.077766727863406
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.3038216829299927,0.2932176004135734,-0.17638022562941208,0.1702241460211311,-0.19551569421620016,0.1702241460211311,5.305926843511339,0.17022414602113134,206.9225680651993,31.0027249035507
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.08401860296726227,0.7097353725867376,0.04877604522995282,0.41202880566910904,-0.5519924765367707,0.41202880566910904,4.959226592127521,0.4120288056691095,146.00483686646413,68.12792985716868
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.07615832984447479,-0.0035729500713004014,-0.04421285298660819,-0.0020742355636408014,0.13885308435736995,-0.0020742355636408083,5.659848683958416,-0.002074235563640947,295.21560425311145,-9.705258794127076
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.007180169224739075,0.048139477432918305,0.004168365653509504,0.02794682660373718,0.17882987098346378,0.02794682660373718,5.7096020015212625,0.027946826603737485,310.32609489379524,-1.0232079309046185
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08559434115886688,0.13016745557946421,0.049690822131613736,0.07556723721395037,0.5510875276725808,0.07556723721395042,6.091636189147134,0.0755672372139502,455.1743519071307,20.6762340303693
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.03215421736240387,-0.5064775385183059,-0.018666765513983302,-0.2940297797661541,0.21985557688731924,-0.2940297797661541,5.770180769298625,-0.29402977976615396,329.768808391052,-91.843515422302
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.22348318994045258,0.08397555878853263,0.12974062642909057,0.048751056421112215,0.1286960483558286,0.048751056421112215,5.688797771703888,0.04875105642111244,303.91610392398536,5.386783038905264
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13684941828250885,-0.15198270111077805,0.07944637473252535,-0.08823183011550693,-0.005495434636834343,-0.08823183011550693,5.564382819647977,-0.0882318301155065,268.2449924206009,-30.31969945185091
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09909243881702423,-0.0990700084669405,0.05752698934507171,-0.05751396766021183,0.13563363083342156,-0.05751396766021183,5.715288416054987,-0.05751396766021166,312.1014670917299,-26.591121632745512
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.25958681106567383,-0.04218044228550019,0.15070017341959502,-0.02448737646278923,0.3796399531267364,-0.0244873764627892,5.969071269285055,-0.024487376462789534,402.55394329923956,-21.873462342208313
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.06615342199802399,0.1849770398005648,0.03840461742441794,0.10738631851961067,0.030954662510317196,0.10738631851961067,5.630162509605389,0.10738631851961067,286.5513369406713,22.751550022219305
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.09581580758094788,0.07019013088188147,-0.055624778314081226,0.04074808289689081,-0.27847706313208487,0.0407480828968908,5.33050731489974,0.040748082896890914,212.09673400297717,2.0360327206556406
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.08885161578655243,-0.4822277463670731,0.05158179590355653,-0.2799518384887162,0.03244632731676844,-0.2799518384887162,5.651207236285347,-0.2799518384887163,292.6669007134166,-78.53413398978381
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.41029149293899536,0.1813771022280416,0.23819006398922285,0.10529641566880019,-0.36257845777750075,0.10529641566880021,5.265958982127831,0.10529641566879988,198.77622798687662,15.356538736756193
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09923787415027618,0.1129857003591446,0.057611420175176016,0.0655925644610264,0.24067735751915414,0.0655925644610264,5.87899132836124,0.06559256446102602,367.79105104461615,12.889429912415096
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.07972635328769684,0.1787170588534377,-0.046284228452300506,0.10375215771435797,0.12837727687765377,0.10375215771435797,5.7764677786564915,0.10375215771435808,331.85490577023205,25.03303368289295
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.035978808999061584,0.14154454241170064,0.020887088728931337,0.08217207569395332,0.5222837942698985,0.08217207569395335,6.18015082698549,0.08217207569395324,497.39339996955925,26.042268975753245
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.0491766482591629,-0.626373754822132,0.02854894434130305,-0.3636341657330847,0.2670712867426056,-0.3636341657330847,5.93471485039495,-0.3636341657330844,388.92474086390627,-127.20690639125002
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.42456990480422974,-0.31919653646220736,0.24647923374870975,-0.1853059221395458,0.24543465567544778,-0.1853059221395458,5.922854750264546,-0.18530592213954566,384.3275100904236,-75.02462312753295
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.446597158908844,0.6104185392066885,0.25926690581839373,0.3543715466103202,0.17432509644903404,0.3543715466103202,5.861521721974885,0.3543715466103201,361.40436541314216,138.23873151068597
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.008697137236595154,-0.21076008727347426,0.0050490241951364635,-0.12235437375131542,0.08315566568348631,-0.12235437375131542,5.780128822146091,-0.12235437375131575,333.0757354476656,-47.565389988681204
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.6073154807090759,-0.9486203076949904,0.352570101260298,-0.5507107402417967,0.5815098809674394,-0.5507107402417967,6.288259568366796,-0.5507107402417963,554.2944237512811,-244.99153678839048
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.7048373818397522,-1.2867467401984283,0.409185332797941,-0.7470061984233204,0.4017353778838403,-0.7470061984233204,6.118261596219951,-0.7470061984233203,467.48331818553066,-253.35055146189785
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.8212669491767883,-0.4180235664925157,0.47677719509953054,-0.24267883142939065,0.25392491028152686,-0.24267883142939062,5.980227659554391,-0.24267883142939084,407.0813564206364,-97.77846945774576
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.583855926990509,0.010646801073350254,0.3389509239252834,0.006180879381086468,0.3198154553384953,0.006180879381086468,6.0558947355481125,0.00618087938108669,439.15794724610623,-10.892413798840607
