,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2042415039626562,-0.6741925697960708,0.20863613836563052,-0.11680458929060045,0.12623670399560005,-0.11680458929060045,8.684686173458081,-0.11680458929060045,5907.334640519339,-648.3614959880888,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.2537933988503127,0.17024567153354936,0.04396997986249401,0.029495246065962488,-0.10575360977305465,0.029495246065962488,8.450409882413041,0.029495246065962988,4673.33877366719,142.65390211405975,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.22849540516146188,0.5757971980975207,-0.0395870751923992,0.09975748510370394,0.010911966539317398,0.09975748510370394,8.564789481449031,0.0997574851037033,5239.764124488093,553.0571645744067,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.44742929027903133,0.8545878798054471,-0.07751760673279921,0.14805827116070663,0.01087475022696123,0.14805827116070663,8.562466287860289,0.14805827116070702,5227.602946728796,837.8218579587037,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.3641803034613946,-0.8739259591870727,0.23634570774390568,-0.1514086142541095,0.4473083609040002,-0.1514086142541095,8.996613921260945,-0.1514086142541089,8070.115920207911,-1130.0885764579107,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.18041149549848964,-0.10166643513098705,0.03125648602353806,-0.017613819451772345,0.10932523917882733,-0.017613819451772345,8.65634482225939,-0.017613819451772983,5742.235076791215,-97.07394397871485,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.0149422230706833,-0.5880545328380555,0.1758398339443566,-0.1018810815571603,0.16731021073833446,-0.1018810815571603,8.712043816542511,-0.1018810815571598,6071.204071117854,-585.0614929928543,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3086879502896613,0.008537937892775016,0.226731597753115,0.0014792069412095377,0.23707616288304686,0.0014792069412095377,8.779523791410842,0.0014792069412088438,6495.097571223755,13.30770221374496,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.8512362413926425,-0.2537236356259137,0.1474775961936469,-0.043957893308683466,0.11188664275307467,-0.043957893308683466,8.652048294004484,-0.04395789330868283,5717.612039675301,-242.82785998780128,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8302880502053038,-0.552553588183146,0.14384829949469605,-0.09573050463653462,0.09726160708973072,-0.09573050463653462,8.635137281064758,-0.09573050463653487,5621.717638535697,-510.404650254447,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.48631647334805467,0.10948573726954364,0.08425485310799967,0.018968521974093946,-0.0041031252889466435,0.018968521974093946,8.531486571409696,0.018968521974093377,5068.105656579165,99.99981217083496,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.24568273569853638,0.5336852719176087,0.04256479873063402,0.09246154850925503,0.04659324494690419,0.09246154850925503,8.579896964369162,0.09246154850925592,5319.53996777776,518.7154033159904,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.20692086518228775,-0.08103328450284014,0.03584926289025039,-0.014039103869218854,-0.046550171479780085,-0.014039103869218854,8.484467570666094,-0.01403910386921936,4835.277930246286,-64.7193364962859,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4485049228384505,-0.0038663351587305828,0.07770396123292157,-0.0006698467329771113,-0.07201962840262709,-0.0006698467329771113,8.456712136466864,-0.0006698467329773194,4702.89066811298,-0.48246498798016546,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3761304682719161,0.11818350829230823,0.0651650089817386,0.0204754201773254,0.1156640507134552,0.0204754201773254,8.642109838306562,0.020475420177325176,5661.059355925033,120.40353469996717,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5983191678243489,0.34368225279847153,0.10365944063067337,0.05954332068171028,0.1920517975904338,0.05954332068171028,8.716211607907157,0.0595433206817102,6096.564562718447,377.7655154065533,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7411060977473287,-0.13042118385393786,0.12839743012047775,-0.022595610656849868,0.3393600832805723,-0.022595610656849896,8.861233916320913,-0.02259561065685034,7048.183171107318,-153.58990938856823,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7879058196551308,-0.12563542781921955,0.13650553237679394,-0.021766473266253333,0.21457428553208321,-0.021766473266253333,8.73416214129604,-0.021766473266254138,6207.007387223653,-130.2241840986526,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.32061584558882,-0.5012447571657695,0.22879811846831796,-0.08684119436754387,0.22026849526229583,-0.08684119436754387,8.737570373749868,-0.086841194367544,6228.201816729349,-514.889805010599,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2969987171105062,0.022732706707718486,0.05145534781319401,0.003938465936018695,0.06179991294312588,0.003938465936018695,8.576815814154314,0.0039384659360184315,5303.171814232073,23.952209205426698,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5948716699322896,-0.18439228251325868,0.10306215790552556,-0.03194616166391792,0.06747120446495333,-0.03194616166391792,8.580201128399757,-0.031946161663917394,5321.158530801149,-164.41146048864903,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.038745914409394455,-0.16176160686181487,-0.00671277142767534,-0.02802537271835709,-0.05329946383264067,-0.02802537271835709,8.457144482825779,-0.028025372718357033,4704.924817812996,-127.45997406299557,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.11900934556999535,-0.15178468672830764,0.020618497375684754,-0.026296860553157865,-0.06773948102126157,-0.026296860553157858,8.440418488360775,-0.02629686055315794,4626.86815277656,-117.55418793281024,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.48421804847997263,0.40557763418173903,-0.08389129873814412,0.07026676221065573,-0.07986285252187394,0.07026676221065573,8.426009139583778,0.07026676221065564,4560.661727733131,334.84022539186935,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5085582542316796,-0.29240285720364123,-0.08810826561592623,-0.050659110131398025,-0.17050769998595672,-0.05065911013139801,8.333078314843313,-0.05065911013139868,4155.844057681156,-203.0952783842813,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5665009187991915,0.016127607432176894,-0.098146894696722,0.0027941253682538525,-0.24787048433227066,0.0027941253682538525,8.253429553220613,0.0027941253682541856,3837.598725459897,12.923735477602804,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6862802754494561,-0.03734210429957341,-0.11889879732189988,-0.0064695598132708115,-0.06839975559018328,-0.0064695598132708115,8.430614304686317,-0.006469559813270465,4581.71737829332,-26.969331418319598,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.2042060225252273,0.27505916104969763,-0.20862999116835784,0.047654296081526326,-0.1202376342085974,0.047654296081526326,8.37649044879152,0.04765429608152694,4340.2758533138895,214.47219356111054,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7077676582632679,-0.19929620673245718,-0.1226215095512209,-0.03452828259676695,0.08834114360887364,-0.03452828259676695,8.582783249332607,-0.03452828259676721,5334.918745375177,-178.17167506267742,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3242717454408415,-0.093411355881168,-0.2294315070576228,-0.016183618075290035,-0.15136275390233353,-0.016183618075290035,8.340793374545017,-0.01618361807529034,4188.038388660139,-64.91241209763939,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8641463174699212,-0.23448585621061613,-0.1497142807871497,-0.04062492729253958,-0.15824390399317184,-0.04062492729253958,8.331626247177793,-0.04062492729253897,4149.812419067899,-162.9882003178991,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.503995625494452,0.04038781808882286,-0.2605688629642964,0.006997233009606418,-0.2502242978343645,0.006997233009606418,8.237359876060218,0.006997233009606418,3776.4066683144847,28.681954732390295,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.908463979766779,-0.1291123608065612,-0.3306434412351819,-0.02236885565338087,-0.36623439467575414,-0.02236885565338087,8.119063801942444,-0.022368855653381203,3354.9726315084654,-72.37375455534038,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8297351056244788,-0.2726582692146886,-0.3170035789443763,-0.04723833898368379,-0.36359027134934163,-0.04723833898368379,8.119421947992473,-0.0472383389836839,3356.1747751090875,-153.08517549971248,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3798195898117744,0.10725703522741536,-0.41230630865269075,0.018582396943435886,-0.5006642870496371,0.018582396943435886,7.980061955015793,0.018582396943435775,2919.4560528043644,56.46386907063561,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.8416875215158868,0.4939562652603535,-0.49232542557282555,0.08557845529016495,-0.48829697935655536,0.08557845529016495,7.990143285432492,0.08557845529016461,2949.047042895818,265.40095515105713,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2439123997925607,-0.014670969550057755,-0.38876024151546973,-0.0025417612853665394,-0.47115967588550023,-0.0025417612853665394,8.004994611627163,-0.0025417612853662064,2993.1861043392832,-5.907539886158247,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2074064637717314,0.4644733363214375,-0.20918447106341168,0.08047050607791587,-0.3589080606989603,0.08047050607791584,8.114960249537319,0.08047050607791562,3341.2294391851538,282.12358815859625,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8729880655769505,0.012462672239127226,-0.1512461231753933,0.0021591713963785286,-0.1007470814436767,0.0021591713963785286,8.370835251516219,0.0021591713963786674,4315.794370988648,11.784242292602357,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9619438098770424,-0.383380901954922,-0.1666578017424751,-0.0664211544310698,-0.07826544478271466,-0.0664211544310698,8.391030910900797,-0.06642115443107066,4403.861170018995,-280.7351934564949,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3557797857705826,0.10600812102266449,-0.0616392313065698,0.01836602121151522,0.14932342185352476,0.018366021211515204,8.616333800260653,0.01836602121151465,5516.978788859764,105.46554707773612,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35797867043416676,0.4903094501977421,-0.062020190444261034,0.08494664065041606,0.01604856271102824,0.08494664065041606,8.48077296384177,0.08494664065041668,4817.4427520740555,430.17199401969447,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1878900981055647,-0.2142907264615661,-0.20580323967907393,-0.03712609929934224,-0.21433286288509606,-0.03712609929934224,8.248105560969265,-0.03712609929934274,3817.2163615080235,-137.0708536955235,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5892605148771441,0.056693146751402024,-0.10209001924511228,0.009822148772556591,-0.09174545411518041,0.009822148772556591,8.368406992462795,0.009822148772556716,4305.324792544284,44.97061761196619,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.905178664368008,0.43605654593023974,-0.15682317910756605,0.07554726651803029,-0.19241413254813827,0.07554726651803029,8.265452336753453,0.07554726651803101,3884.02791176729,307.2489437014601,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4441870405157455,-0.155240093522712,-0.07695588346715612,-0.026895513504160334,-0.12354257587212145,-0.026895513504160334,8.332037916153086,-0.02689551350415975,4151.52153153324,-107.9050764551148,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8234426279376694,-0.41390807417258,-0.14266232270955642,-0.07171001991673587,-0.23102030110650273,-0.07171001991673587,8.222274213642322,-0.0717100199167362,3719.849659062123,-255.515186405873,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4113976072280794,0.0027049441466455715,-0.24452615650729884,0.0004686344885090066,-0.24049771029102865,0.0004686344885090066,8.210510827181412,0.0004686344885094229,3676.3363005562464,3.8092072562535577,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6240003251373896,-0.0972352003602549,-0.1081087288115923,-0.01684610325222692,-0.19050816318162278,-0.016846103252226907,8.258214397014434,-0.01684610325222735,3856.0098327582004,-62.279608148825446,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.4103106630284947,0.43276823732150893,-0.24433784225332733,0.07497756350777651,-0.394061431888876,0.07497756350777651,8.052375151030798,0.07497756350777607,3138.466818784793,246.35837652770715,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.37333685210959106,0.05209098087901781,-0.06468101197095182,0.009024818575438506,-0.014181970239235217,0.009024818575438506,8.429968635404054,0.009024818575438687,4578.759413489126,44.13951229212398,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.27169972864045877,0.17755239957146352,0.04707227079618482,0.030761144572949643,0.13546462775594525,0.03076114457294965,8.577329256122852,0.030761144572949206,5305.895897919438,168.88828176806237,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1162887297856442,-0.5314110745541034,0.02014714775905403,-0.09206754136513841,0.23110980091914857,-0.0920675413651384,8.670688452009669,-0.09206754136513773,5825.20755499867,-509.4419299986703,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10623723022186304,-0.18967907794689248,0.01840571462718603,-0.032862104670343825,0.0964744677824753,-0.032862104670343825,8.533767141596613,-0.03286210467034323,5079.6793000508105,-161.46055005081053,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.05480227798740245,0.08435293197381158,-0.00949455372141534,0.014614236371129526,-0.01802417692743747,0.014614236371129526,8.416982519610317,0.014614236371128797,4519.67062475261,69.15261743489009,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.3945928358202817,0.17834157136593443,-0.24161471175049298,0.030897869436827596,-0.2312701466205611,0.030897869436827596,8.201450572640809,0.03089786943682782,3643.1691758235556,116.48560933269437,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0093516512738954,0.08883888794332373,-0.17487126135563621,0.015391433077336286,-0.21046221479620844,0.015391433077336286,8.219972527188776,0.015391433077336814,3711.2952783338883,59.71790525986171,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.4207079790373507,0.23680047893985767,-0.24613918845698893,0.04102593817483621,-0.2927258808619543,0.04102593817483624,8.135422883846648,0.041025938174836796,3410.324783411145,144.87736502635516,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.274678284421792,-0.11526898719771173,-0.22083938648948653,-0.019970476256724046,-0.30919736488643285,-0.019970476256724046,8.116665422545786,-0.019970476256723657,3346.93338033413,-64.3345033810051,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3921480247042044,-0.07598721039718681,-0.2411911455898738,-0.013164866092289562,-0.23716269937360362,-0.013164866092289562,8.18641411078223,-0.013164866092289174,3588.783672466366,-44.93992246636617,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.40168780609167554,-0.12675945333847616,-0.069592845302007,-0.021961211898820346,-0.1519922796720375,-0.021961211898820332,8.269298553207413,-0.0219612118988195,3898.9993432722167,-82.55232178784172,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0736263789749063,0.0373955086282165,-0.18600692719833847,0.006478812170761766,-0.3357305168338871,0.0064788121707617385,8.08327433876918,0.006478812170762183,3236.988068154434,22.89376778306587,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.49137337800321956,-0.2528154716884098,-0.08513096728930387,-0.04380055292778788,-0.034631925557587276,-0.04380055292778788,8.382086952769097,-0.04380055292778806,4364.6399341403885,-184.7214771091385,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5063971530017218,0.49531369476673737,-0.08773385249882977,0.0858136314150399,0.0006585044609306728,0.0858136314150399,8.41509140551123,0.08581363141503928,4511.129599369025,407.0891506309754,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.08349123030147526,0.21991811516277668,-0.014464945627746351,0.03810105045643118,0.1964977075323482,0.038101050456431196,8.608644631306264,0.038101050456431196,5474.712820991287,215.88239385246288,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.30203302180337693,-0.1971242916069828,-0.0523275465266749,-0.03415199596061816,0.02574120662861437,-0.03415199596061816,8.435602153126146,-0.034151995960618464,4604.63237878574,-152.11089441074,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.1753321703569129,-0.14674894123401633,0.030376487468800572,-0.025424412219278113,0.021846864262778442,-0.025424412219278113,8.429421833483927,-0.02542441221927838,4576.25587677983,-112.37599396733003,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.05400379168023889,0.35652241553541036,-0.00935621510817518,0.061767892713654,0.0009883500217566909,0.061767892713654,8.406277341966522,0.061767892713653794,4471.534157070104,287.6660382423961,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5031554285861355,0.3467765719590632,0.0871722202502418,0.060079414811012644,0.05158126680966956,0.06007941481101265,8.45458428147805,0.0600794148110122,4692.892112398924,293.4775165073261,Train
