,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.3378418787668922,0.4211800077898007,0.20641391636909542,0.2573316701338998,-0.03834524589795285,0.2573316701338998,8.257332026155163,0.25733167013389924,3907.0056189332054,1079.3640099730446,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.049926813266464865,0.26112082304145023,-0.030504178747094532,0.15953904804885682,-0.10637645914452848,0.15953904804885682,8.184166129258273,0.1595390480488561,3631.282632702168,571.352621204082,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.11629164207720485,0.09479813618955094,0.07105162145605882,0.05791956469931185,0.1271009973450776,0.05791956469931184,8.412508902097564,0.057919564699311366,4563.021067129586,207.5375266204137,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.17694061216950258,0.03222514614272054,0.10810680089738901,0.01968885161651325,0.098935098301824,0.01968885161651325,8.379208319403995,0.019688851616512792,4413.5392356835355,27.62385025396452,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.35471951911268507,0.06356290081433996,0.21672578136215018,0.03883552666933024,0.21201260732656813,0.03883552666933021,8.487151144778423,0.03883552666933099,4916.726305235151,126.4358041398491,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.46605075546224484,-0.11366960194896703,0.2847467046206969,-0.06944961292555352,0.47374786025926685,-0.06944961292555352,8.743751714060807,-0.06944961292555263,6355.302624076726,-505.6888545454758,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.14286037684393776,0.3449258927736135,-0.08728453081646734,0.21074209226036733,0.06379551401662975,0.21074209226036733,8.328664684167855,0.210742092260368,4195.957382382169,915.3556058990807,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.7478310214392694,-0.5402016127138699,0.4569082154083373,-0.33005123851477497,0.8048901162716768,-0.3300512385147749,9.064624602772588,-0.33005123851477514,8760.084937566122,-2546.999976628622,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.3706809427177191,0.13467796036064705,0.22647785818923438,0.08228525530378161,0.23315278364249778,0.08228525530378164,8.487752586493093,0.08228525530378228,4919.684920604614,350.6466223641364,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5422834985385665,0.04365294588809032,0.3313232247116237,0.026670984528907815,0.25210028543096963,0.026670984528907815,8.501565404631249,0.026670984528907482,4988.125033786656,66.39547402584412,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.8198229946819328,-0.24564039794860504,0.5008937189178375,-0.15008085067517551,0.4204141114142742,-0.15008085067517551,8.664744546964238,-0.15008085067517563,5872.435300873123,-886.0656719668732,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.5277164460144563,0.23427352373362265,0.32242307777770673,0.14313594191444623,0.11394420798033858,0.1431359419144462,8.353139959879988,0.143135941914446,4299.946461078753,595.5554920462473,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7432064067410651,0.2317989582493526,0.45408267810361175,0.14162403712992305,0.20932351583656347,0.14162403712992302,8.443384584085898,0.14162403712992244,4706.136351969122,643.7044683433778,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5969707801689773,0.25933978381506384,0.364735944348734,0.15845087247018896,0.2888636639513001,0.1584508724701889,8.517790048550319,0.15845087247018874,5069.7320430896,791.2401248791502,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.604887548251005,0.23806519710383123,0.3695729145632074,0.1454525704887184,0.42562229045222616,0.14545257048871846,8.64941399140093,0.14545257048871818,5783.078965856201,816.1939833625493,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6881366069520283,0.16228716507189445,0.4204362483311787,0.09915386878972793,0.41126454573561366,0.09915386878972798,8.629921563034003,0.09915386878972754,5671.424960067352,507.584805557648,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.4427179540976204,0.22094746297983736,0.27049087900454394,0.13499401350698775,0.26577770496896186,0.13499401350698775,8.479300038617035,0.13499401350698825,4878.267882069113,630.5914929308874,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.7347049986479813,-0.197854902559239,0.4488885057720159,-0.12088496979457514,0.6378896614105858,-0.12088496979457508,8.846277311408345,-0.12088496979457553,7041.565048119668,-885.2725676509181,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8505159870765845,0.07666680155364847,0.5196464584786967,0.04684172022113342,0.6707265033117938,0.04684172022113342,8.873979469659238,0.04684172022113309,7239.386692128659,245.84719459009102,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.9916040425544114,-0.1731666233626289,0.6058481401363244,-0.10580097720021076,0.953830040999664,-0.10580097720021076,9.151948323696793,-0.10580097720021087,9559.532912776012,-1074.7536159010124,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2830993892814457,-0.05142132184274706,0.7839453504079095,-0.03141729043533048,0.7906202758611729,-0.03141729043533048,8.983603874907987,-0.03141729043533026,8078.2497923024675,-354.48807355246754,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2633905700792039,7.13591174328343e-05,0.7719036977466295,4.359884260562996e-05,0.6926807584659754,4.359884260562996e-05,8.880529673862473,4.359884260551894e-05,7286.968368194876,-97.05479397612635,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.4189434532774032,0.028953930455955623,0.8669430692438476,0.01769021117661962,0.7864634617402843,0.01769021117661962,8.969177693486467,0.017690211176619286,7962.533746229938,33.831488145062394,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.7020081288328686,-0.029249208303716356,1.0398893258784967,-0.017870619411370692,0.8314104560811285,-0.01787061941137058,9.008990004176995,-0.01787061941137047,8285.976200907104,-255.5352829383537,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.0808997393812603,0.6711758359771902,0.6604058360744739,0.4100735923622566,0.4156466738074256,0.4100735923622567,8.588091538252979,0.4100735923622558,5439.041470432609,2648.1914397236415,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.1877165048001708,0.19928428378929341,0.7256685174343817,0.1217582901145926,0.6497962370369477,0.1217582901145926,8.817106417832186,0.12175829011459172,6839.094611704178,782.4410328270724,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.9668762366703535,0.06733067599376896,0.5907399976100837,0.04113755397755747,0.6467893734991025,0.04113755397755747,8.808964870644024,0.04113755397755803,6783.631741799479,190.47079726302127,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.8424705290241518,0.09672351328846285,0.5147308615383548,0.05909592752598203,0.5055591589427898,0.05909592752598203,8.662599972437397,0.05909592752598236,5859.852778043252,273.72290555049767,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.1296873298047043,-0.16532068126196764,0.6902139748590175,-0.10100728009399706,0.6855008008234355,-0.10100728009399706,8.837406930667727,-0.10100728009399695,6979.371064712204,-754.9277053372043,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.1372706088458377,-0.06002774457094229,0.6948471906447966,-0.03667562438652339,0.8838483462833666,-0.03667562438652339,9.030619792477344,-0.03667562438652361,8467.174315843675,-414.0166009999248,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.248621553727978,0.029905810395332688,0.7628801553808849,0.018271788768234765,0.913960200213982,0.018271788768234765,9.055596962757644,0.018271788768235098,8681.34895141561,41.95866577189008,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.5109404491392557,-0.303166190819425,0.9231511991516823,-0.185227837904951,1.2711331000150219,-0.185227837904951,9.407635178908368,-0.18522783790495012,12344.977786649468,-2224.578372586968,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.187075037150852,0.10401904790935457,0.725276594887055,0.06355333783461825,0.7319515203403184,0.06355333783461825,8.863318915583351,0.0635533378346178,7162.610125755814,368.0578429941861,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.8182875476539744,-0.12487108482192988,1.1109334791954029,-0.07629347123402841,1.0317105399147488,-0.07629347123402841,9.157943251507465,-0.07629347123402752,9617.019760000268,-825.5617521877684,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.5256170937476341,0.060785065311874664,0.3211404199709991,0.03713833061067168,0.2406608124674358,0.037138330610671705,8.361758840409836,0.037138330610671844,4337.176012855068,103.98707308243229,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.092396946406139,0.03759231684581987,-2.5003640286628666,0.022968074218198353,-2.708842898460235,0.022968074218198353,5.4071204458318505,0.022968074218198353,225.00810707475523,2.1613570365728947,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.737705419282901,-1.7383013679752697,-2.2836553497872103,-1.0620636923497186,-2.5284145120542587,-1.0620636923497186,5.582414148587512,-1.062063692349719,268.3103880652298,-177.44259784306183,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.23666898610842324,-2.1679283113635774,0.14459951644849203,-1.3245562533257167,0.06872723605105809,-1.3245562533257165,8.174421213042514,-1.3245562533257171,3596.0582508512653,-2653.3049549528278,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.01577773710565822,-0.4042417522504827,0.009639848438292742,-0.24698277059813933,0.06568922432731152,-0.24698277059813933,8.166248517668452,-0.2469827705981391,3566.780391997805,-818.029903716555,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.7734339234006109,-0.796461431342302,0.47255102228457113,-0.48662032037104236,0.4633793196890061,-0.48662032037104236,8.558803929379831,-0.48662032037104197,5282.026188026697,-2078.936588417322,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,-0.4356238847995858,0.7483690059391066,-0.2661565595526579,0.4572369120399171,-0.27086973358823996,0.4572369120399171,7.81942019245227,0.45723691203991734,2521.159145078856,1408.872593202394,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.9913944587794781,1.1955602332954174,-0.6057200890848996,0.7304608620766422,-0.41671893344632965,0.7304608620766422,7.668436308943866,0.730460862076642,2167.7076882259043,2273.4553977115957,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.1079368578561644,-0.3095110218726469,-0.6769249175220138,-0.18910438935906915,-0.5258448726889167,-0.18910438935906915,7.5541756860509635,-0.18910438935906893,1933.5424370496012,-354.7146782605387,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-0.30606162155281225,0.004091803558634477,-0.1869968820490202,0.0025000014818574723,0.16098501881431937,0.0025000014818574723,8.235870893903884,0.0025000014818576943,3824.0289647404397,-41.65738270918973,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-4.0347269162804364,0.4699847893913147,-2.465128915660243,0.2871503123480519,-2.45845399020698,0.2871503123480519,5.61129720123227,0.2871503123480519,276.20231704846543,87.26884384020644,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.205067663582383,-1.8219086570711363,-1.3472475761743694,-1.1131458969664783,-1.4264705154550235,-1.1131458969664785,6.63814599233391,-1.1131458969664783,773.0189969434756,-523.1325833692568,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.1609351312548744,-2.2443513054426827,-0.7093056904828935,-1.3712490125718393,-0.7897852979864568,-1.3712490125718395,7.2696965261521616,-1.3712490125718393,1454.5614056028417,-1091.0902447141698,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.3685420797558585,-0.5278811773589694,0.22517106022165892,-0.3225237249860807,0.016692190424290765,-0.3225237249860807,8.071039330912594,-0.3225237249860804,3242.764301101297,-925.635638991922,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.2654521122099074,-0.4973222437051531,0.7731632543963602,-0.3038528923510896,0.5284040921293119,-0.3038528923510896,8.5776165489673,-0.3038528923510899,5382.354510298542,-1463.6811704547918,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-1.2747565879051401,1.9243477452294626,-0.7788480832725909,1.1757339143348904,-0.8547203636700249,1.1757339143348904,7.1893574095176485,1.1757339143348906,1342.1969490100373,2951.3059806774627,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-1.7206315612413423,2.4407257198235772,-1.0512678312127055,1.49122943683125,-0.9952184553236867,1.49122943683125,7.043724634213672,1.49122943683125,1160.160318842294,3928.435872563956,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.6582859103048055,1.9733462689386982,-1.0131760172985678,1.2056709286921479,-1.0223477198941329,1.2056709286921479,7.011460685992911,1.2056709286921476,1123.2946169166978,2579.567687770802,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-2.3145981260838626,2.6947479421367477,-1.4141682664368354,1.646431396824556,-1.4188814404724175,1.646431396824556,6.609792281764311,1.646431396824556,751.3808961644924,3099.1415647730078,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-1.3255277695488754,2.497155880527308,-0.8098681524245304,1.5257070170374374,-0.6208669967859604,1.5257070170374374,7.402672041800454,1.525707017037437,1661.5743055679748,5880.452061619525,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-1.088298667590437,2.55568620646865,-0.6649264175789467,1.5614677517575049,-0.5138463727458495,1.5614677517575049,7.504557982190249,1.5614677517575046,1839.8973224993722,6815.259904063128,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.5454205267951364,1.8407994897794613,-0.33323987959929646,1.124687777970193,0.014742021264043115,1.124687777970193,8.028011692549827,1.124687777970193,3106.1528929121696,6332.73870865033,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-0.0020246907069723097,1.4112640157760377,-0.0012370412448204173,0.8622511027654634,0.005437884208442987,0.8622511027654635,8.01357287184391,0.8622511027654642,3061.6116050465516,4094.2267738596984,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.2853533555034794,2.120166198817124,-0.17434458946747997,1.2953746588450117,-0.25356752874813404,1.2953746588450117,7.74943277523702,1.2953746588450112,2350.6751901273487,6122.745708310151,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-2.5264861525546087,4.51853892003061,-1.5436271645911495,2.760727350185168,-1.6241067720947129,2.760727350185168,6.373758848240125,2.760727350185168,593.1960248276913,8675.318623609808,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-2.789919912029259,4.928130604263154,-1.7045793656488404,3.010978810907682,-1.9130582354462085,3.010978810907682,6.079672701238314,3.010978810907682,441.8021808897197,8429.16559254778,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-2.079485661439229,4.159198179379216,-1.2705197501793974,2.541178104663703,-1.5152789124464456,2.541178104663703,6.472317340587762,2.541178104663703,654.7422272118175,7557.434530600683,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-1.6785698513657388,3.494786158566855,-1.0255690566963744,2.135237053781694,-1.1014413370938083,2.135237053781694,6.8810202322900835,2.135237053781694,985.8032292531447,7249.090325434356,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-1.19779988207794,3.1383920330635657,-0.7318292379517087,1.9174881249497187,-0.6757798620626899,1.9174881249497187,7.301547023670887,1.9174881249497187,1501.6679619487177,8584.656256801281,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-1.1483463406290633,2.6629995812775564,-0.7016142178184961,1.6270338504719124,-0.7107859204140611,1.6270338504719124,7.261406281669201,1.6270338504719124,1442.5443267770418,5804.1617279104585,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-1.228846145702142,2.772582042720675,-0.7507978184210372,1.6939863109377349,-0.7555109924566192,1.6939863109377349,7.211546525976328,1.6939863109377349,1372.3344280316494,5999.31498603085,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.4715167447590352,3.6170271667410723,-0.8990641876520995,2.20992360634955,-0.7100630320135295,2.20992360634955,7.251859802769102,2.20992360634955,1428.829131393112,11428.962860794389,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-1.3786423228695406,3.9713458391882495,-0.8423199698461308,2.4264044792640176,-0.6912399250130337,2.4264044792640176,7.265548226119283,2.4264044792640176,1448.5358068128558,14737.288411937145,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-2.264013854329892,4.648474102559881,-1.3832623950939278,2.840114873123098,-1.0352804942305882,2.840114873123098,6.916372973251414,2.840114873123098,1021.3134211468232,16243.565485103176,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-2.196456048741026,4.6437633821404685,-1.3419860699568609,2.8372367271269896,-1.3353111445035974,2.8372367271269896,6.6112076393280885,2.8372367271269896,752.4465381110206,11934.96850095148,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-2.2901866247866844,4.7585419617155775,-1.3992533790179296,2.9073639008564705,-1.4784763182985836,2.9073639008564705,6.462907781882787,2.9073639008564705,648.6009210324795,11084.70181334252,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-2.0148780429138347,4.341035264607308,-1.231045924093115,2.652276542311716,-1.3115255315966785,2.652276542311716,6.624723884934378,2.652276542311716,762.6994408567003,9925.6238013308,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-1.8515074008142116,4.2802953384026035,-1.1312300748011306,2.61516579069725,-1.3397089445984987,2.61516579069725,6.591405788282242,2.61516579069725,737.6736499748764,9223.707209400123,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-1.4974887361004177,3.9639282712786557,-0.9149324999769254,2.421872509314817,-1.1596916622439737,2.4218725093148175,6.766288386986452,2.4218725093148175,878.8388905542998,8900.8066172582,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-1.8442609593667432,4.186350559144625,-1.1268026593357336,2.557767608210675,-1.2026749397331675,2.557767608210675,6.718170425846942,2.557767608210675,837.5052569024424,9839.459586847557,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-1.873562013535868,4.052787837598072,-1.1447049554242692,2.4761637391581894,-1.0886555795352504,2.4761637391581894,6.827055102394545,2.4761637391581894,933.9616638365546,10038.323492413445,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.8995673758275806,3.650394313895762,-1.16059365666173,2.230310195328401,-1.1697653592572952,2.230310195328401,6.740810639022185,2.230310195328401,856.7057258828354,7014.716149117165,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-2.0798187176316745,3.8943022085166747,-1.2707232401472621,2.379332524785613,-1.2754364141828443,2.379332524785613,6.630004900446321,2.379332524785613,766.7432176762701,7411.35785654248,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-1.942340088936643,4.043666589264088,-1.1867268384294798,2.470590858147509,-0.9977256827909098,2.470590858147509,6.90258094818794,2.470590858147509,1007.310435553677,10760.068470696322,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-1.7669697720334705,4.704419946902569,-1.0795794532118819,2.874296546743609,-0.9284994083787848,2.874296546743609,6.966672538949751,2.874296546743609,1074.0505511255494,17712.86351137445,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-2.0192316414369036,4.6078078586340325,-1.2337058765085034,2.8152686974405765,-0.8857239756451638,2.8152686974405765,7.004313288033057,2.815268697440576,1115.287485031719,17274.08165559328,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-1.8701017544462222,4.509440582488156,-1.1425908136460132,2.7551684671614276,-1.1359158881927498,2.7551684671614276,6.748986691835155,2.755168467161427,863.7471193730483,12550.610302501951,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-1.9895702791806342,4.8176069492063185,-1.2155834401471324,2.9434513019588886,-1.2948063794277864,2.9434513019588886,6.584961516949803,2.9434513019588886,732.9287417072618,13010.824187980239,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-2.4914194138969976,5.317698228682859,-1.5222021627914069,3.2489960139275595,-1.6026817702949703,3.2489960139275595,6.271951442432304,3.2489960139275595,535.6799213867298,13105.84644580077,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-2.533315348924919,5.391533358333547,-1.5477996525420055,3.2941076452399534,-1.7562785223393735,3.2941076452399534,6.113220006737586,3.2941076452399534,456.9089803696423,11719.374222755358,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2064.3502590162752,7578.993490983725,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2431.8223084524984,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2760.679474289297,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2573.0569594749336,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2571.317086037408,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3105.1584221976937,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,2974.258524414501,,Forecast
