,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.7796125411987305,0.028904127672288782,0.3066356584645906,0.01136851416924245,0.37358484464793296,0.01136851416924245,7.294150112997506,0.011368514169242339,1474.2978508974934,13.19372625094411
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.5369879007339478,-0.13098268984993433,0.21120701608505685,-0.05151785178807136,0.23209049598847342,-0.051517851788071334,7.156515009838609,-0.05151785178807167,1284.5990533075135,-67.56047908876349
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,1.3409982919692993,0.03489035872601631,0.5274387885367269,0.013723006694540296,0.5865209706185807,0.013723006694540296,7.514804729969278,0.01372300669454063,1838.5381215069413,20.826258375871248
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.6331477165222168,-0.06946358335253056,0.2490284041129251,-0.027321278834050472,0.11323848134973405,-0.027321278834050472,7.045381486200994,-0.027321278834050666,1149.3787953747235,-33.760143030973495
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,1.1379092931747437,-0.014289592623331293,0.4475602263261573,-0.005620354229433799,0.3286484459796625,-0.005620354229433855,7.2646506963314845,-0.005620354229433744,1431.4130727290442,-11.534776830606688
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,2.1693849563598633,-0.39647809340022566,0.853258188399275,-0.15594197734381143,0.5440567082980676,-0.15594197734381154,7.483918204150452,-0.15594197734381154,1782.589654436063,-261.29143666262553
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,-0.6235805749893188,-0.018829179433177412,-0.24526547498013646,-0.007405855509921178,-0.46966344617627775,-0.007405855509921122,6.474057295176669,-0.007405855509921011,648.7075661207095,-6.381699421490794
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,-0.1327504813671112,-0.015578510270365997,-0.052213156041469026,-0.006127308761998719,-0.24151008928535825,-0.006127308761998712,6.706069897568151,-0.006127308761998407,818.369355552184,-7.010346763121447
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.9485982656478882,0.03154172638992048,0.37310078844814576,0.012405929265596305,0.3186994512648535,0.012405929265596305,7.270138683618925,0.01240592926559625,1439.2957476883355,14.389188835102004
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.20288318395614624,0.09070609836126053,0.07979761152652796,0.03567634270607388,0.02708538680623542,0.03567634270607387,6.98238386466087,0.03567634270607378,1079.1432312617435,36.475421082006505
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.7099950313568115,-0.021965441614262504,0.27925383756902306,-0.008639403930699452,0.23445825833429296,-0.008639403930699452,7.193615981689488,-0.008639403930699174,1333.1918742352943,-14.733500211856835
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,1.077628254890442,0.03736219129996221,0.4238506079061988,0.014695222980030953,0.35026403497085173,0.014695222980030953,7.31328100382661,0.014695222980030564,1502.7933157520874,18.504902021350063
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.1100839301943779,-0.0006952546765991996,0.043297993089773126,-0.0002734561904709498,0.11024717927311548,-0.0002734561904709498,7.077123393629436,-0.0002734561904711441,1186.4797247069248,-3.2477911131747987
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.15829046070575714,-0.09106428115915396,0.062258490060385765,-0.03581722245374169,0.08314196996380235,-0.03581722245374169,7.053877429820685,-0.035817222453741415,1159.1939843685125,-43.575332024762474
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,-0.5123573541641235,-0.1328873064667322,-0.20151937835905523,-0.052266971818280744,-0.14243719627720147,-0.052266971818280716,6.832157509080243,-0.05226697181828044,928.4774786006255,-49.505188561563045
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.7086666822433472,0.16165335184545992,0.27873137393028824,0.06358117573368438,0.1429414511670972,0.06358117573368441,7.1213954020251045,0.0635811757336846,1240.232938972544,78.22543505089357
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.6241011023521423,0.127503126783995,0.24547020777009745,0.05014927694414592,0.12655842742360263,0.05014927694414589,7.108871623782172,0.05014927694414606,1224.7849484122398,59.86678498619767
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.38368529081344604,0.15532210695101956,0.15091033760290484,0.061090983048838365,-0.15829114249830262,0.061090983048838365,6.82788129936083,0.06109098304883798,924.5113240706792,55.880826808227084
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2654230296611786,0.21755551008095686,0.10439565960121654,0.08556850173767154,-0.12000231159492473,0.08556850173767154,6.87002937576477,0.08556850173767128,964.3535853991273,83.65178569462273
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,-0.49910804629325867,0.436300187745559,-0.19630818686521917,0.1716047245108143,-0.3856051201091084,0.17160472451081432,6.608285812751149,0.17160472451081432,742.0407444404572,136.93154559860534
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,-0.3192416727542877,-0.0004996808056942914,-0.12556350156172652,-0.00019653346345685496,-0.17996483874501876,-0.00019653346345685496,6.817785339615801,-0.0001965334634572713,915.2144086095952,-2.435477945532739
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.2696399390697479,0.12723981801977546,0.10605424604621393,0.05004571286323488,0.053342021325921384,0.05004571286323487,7.054951445187302,0.050045712863235,1160.4407199227096,56.597854296040396
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,1.4844461679458618,-0.28287823070353757,0.5838594226093741,-0.11126110465553252,0.539063843374644,-0.11126110465553252,7.544532512736588,-0.11126110465553296,1894.0444637075539,-203.71316487942886
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,-0.8267372250556946,0.006285334115938235,-0.32517064565476256,0.002472135148502419,-0.3987572185901096,0.002472135148502419,6.610570696272396,0.002472135148502197,743.7404470648348,0.005341509383924858
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.31218254566192627,0.01869297482498855,0.12278701969443481,0.007352283783568919,0.18973620587777718,0.0073522837835688915,7.202923366240845,0.0073522837835691135,1345.6676795709286,6.5973350775088875
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.4202197790145874,0.0806984894154038,0.16528001004172738,0.031740169804018614,0.18616348994514398,0.031740169804018614,7.203209895808774,0.03174016980401895,1346.0535949647453,40.01806030869216
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.6266733407974243,0.05189491218441744,-0.2464819154937626,0.020411203934923128,-0.18739973341190885,0.020411203934923128,6.833505917952284,0.02041120393492335,929.7316396500482,16.853870603858013
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.013690268620848656,-0.013697112171823025,0.00538462930144291,-0.005387320993339033,-0.13040529346174815,-0.005387320993339023,6.894359603403007,-0.005387320993339273,988.1289146442556,-7.7367637653493375
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.33072197437286377,0.09650042345163423,-0.13007891102495991,0.037955355158480975,-0.24899069137145474,0.037955355158480975,6.779633450993863,0.037955355158480586,880.9175043915286,31.86142627253389
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,0.2484435737133026,-0.008670935812244263,0.09771733366389651,-0.003410435276225199,-0.21148414643731095,-0.003410435276225199,6.820999241428569,-0.003410435276225421,918.163768696473,-5.384838032410471
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,0.1460568606853485,-0.13170678328481034,0.0574467947637933,-0.05180265078175056,-0.16695117643234797,-0.05180265078175056,6.869391456934094,-0.051802650781750614,963.7379645476844,-50.95903388362194
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,0.38522791862487793,0.11559303155999723,0.15151708091413593,0.04546482191245654,-0.03777985232975328,0.04546482191245654,7.002422026537251,0.045464821912456266,1101.005625754091,48.41966721465906
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-2.50637149810791,0.010593079013152984,-0.9858010666394511,0.004166448827735758,-1.0402024038227433,0.004166448827735758,6.003858720544823,0.004166448827735536,404.9880756082612,0.6914287862700235
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-2.2252697944641113,-0.08158858937827729,-0.8752387020835911,-0.032090262156041716,-0.9279509268038837,-0.032090262156041716,6.119969443064245,-0.03209026215604194,454.97341677400124,-15.487271754469987
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.46527099609375,-0.07455383891901946,-0.9696354987036672,-0.029323368057735055,-1.0144310779383972,-0.029323368057735166,6.037348537430294,-0.029323368057735166,418.81477648386914,-13.135272089337889
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-0.5990272760391235,-0.014565925538993274,-0.2356082201346787,-0.005729040943758812,-0.30919479307002573,-0.005729040943758812,6.746444067799228,-0.005729040943759145,852.127608543295,-6.9619591292324685
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.9460284113883972,-0.03468503005776735,-0.3720900184677073,-0.013642247229981974,-0.30514083228436495,-0.013642247229981974,6.754357274085451,-0.013642247229982196,858.9053648220702,-13.739715408007669
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.30449026823043823,-0.022580826465429193,-0.11976150839151263,-0.008881445879840619,-0.09887802848809604,-0.008881445879840605,6.964479323382282,-0.0088814458798403,1059.9758656766041,-11.970494582854144
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.411857008934021,-0.011194528161136974,-0.5553087985560947,-0.004403009613740516,-0.49622661647424093,-0.004403009613740516,6.5709899808967,-0.004403009613740849,714.8388337526492,-4.89968580343043
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.4245809316635132,-0.20309263093673957,-0.5603133466081455,-0.07987999079752961,-0.6961032693713365,-0.07987999079752961,6.374972573500166,-0.07987999079752939,587.4180364872024,-46.51203062782736
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.8469041585922241,0.0027318871209991435,-0.7264206806115956,0.0010745004241600187,-0.8453324609580904,0.0010745004241600187,6.229602627413975,0.0010745004241599077,507.80645345184956,-0.7070576998964384
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-3.504970073699951,-0.187356789452493,-1.3785678778270267,-0.07369080083452917,-1.6877693579282342,-0.07369080083452917,5.391024975944393,-0.07369080083452939,218.96975159447518,-16.12999939720956
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-3.599517345428467,0.4100708864275693,-1.415755023223542,0.16128826773814464,-1.6401529944196833,0.16128826773814464,5.442500584953506,0.16128826773814442,230.58932521311598,39.863677716571516
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.875166654586792,0.1521279698165694,-1.1308548461381407,0.059834671366188585,-1.3201517793820299,0.059834671366188585,5.766361045491721,0.05983467136618881,319.16167855810136,18.904575104008018
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.6735985279083252,0.11836861778304952,-0.2649384370194436,0.04655650998076574,-0.31933977420273585,0.04655650998076577,6.771032296171578,0.04655650998076588,873.3645241360276,39.414406528034874
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-1.1465957164764404,0.2781470619949007,-0.4509767531110169,0.10940025076258558,-0.5036889778313095,0.10940025076258564,6.590542338043567,0.10940025076258575,728.9728971388536,82.38611165020893
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.34307730197906494,0.011398266071354968,-0.13493848397416863,0.004483143404505063,-0.17973406320889873,0.004483143404505063,6.91835649816654,0.00448314340450473,1012.1520243342726,2.046767169633654
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,0.286257803440094,-0.09141820580003077,0.1125903515014203,-0.03595642739153712,0.03900377856607326,-0.03595642739153712,7.140953585442074,-0.03595642739153693,1264.7481555436643,-47.709581324914325
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.1996903419494629,-1.465351996587659,-0.07854180924096264,-0.5763493410010719,-0.011592623057620294,-0.5763493410010719,7.094216429318943,-0.5763493410010723,1206.9518247449844,-530.8193174207656
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,0.27418801188468933,-0.5601946671860301,0.10784308502539469,-0.22033465543899367,0.1287265649288113,-0.22033465543899367,7.238394862805937,-0.220334655438994,1394.2933111018249,-278.6746587580749
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.7229043245315552,0.6206056401561119,-0.2843312951569468,0.24409537951185803,-0.22524911307509302,0.24409537951185803,6.888278430302595,0.2440953795118581,982.1321028016106,268.7131120421394
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-1.3208253383636475,0.8079926678241648,-0.5195044024344542,0.3177980735813585,-0.6552943251976452,0.3177980735813585,6.462092463680604,0.3177980735813586,640.9802448040077,237.99204523505477
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.7780882716178894,1.3067734250718561,-0.3060361357762048,0.5139775317683017,-0.42494791612269966,0.5139775317683017,6.696298118256112,0.513977531768302,810.4016517575885,541.863362890849
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.9354548454284668,1.8738120077021243,-0.36793124447536385,0.737004022455986,-0.6771327245765713,0.737004022455986,6.447972555302803,0.7370040224559862,631.9792388021206,686.4791352213169
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.17998149991035461,0.3903711864766071,-0.07078996657955008,0.1535400208247097,-0.29518793777569136,0.1535400208247097,6.833776587604246,0.15354002082470952,929.9835945557575,151.82841716299254
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.37595510482788086,0.7149253379634006,-0.14786991618267872,0.28119301598503366,-0.33716684942656794,0.28119301598503366,6.795656921453931,0.28119301598503377,895.1627074781986,288.0692261155514
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.6733303070068359,-0.19509330411102932,-0.2648329409064441,-0.07673371143585639,-0.31923427808973637,-0.07673371143585639,6.817448738291326,-0.07673371143585683,914.9060615240837,-69.74041211002123
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,1.3380982875823975,-1.1570975183569854,0.5262981645629763,-0.45510730099798924,0.47358593984268377,-0.4551073009979893,7.6141282017243075,-0.45510730099798913,2030.6291150678292,-745.9773816693917
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,-0.5200822353363037,0.7371347119482609,-0.204557713300602,0.2899283629119349,-0.2493532925353321,0.2899283629119349,6.895048214846854,0.2899283629119349,988.8102747035623,329.6480993198752
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,-0.2961992621421814,-0.2650693518332482,-0.11650050632079491,-0.10425655173939967,-0.19008707925614193,-0.10425655173939968,6.958173673626606,-0.1042565517393994,1053.3067720503136,-106.72126179640736
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,1.2748104333877563,-1.7858701069531513,0.5014059112727128,-0.7024148884724228,0.5683550974560552,-0.7024148884724228,7.720475095839366,-0.7024148884724228,2258.593398793522,-1142.9747464497718
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.23893916606903076,-3.210675788641273,0.0939790788997594,-1.2628166333144908,0.11486255880317599,-1.2628166333144908,7.270841802687049,-1.2628166333144906,1440.3088031998607,-1034.6292988053294
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-2.1509244441986084,1.3120399408603776,-0.8459973363695524,0.5160489473129317,-0.7869151542876986,0.5160489473129317,6.372923335096736,0.5160489473129317,586.2134623009416,394.17868857796464
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-1.4887412786483765,1.7543431409296022,-0.585548767032206,0.6900147647248529,-0.7213386897953971,0.6900147647248529,6.4423590450896,0.6900147647248529,628.4359578068895,622.4092570368605
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-1.1887215375900269,0.19408408742866246,-0.46754559752142694,0.0763367683319715,-0.5864573778679217,0.07633676833197145,6.581099602517638,0.07633676833197178,722.1123980457675,55.44003115345129
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.514337420463562,-1.265962726151907,0.20229817410879816,-0.4979259486107538,-0.1069033059924093,-0.4979259486107538,7.064512919893713,-0.4979259486107539,1171.5990661020824,-461.6599181528636
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.628197968006134,-0.11786785383346288,-0.2470815788436324,-0.046359550497301394,-0.4714795500397737,-0.04635955049730134,6.703795921346911,-0.04635955049730178,816.5082459826771,-38.95581678345832
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,0.4558175802230835,-0.6261584729233398,0.17928126661037502,-0.2462794086826877,-0.010015666633514192,-0.2462794086826877,7.169119050253733,-0.24627940868268805,1300.905342426573,-286.7065509226668
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.02195819653570652,0.584730861615703,-0.008636554310771297,0.22998518276836372,-0.06303789149406354,0.22998518276836372,7.119956070893745,0.2299851827683641,1238.4476788606469,316.6571795377906
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,0.3820360004901886,-0.004723944007000658,0.15026164200407094,-0.0018580122876284688,0.09754941728377839,-0.0018580122876284688,7.28440262517215,-0.0018580122876281635,1459.9872625082455,-6.3023259848080215
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.96332848072052,0.7877277358006421,-0.3788944474254327,0.3098275107101937,-0.4236900266601628,0.3098275107101937,6.767022426728771,0.30982751071019354,869.8654566392104,313.3664769545396
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.05881095677614212,0.46957141037516803,-0.023131408876846175,0.18469089580721926,-0.09671798181219321,0.18469089580721926,7.097853717077302,0.1846908958072193,1211.3534933446854,242.33144317875212
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.12944217026233673,-0.5775265175908197,-0.050911937679257425,-0.22715158446518766,0.016037248504084924,-0.22715158446518766,7.2144681928941425,-0.22715158446518746,1361.304814819069,-279.49280310031895
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,0.20546159148216248,-0.05451263776977813,0.0808117456607921,-0.021440802570307407,0.1016952255642087,-0.021440802570307407,7.303985415454829,-0.021440802570307227,1488.8794411072836,-35.19450458384608
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.947075605392456,0.4681204798795238,-0.37250189873643796,0.18412021870236647,-0.31341971665458424,0.1841202187023665,6.892729718736598,0.1841202187023665,986.5180617020361,196.7138718917139
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.7839273810386658,-0.9267089175648651,0.30833276271262317,-0.3644913134742337,0.17254283994943212,-0.3644913134742337,7.382551520841177,-0.36449131347423336,1610.6545305794807,-495.0358782357307
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,-0.8923293352127075,1.4276785239201866,-0.3509692043300144,0.5615316854509499,-0.4698809846765092,0.5615316854509499,6.743986941715798,0.5615316854509498,850.0339397013815,637.457637447056
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-0.9673178195953369,1.6041948461405244,-0.3804635262794452,0.6309587352141013,-0.6896650063806526,0.6309587352141013,6.5280621655122175,0.6309587352141008,684.7596718156367,599.8920615828008
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,-0.5416562557220459,-0.3221538444001989,-0.2130431642100227,-0.12670891113765878,-0.437441135406164,-0.12670891113765875,6.784145281987268,-0.12670891113765848,884.9055570660283,-107.35312786680959
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,1.2140005826950073,-0.9693510215525882,0.47748830140508064,-0.38126322124073275,0.2881913681611914,-0.38126322124073275,7.513637031055186,-0.381263221240733,1836.3913484762268,-585.5461336324768
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,-0.06904388964176178,-0.9352656441739131,-0.02715620573612782,-0.3678568282131739,-0.08155754291942006,-0.3678568282131739,7.147747365475137,-0.3678568282131742,1273.3766469383286,-394.4043568992661
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.8372445106506348,-0.9594817775043365,0.32930335038540476,-0.37738146974577835,0.27659112566511224,-0.37738146974577835,7.509755279560231,-0.377381469745778,1829.2728768697839,-578.4276620260339
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1331.3410852979994,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1298.5341592124346,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1500.4042934753923,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1438.354004606663,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1500.1813318256407,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1239.1588712126963,
