,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.17990358173847198,0.8466547175352025,-0.05713276725133274,0.26887584144655974,-0.08520395464824812,0.26887584144655974,6.620096440963108,0.26887584144655996,749.0152099863435,231.37694089256274
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.38504019379615784,-0.470329458196587,-0.12227889829644024,-0.1493645830000987,0.008911811385087856,-0.14936458300009864,6.715951554283057,-0.14936458300009825,824.4664327703016,-114.52728482108284
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.5812931060791016,0.031125226683117457,-0.8197525408442136,0.009884574362263754,-0.7106384951742875,0.009884574362263754,5.998140595010295,0.009884574362263976,401.67816317633935,4.001341218191897
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2117244005203247,0.05119271282915183,-0.3848126172847836,0.016257493701732018,-0.31410531883772264,0.016257493701732018,6.396413118633473,0.01625749370173235,598.6883862037645,9.83090090561052
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1134036779403687,-0.11584104422536368,-0.3535884754146708,-0.03678814703923,-0.3198611744312247,-0.03678814703923,6.392396610326584,-0.03678814703923017,596.2845635374919,-21.571917053116863
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6559955477714539,0.16424907403401046,-0.20832737506705368,0.05216129677547876,-0.06621584001374803,0.05216129677547876,6.647781292030674,0.05216129677547876,770.0693652182192,41.28964357084328
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.0064890384674072,0.11998107611300246,-0.6372094992180697,0.03810291507199437,-0.5920146911864758,0.03810291507199437,6.123721788144558,0.03810291507199448,455.55940978678296,17.73334534017016
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.5827083587646484,-0.11558390336058855,-0.8202019888290942,-0.03670648569021162,-0.5928901600192328,-0.03670648569021162,6.124585666598414,-0.03670648569021129,455.953992034815,-16.467847015283724
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2841253280639648,-0.07110680154826232,-0.407805296486383,-0.022581697949456747,-0.46595634811666853,-0.022581697949456747,6.253258825787592,-0.02258169794945708,518.7021563003699,-11.602760548416768
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2649270296096802,-0.040923847073340625,-0.40170840888352927,-0.012996365093326634,-0.4128655733949101,-0.012996365093326634,6.308088947795963,-0.012996365093326467,547.9931658873169,-7.087160027941877
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9939494132995605,0.02949235577868159,-0.3156528621658828,0.009366016407868882,-0.4369673021827181,0.009366016407868882,6.285726566294768,0.009366016407868827,535.8526229256041,5.053382933770877
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.05344576761126518,-0.014945490155433741,-0.016973006162501806,-0.004746304671959075,-0.062250540242530905,-0.0047463046719590785,6.662182675521568,-0.00474630467195869,781.2541759088216,-3.701746709602844
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.24126997590065002,-0.026568210505446888,-0.07662116142804248,-0.008437382804855564,-0.10469234882495787,-0.008437382804855564,6.621480214225754,-0.008437382804855176,750.0537793870607,-6.307990812841922
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.6543301343917847,-0.5413064632202089,-0.5253728559027333,-0.17190506089956736,-0.3941821462212052,-0.17190506089956736,6.33372976411612,-0.17190506089956692,562.2518193833316,-88.9590642563785
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5962207317352295,0.4108318245856909,-0.18934442531648446,0.13046965928458343,-0.08023037964655831,0.13046965928458343,6.64942087797738,0.1304696592845831,771.3346366905828,107.63765334847972
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.4644960165023804,0.058559400064978284,-0.46508640485528285,0.018596964785024206,-0.3943791064082219,0.018596964785024206,6.33701149850233,0.01859696478502393,564.1032986169619,10.609347867413135
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7477638125419617,0.11713899315129239,-0.23747062425379792,0.03720034235614708,-0.20374332327035183,0.03720034235614711,6.529386628926812,0.03720034235614733,683.9759130889714,25.963234860247326
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3363443613052368,-0.125707557945268,-0.4243887232499492,-0.03992149895192759,-0.28227718819664355,-0.03992149895192759,6.4525921112871325,-0.039921498951927425,633.342580713654,-24.823293604279
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7627573609352112,-0.06834359856578653,-0.2422321909905203,-0.02170417549359216,-0.19703738295892637,-0.02170417549359216,6.539571263811463,-0.021704175493591826,690.987788755483,-14.855281431264302
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9045738577842712,-0.06598131854331313,-0.2872694761217036,-0.02095397589555059,-0.059957647311842166,-0.02095397589555059,6.67839034674516,-0.02095397589555059,794.0359963751197,-16.48356717590093
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.8977094292640686,-0.0359850249319823,0.28508950953533363,-0.011427921746222203,0.22693845790504807,-0.011427921746222203,6.967025799248663,-0.01142792174622187,1060.0591056890014,-12.053734595251399
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.17324116826057434,0.10045623713856067,0.0550169554654495,0.03190232656804703,0.043859790954068674,0.03190232656804703,6.785686479584297,0.031902326568046924,884.0848577970114,28.69407286705109
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.2044988870620728,-0.02851769362918133,-0.38251797937545173,-0.009056488686419617,-0.5038324193922871,-0.009056488686419617,6.239733616524554,-0.009056488686419506,511.72039718997473,-4.621001438021608
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.3089600801467896,-0.03376490450191039,0.41569217731877917,-0.010722868391666918,0.37041464323875006,-0.010722868391666918,7.1157200264422045,-0.010722868391667362,1230.1661292439744,-13.12755502522441
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4851421117782593,-0.14811570620280645,-0.15406870218037472,-0.04703775259490617,-0.1821398895772901,-0.04703775259490617,6.564904840912777,-0.047037752594905946,708.742257310708,-32.609749986489305
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.4217170476913452,-0.18358986751749826,0.13392652719218429,-0.05830343714795086,0.26511723687371236,-0.05830343714795083,7.013901314650393,-0.058303437147951165,1110.9809684866555,-62.975597392905456
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1791239231824875,0.16111129582866088,-0.05688516767391395,0.051164818827901554,0.052228877996012196,0.051164818827901554,6.802752303059306,0.05116481882790147,899.3191831560064,47.266327097899875
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.041843172162771225,0.16598912518684697,0.013288319182595936,0.05271389243010526,0.0839956176296569,0.05271389243010527,6.836258389979562,0.0527138924301056,929.9964231476029,50.395727731303396
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.06118820607662201,-0.21524099965924026,-0.0194318062070837,-0.06835502560672926,0.014295494776362404,-0.06835502560672926,6.768297614412882,-0.06835502560672957,868.8272770014673,-57.46826821240484
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.22686123847961426,0.33677660647647134,0.0720453156694054,0.10695161979312208,0.21415685072271107,0.10695161979312207,6.969898317645843,0.10695161979312218,1063.1113992765318,120.12053431721824
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.044168777763843536,-0.027578462834057058,-0.014026871924239586,-0.008758213055136561,0.03116793610735434,-0.008758213055136563,6.788648750317099,-0.008758213055136466,886.7106059356531,-7.7383158965906205
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.15819384157657623,-0.15572318213947658,0.050238310121737656,-0.04945369199900165,0.2775501389315991,-0.049453691999001625,7.036770300427957,-0.04945369199900185,1136.7038525154896,-54.89184079673964
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5405348539352417,0.04567058587014261,0.17166001756434848,0.014503807692634013,0.11350896593406293,0.014503807692634013,6.874468474717034,0.014503807692634041,966.2582472727612,14.133903606145054
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7581390738487244,0.0810927348030005,0.24076554136263428,0.025752974446106358,0.22960837685125346,0.025752974446106358,6.992307232920837,0.02575297444610669,1087.2261652265101,28.392487117239853
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.7220170497894287,0.06386976636147224,0.5468684856506499,0.020283401034403403,0.4255540456338146,0.020283401034403403,7.189992248990011,0.02028340103440307,1325.08900886443,27.17600578400743
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4239368438720703,-0.11947654205264163,0.13463147757345645,-0.03794268798389305,0.08935394349342735,-0.03794268798389305,6.855531494136237,-0.03794268798389311,948.1136408889507,-35.33471022488823
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.06374147534370422,0.06647883829125101,-0.020242659094816918,0.021111975417779084,-0.0483138464917323,0.02111197541777908,6.71960305143769,0.021111975417778872,827.486130955228,17.679518458834536
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.30347955226898193,-0.03119796798042851,0.09637732866557257,-0.009907675134180963,0.22756803834710065,-0.009907675134180949,6.997224283563136,-0.009907675134180671,1092.5902052119634,-10.778193493213394
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.681875228881836,-0.06976763363086436,0.5341204720269294,-0.02215641253714984,0.6432345176968555,-0.02215641253714984,7.414630110199504,-0.02215641253715006,1659.0900976042133,-36.37208002608827
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.13875257968902588,-0.06262292892134338,-0.04406426355879425,-0.019887437415565118,0.02664303488826672,-0.019887437415565118,6.799777974677528,-0.019887437415564868,896.6453167065465,-17.67302666748401
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.4412108659744263,0.05117348381444797,0.45769163776576605,0.016251387059435518,0.49141893874921216,0.016251387059435518,7.266293225825086,0.01625138705943563,1430.2311131577428,23.45382336569469
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3705378472805023,0.12737628321822742,0.11767332468823043,0.040451443334941564,0.2597848597415361,0.04045144333494155,7.036398494104024,0.04045144333494122,1136.2809256566736,46.95100793707638
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.986706554889679,-0.18909135373385477,0.31335271594440467,-0.06005056818613347,0.3585475239759986,-0.06005056818613347,7.136900505625098,-0.06005056818613319,1256.520936285002,-73.28900269125211
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.6402735114097595,-0.08112127854464468,0.20333445922018933,-0.02576203920697484,0.4306462880300508,-0.02576203920697484,7.210738616965764,-0.02576203920697484,1352.8879054055112,-34.42953138207372
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.4532357454299927,-0.09916752755429914,-0.4615104313246343,-0.031493065429270994,-0.5196614829549199,-0.031493065429270994,6.262170193267406,-0.031493065429271105,523.3541100446506,-16.254714292697486
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.1600321531295776,-0.2014029188569132,0.3683964842076382,-0.06396040576623158,0.3572393196962574,-0.06396040576623158,7.140810343205197,-0.06396040576623196,1261.4472631928297,-78.21532959907972
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.40031862258911133,0.0935906003035169,-0.1271309357476057,0.02972197625184847,-0.24844537576444103,0.02972197625184847,6.53686499503111,0.02972197625184858,689.1176155434896,20.821532405729158
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4382456541061401,0.03171024492870411,-0.4567499624645597,0.010070361165060548,-0.5020274965445888,0.010070361165060548,6.285022221537576,0.010070361165060326,535.4746267307081,5.43137912866689
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4151216149330139,-0.34958363196276077,-0.1318319867663503,-0.11101880288764068,-0.1599031741632657,-0.11101880288764068,6.6288858912055115,-0.11101880288764043,755.6364874229835,-79.50398009876471
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.4315669536590576,0.0507773873433186,0.4546289783546422,0.0161255969707923,0.5858196880361703,0.0161255969707923,7.376348100691561,0.016125596970792522,1596.7395787169185,25.97843886120654
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.8579276204109192,-0.3966024786876358,0.27245582651423594,-0.12595078367645846,0.3815698721841621,-0.12595078367645846,7.173837632126165,-0.1259507836764584,1303.8386567897987,-154.41336382104873
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.8598760366439819,0.5281585730367271,0.27307459357866337,0.1677296279124078,0.34378189202572434,0.1677296279124078,7.13778899925434,0.16772962791240786,1257.6387321292389,229.85284501919864
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.30304259061813354,-0.37846996887811757,-0.09623856084308435,-0.12019236323469262,-0.06251125985963825,-0.12019236323469261,6.733235194655591,-0.1201923632346924,838.8575045434233,-95.11171596920451
