,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,848.204842470744,30.767447568318516
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,978.7030705439985,35.49572095990777
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,717.7062540746504,26.03953449956839
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1370.1982026332826,49.68009326515494
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1500.6971015988306,54.40775679960689
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,815.5800285863528,29.585620827709704
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,815.5800285863528,29.585620827709704
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,489.3341133792896,17.765282372663535
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,782.9556765569807,28.403332232081766
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1141.8264698682456,41.40546372550443
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.11661893129348755,-0.14980569320808523,-0.042128512034362284,-0.05411720789354581,-0.00816328922711472,-0.05411720789354581,6.711553578743155,-0.05411720789354568,792.1112276758571,-14.558798476638344
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7657309770584106,0.005836004790842453,-0.27661981055978613,0.0021082528825860924,-0.20500296788827777,0.0021082528825860924,6.515758835435285,0.0021082528825857594,651.0809628563816,25.051544467837175
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.6109203696250916,-0.4329730415496508,0.22069458070248138,-0.15641122576894617,0.2885216089792976,-0.15641122576894617,7.010328347656153,-0.15641122576894606,1068.2772614016737,-121.69175114776749
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.13644270598888397,-0.4121976043019757,-0.04928983757180641,-0.14890611276199223,-0.0073585899851972905,-0.14890611276199223,6.715493084044951,-0.14890611276199195,795.2418560769246,-85.30270812770584
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.16147200763225555,-0.43061831180719157,-0.05833165628682106,-0.15556058120212868,0.04470680323958576,-0.15556058120212868,6.768603412623027,-0.15556058120212857,838.6736526222788,-94.92786404806009
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.16116444766521454,-0.29669231325656864,-0.05822055045152433,-0.10717990253294438,-0.004718810782892283,-0.10717990253294439,6.720222733953843,-0.10717990253294474,799.0167211572711,-55.2709325830524
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.014241263270378113,-0.33779083161732404,-0.005144646966115275,-0.1220267151915014,0.13675526195694218,-0.1220267151915014,6.86274174204697,-0.12202671519150154,921.559282746019,-76.3936333319565
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2014854997396469,-0.18391884587922658,-0.07278650392678766,-0.06644056180269343,-0.09400388235766843,-0.06644056180269342,6.633027533085652,-0.06644056180269331,732.2138664552314,-22.27471850601262
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.9142595529556274,0.11057749732661426,-0.6915250012935732,0.039946047997389544,-0.6801432178858001,0.039946047997389544,6.0479331329108135,0.039946047997389655,407.4391844138198,32.04696060571143
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.38464975357055664,0.0868909246753114,-0.13895446984958448,0.031389289245400104,-0.2938591357285586,0.031389289245400076,6.435262150421348,0.031389289245399965,600.6476923634671,41.67817433575169
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.5774258971214294,-0.41960429234310015,0.20859472459589445,-0.15158177393307606,0.07885192327948601,-0.15158177393307606,6.809018144782685,-0.15158177393307604,873.3039112230927,-95.7514820238739
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,1.4205340147018433,-0.8706077683475908,0.5131669761488333,-0.31450648226004596,0.47226760781322075,-0.31450648226004596,7.203478764669714,-0.31450648226004585,1296.1030835545212,-315.7109326756149
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.03569524735212326,-0.5169267820410623,-0.01289488456946133,-0.1867394591646133,0.021070338237786236,-0.1867394591646133,6.753326430447572,-0.1867394591646132,825.9434602456059,-116.00431229638718
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.522763967514038,0.3168285892526437,-0.9113468198212324,0.11445411895920377,-0.8397299771497241,0.11445411895920377,5.893571050413355,0.11445411895920365,349.01672720494844,56.66277718958281
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.07451134920120239,-1.0036978959209453,-0.02691717576813982,-0.36258520308984304,0.04090985250867636,-0.36258520308984304,6.775255815425048,-0.3625852030898429,844.2781209034694,-235.75883379409436
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9208796620368958,-0.24649598448284937,-0.33266717070736274,-0.08904651186155749,-0.29073592312075364,-0.08904651186155749,6.444654975148911,-0.08904651186155732,606.3254872078523,-31.612840723477348
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.49488168954849243,0.10863405211017252,-0.1787756840376179,0.039243979694405906,-0.07573722451121108,0.03924397969440592,6.660698609111747,0.03924397969440552,752.7859969540203,58.573011835042166
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6199778318405151,-0.12163864927711798,-0.5852159235822498,-0.04394188184608072,-0.5317141839136178,-0.04394188184608072,6.205766585062634,-0.04394188184608083,477.2705038226315,-3.977748695678372
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.6515581607818604,-0.5423460023911124,-0.5966242965890849,-0.1959221357553136,-0.4547243876660274,-0.1959221357553136,6.283801316663517,-0.19592213575531403,516.0870376049423,-76.60089258541109
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3959065675735474,0.04593556813088884,-0.5042703271124177,0.01659419369859627,-0.5254877055432985,0.01659419369859627,6.2140829341395385,0.01659419369859627,481.26455322055483,25.834842531398294
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9667165279388428,-0.2980740871765446,-0.3492257082908354,-0.10767906745043082,-0.3378439248830623,-0.10767906745043082,6.402771650153068,-0.1076790674504311,581.4140058475608,-40.507999988185816
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,0.023205026984214783,-0.8305788516722665,0.00838280069727226,-0.30004606250508414,-0.14652186518170188,-0.30004606250508414,6.5951386452077205,-0.3000460625050838,704.952913245942,-164.046907386567
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.2351166158914566,-0.1120057298033347,0.08493572246116872,-0.040461996037866474,-0.044807078855239726,-0.040461996037866474,6.697898366887475,-0.040461996037866044,781.3547340780522,-3.802304878833411
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.35857266187667847,-0.6071770778285476,0.12953413766970912,-0.21934231900920653,0.08863476933409654,-0.21934231900920653,6.832385150430105,-0.21934231900920675,893.9743381201563,-150.22854954593754
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.938605010509491,-0.769178967641823,-0.33907044115546614,-0.2778653948845309,-0.3051052183482186,-0.2778653948845309,6.439690098101083,-0.27786539488453066,603.3176637512445,-130.02490862429136
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.13924571871757507,-0.24323637831842046,0.050302424071814296,-0.08786898128395484,0.12191926674332268,-0.08786898128395484,6.867759518545918,-0.08786898128395482,926.200112620145,-47.22782258108248
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.8554710745811462,-0.4154066835592487,-0.3090383616176497,-0.1500653905277009,-0.2412113333408335,-0.1500653905277009,6.505673853815054,-0.15006539052770052,644.5377876887768,-69.8251412044018
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2843431830406189,-0.33371856463065563,-0.10271878738511935,-0.12055561142771158,-0.060787539798510225,-0.12055561142771157,6.6871425827106705,-0.12055561142771154,772.9849876904941,-63.04583974127536
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.434154748916626,-0.782021602551596,-0.15683811677607964,-0.28250478827759573,-0.053799657249672825,-0.28250478827759573,6.695175400612801,-0.2825047882775955,779.2273062938717,-170.70801918449672
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.028415143489837646,-0.8191560873237383,0.010264951849516783,-0.2959195964160442,0.06376669151814883,-0.29591959641604426,6.813786684733915,-0.29591959641604415,877.4830205591397,-201.35051323492098
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.021545305848121643,-0.6735284104647654,0.007783227531234424,-0.24331169417374277,0.14968313645429188,-0.24331169417374277,6.900748065023352,-0.24331169417374277,957.2972004416838,-179.74477124246505
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.09877747297286987,0.5232455087747232,0.035683296980220464,0.18902209503074857,0.014465918549339696,0.18902209503074857,6.766575782471693,0.18902209503074818,836.9728299093624,211.03254118438758
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.6502798795700073,-0.5034222455134588,0.23491317771747208,-0.18186095424854742,0.24629496112524518,-0.18186095424854742,6.999449760400891,-0.1818609542485472,1056.708077695396,-143.9291470313335
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.6545286178588867,-0.36586892881165256,-0.23644803162282516,-0.13216990928900482,-0.3913526975017993,-0.1321699092890048,6.36284703712714,-0.13216990928900518,558.6194124566996,-51.52001670474647
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.344544529914856,-0.017219506835546516,0.4857158248749719,-0.006220535490258028,0.3559730235585634,-0.006220535490258028,7.111217693540795,-0.00622053549025825,1181.7855705249922,35.25300369375782
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.23641271889209747,-0.3103651612816841,-0.08540393881553451,-0.11211920986650639,-0.12630330715114707,-0.11211920986650642,6.629986298184377,-0.11211920986650625,729.987378207438,-53.85487088321929
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.7199090123176575,-0.26510371434437646,0.26006665601096934,-0.09576854200459384,0.2940318788182169,-0.09576854200459384,7.051366419507035,-0.09576854200459373,1113.0711801476866,-65.06580905393662
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3950487971305847,-0.32883192007804907,0.1427111174787929,-0.11879031430520544,0.21432796015030126,-0.11879031430520542,6.972707436192413,-0.11879031430520559,1028.7973673429515,-82.21185708904522
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.24360157549381256,-0.07274771973209851,0.08800090852276396,-0.026280065785316234,0.15582793679958012,-0.02628006578531622,6.915252348194985,-0.02628006578531661,971.2979040361645,9.094246842741768
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.28459805250167847,0.0009767582692529198,-0.102810858809873,0.00035285328071928135,-0.06087961122326387,0.0003528532807192883,6.699589735525433,0.000352853280719323,782.6791040222018,28.67990476686066
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.6517115235328674,-0.06403655243873341,0.23543035815506747,-0.023133162344499247,0.3384688176814743,-0.023133162344499247,7.099983099783464,-0.023133162344499247,1168.5718196815249,14.660113912225142
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.03897549584507942,-0.06115041663189105,-0.014079872174633454,-0.022090547687318357,0.03942186749399859,-0.022090547687318357,6.801981084949281,-0.022090547687318107,867.1729794544802,11.799310584582258
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.381858229637146,-0.1553870987683846,0.13794603366929625,-0.05613348697197415,0.27984594259235374,-0.05613348697197418,7.043450095400929,-0.056133486971973845,1104.286648085671,-22.474636366921004
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.02115383744239807,0.3817273759217443,0.007641809827790599,0.13789876285088887,-0.013575568603090168,0.13789876285088887,6.751073519558779,0.13789876285088898,824.0825273646913,156.309623514215
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4783974289894104,0.1886886341323889,0.17282075577993086,0.06816364466407726,0.18420253918770396,0.06816364466407726,6.949896562702866,0.06816364466407698,1005.5726845712735,110.0459677724765
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.5810185670852661,0.07556952798712069,0.5711419148781153,0.0272994421568179,0.41623724899914116,0.0272994421568179,7.182976207867596,0.02729944215681801,1269.779922045328,82.48509260310948
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,1.2183431386947632,-0.7213243401676159,0.4401256555105418,-0.2605779422635375,0.31038285419413336,-0.2605779422635375,7.078166748415882,-0.2605779422635379,1143.332347569024,-230.55341690496152
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5558397173881531,-0.5204470836082264,0.20079673140059903,-0.18801116578455845,0.15989736306498648,-0.18801116578455845,6.928726192640028,-0.1880111657845589,984.4871501389209,-139.32150072485842
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.46389371156692505,0.044003743346284985,0.16758129742442213,0.015896323268951795,0.2015465202316697,0.015896323268951795,6.971420285160003,0.01589632326895174,1027.472715294915,54.339296423835094
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4096910953521729,0.11263183471929783,0.5092499786832965,0.04068817602592134,0.5808668213548048,0.04068817602592134,7.351785521636432,0.04068817602592123,1503.4691889206472,119.24882865747782
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.11270977556705475,-0.05310402646192261,-0.040716332105781364,-0.019183794543992133,0.027110696171034815,-0.019183794543992133,6.799074331805955,-0.019183794543992327,864.653079055967,14.319210983095445
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3787709474563599,-0.08436084971473234,0.49808009564385414,-0.030475301334154825,0.5400113432304633,-0.03047530133415488,7.3130199142186765,-0.03047530133415499,1446.2634974084995,7.421439114938039
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.7645756602287292,-0.2116114078248027,0.27620245311684877,-0.0764444815457967,0.3792409126432556,-0.0764444815457967,7.153294418984761,-0.07644448154579653,1232.6151870885722,-49.383253494822156
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.9919927716255188,-0.30479496070392575,0.35835673465616674,-0.11010697858063273,0.4118584743247988,-0.11010697858063273,7.186956916019597,-0.11010697858063256,1274.8486078266048,-91.61667423285485
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.26387280225753784,0.475044233063728,0.09532387582485394,0.17160941596278598,0.2372237847479114,0.171609415962786,7.013367161796003,0.17160941596278612,1071.5315383301418,246.92683569329574
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.3189173936843872,-0.13518576182889364,-0.47645803880956455,-0.04883576732280531,-0.49767541724044534,-0.04883576732280531,6.2795128951609405,-0.0488357673228057,513.874298404482,-6.774902652528908
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5463292002677917,0.2487861784294214,0.1973610633618496,0.08987384291466388,0.2087428467696227,0.08987384291466385,6.986976094524301,0.08987384291466416,1043.5965251066327,139.63540848711727
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.06550951302051544,-0.09445353589686084,-0.02366526838343713,-0.03412127756260089,-0.17856993426241127,-0.03412127756260089,6.60070824884556,-0.03412127756260119,708.895761016929,1.0433869322897635
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.7690267562866211,-0.21502413173858226,-0.2778104086328283,-0.07767732580939052,-0.4075532099492367,-0.07767732580939057,6.372769908512027,-0.07767732580939057,564.2000862743365,-23.294080414961513
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.7030951380729675,0.0868958205187711,-0.25399265502669494,0.03139105786562174,-0.2948920233623075,0.03139105786562174,6.486476030452249,0.031391057865621796,632.2630682065114,43.869439117707316
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.8451186418533325,-0.2503877430014603,0.6665478927475402,-0.09045240706028401,0.7005131155547878,-0.09045240706028401,7.482926104722638,-0.09045240706028412,1714.2875268110308,-91.56950923290583
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.34672296047210693,0.18701387880506581,0.1252534408506844,0.06755864040637077,0.19687028352219277,0.06755864040637077,6.980328208043336,0.06755864040637061,1036.6751975794677,112.75009538928225
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.7849820852279663,0.4695219042583634,0.2835742606923713,0.1696144783231242,0.3514012889691875,0.1696144783231242,7.135904148843624,0.16961447832312437,1211.3477449914674,276.1438321569701
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5444742441177368,-0.049121888186438256,-0.19669096167575084,-0.017745249717689066,-0.15475971408914171,-0.017745249717689066,6.630788081138587,-0.01774524971768887,730.5737064496121,13.172082124606618
