,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.03243674297040888,1.3207538284810676,0.6441585427553294,-0.1300355692627959,0.1328869436963483,0.07197217982801046,0.3321197409913252,0.07197217982801046,5.40417880970446,0.07197217982801085,239.9949044298669,-2.0696114611168923,0.0014227956884384418,0.26435109170425813,0.20065559298341534,0.463583888999235,5.272714661696551,5.53564295771237,210.3069132559024,273.85396983119495,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.061775380058027185,1.413525828163297,0.7376506041106621,0.010716852221383744,0.1510526839119315,-0.9106575691957092,0.10910915460433246,-0.9106575691957092,5.192554160382232,-0.9106575691957088,194.02956071801958,-122.65197435327349,0.01972844567928137,0.2823769221445816,-0.022215083628317665,0.24043339283698256,5.0612299221495824,5.323878398614883,170.02793440724608,221.3995143582357,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7244754903811209,0.6259605028600291,-0.04925749376054589,0.2268286749470461,-0.0018455180555847633,0.1557330143445309,-0.12929568478729292,0.1557330143445309,4.965535258055372,0.15573301434453057,154.4201722664437,12.127526708165675,-0.13304205536239927,0.12935101925122974,-0.26049222209410744,0.001900852519521573,4.834338720748557,5.096731795362186,135.31054487086269,176.20881367039718,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.121346955422243,-1.772115510246239,-2.446731232834241,0.26205499197518733,-0.4676806326774475,0.6890738358005916,-0.42403531791138926,0.6890738358005916,4.682181561996039,0.6890738358005919,116.07076044500657,98.06200627862624,-0.5987601466407213,-0.3366011187141737,-0.555114831874663,-0.29295580394811543,4.5511020480327655,4.813261075959313,101.68838643861704,132.46750714955246,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.7232444798992823,-1.375120907376205,-2.0491826936377437,-0.1940925756128844,-0.39043596204514,0.4512194960127388,-0.1975669151883016,0.4512194960127388,4.920035901783892,0.4512194960127385,147.50711683393286,66.62564988969996,-0.5214078448014788,-0.25946407928880105,-0.32853879794464047,-0.06659503243196269,4.7890640190275535,5.051007784540231,129.27674548179277,168.28856849137097,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.8677734937321504,-1.5206723077414366,-2.1942229007367935,-0.012397052797211483,-0.41861763527792767,0.4560272475332874,-0.4637477291703429,0.4560272475332874,4.665241024866615,0.45602724753328694,114.10422301093968,52.4434759636697,-0.5494901919103284,-0.28774507864552695,-0.5946202858027437,-0.3328751725379422,4.534368468234214,4.796113581499016,99.98433929689205,130.19838429600816,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8500478006056253,-1.503893041581937,-2.176970421093781,-0.17129254523833026,-0.4152654355432523,0.10315129155946223,-0.6774072654675817,0.10315129155946223,4.462967425634141,0.10315129155946234,93.02534802439122,2.1447722148665918,-0.5460460456180161,-0.28448482546848847,-0.8081878755423455,-0.5466266553928179,4.3321868155593775,4.593748035708905,81.49880395146224,106.16235445436652,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.6765831536741103,-1.3313070236850932,-2.0039450886796017,-0.32502141266842743,-0.3816461828090026,-0.428183434349836,-0.44168060263012776,-0.42818343434983597,4.710080025536359,-0.42818343434983586,119.38284094552981,-48.00525458078371,-0.5123414329796295,-0.2509509326383757,-0.5723758528007546,-0.3109853524595009,4.579384775365733,4.840775275706986,104.63415489503532,136.19074487334998,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.9160229986675232,-1.5715647325050175,-2.2437938655862704,0.15053530693145545,-0.42824939712633664,-4.1012767257439116,-1.0618698394873405,-4.1012767257439116,4.1012767257439116,-4.1012767257439116,64.48844441041044,-64.48844441041044,-0.5588651908084192,-0.29763360344425405,-1.1924856331694231,-0.931254045805258,3.970660932061829,4.231892519425994,56.46970343604335,73.62603937165343,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.514460506440897,-2.1707654313875855,-2.842612968914241,0.33076184555247945,-0.5446014393156804,0.5927197241946085,-0.3959968286939941,0.5927197241946085,4.778535673602022,0.5927197241946089,127.91234196342293,86.22042476020988,-0.675143088031744,-0.4140597905996168,-0.5265384774100578,-0.2654551799779305,4.647994024885959,4.909077322318086,112.13604187641653,145.8885744531129,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.8411368264609678,-1.4981555741139871,-2.1696462002874775,-0.40080395146585923,-0.41384232121118936,0.5654840989032273,-0.2752515487315381,0.5654840989032273,4.910666890629243,0.5654840989032275,146.12224954839516,91.80304342035484,-0.5443146211630092,-0.2833700212593695,-0.405723848683358,-0.14477924877971826,4.780194590677423,5.041139190581063,128.1263743306255,166.62614473135275,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.8512898108829345,-1.5089776524480991,-2.1801337316655167,-0.3632134724967635,-0.4158800746605668,0.566285771229253,0.047836491902086,0.566285771229253,5.245140868327632,0.5662857712292526,204.55997663229758,128.53542131692117,-0.5462873713061612,-0.2854727780149724,-0.08257080474350842,0.17824378854768042,5.114733571682037,5.375548164973226,179.42777366630736,233.19290242542777,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.789359163144548,-1.4476754456945515,-2.1185173044195498,-0.33122521769570623,-0.40390784948833003,0.6537591870978186,-0.20467505219335314,0.6537591870978186,5.004015261296956,0.653759187097819,160.51729737475628,124.99304808422809,-0.5342540923101777,-0.2735616066664823,-0.33502129501520084,-0.07432880937150543,4.873669018475109,5.134361504118805,140.77850255113603,183.0041817470616,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.505692788942131,-1.1646004547775435,-1.8351466218598373,-0.43509986773938447,-0.3488482205800772,0.13882701437776718,-0.39079174988767623,0.13882701437776718,4.829284500667399,0.13882701437776745,134.62333948423117,8.13183324526102,-0.4791370097797946,-0.21855943138035971,-0.5210805390873936,-0.26050296068795875,4.698995711467681,4.959573289867116,118.05584771924774,153.49631887238502,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.190589344660077,-0.8500545194929344,-1.5203219320765058,-0.39158068326851736,-0.28767699978177397,-0.5344384299198337,-0.41512716651348214,-0.5344384299198337,4.816335021106357,-0.5344384299198337,132.87841016855688,-61.50082380381079,-0.417911626288592,-0.15744237327495586,-0.5453617930203002,-0.28489254000666403,4.686100394599539,4.946569647613175,116.53044127578255,151.50030983210067,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.028234409315248787,1.3682427708521843,0.6982385900837165,-0.4723074531291045,0.14339483149315413,-0.058632873147185904,0.1870401462592124,-0.058632873147185904,5.429888270943817,-0.058632873147185904,246.27108651736683,-32.13831979373401,0.01321135158317355,0.27357831140313477,0.05685666634923181,0.31722362616919303,5.299704791033836,5.560071750853798,216.08777636965624,280.6510042618202,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.28611282103713903,1.0533975997980194,0.3836423893804402,-0.13060830483477198,0.08226800669179662,0.041709569363861665,0.275137053548635,0.041709569363861665,5.529371115298003,0.04170956936386183,272.13552359052426,-10.417689117868008,-0.04786709765933909,0.21240311104293236,0.14500194919749929,0.4052721578997707,5.399236010946868,5.659506219649139,238.80665417580784,310.09651441271785,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.21098626124990927,1.1280524854429768,0.4585331120965337,-0.26409805594243996,0.09681946051253572,0.15884162409821662,0.051689366620120455,0.15884162409821656,5.317309365434254,0.15884162409821645,219.94335259291495,17.981940375835052,-0.03326982010869867,0.22690874113377013,-0.07839991400111393,0.18177864724135487,5.18722008481302,5.447398646055489,192.99202790216245,250.6390265254451,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.3044470088834842,1.034144305745865,0.36484864843119036,-0.19950823929729558,0.07861633604924353,0.027787830396090313,-0.18352549387508585,0.027787830396090313,5.093480442003812,0.027787830396090563,175.6335808482669,-9.085881873657513,-0.05142947599020698,0.2086621480886941,-0.31357130591453636,-0.053479681835635284,4.963434629964362,5.2235262540432625,154.09403495319924,200.16455086551787,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.2380772056653242,1.100089097342634,0.4310059458386549,-0.10577835286850445,0.09147086359572092,-0.0657752008735313,0.03143644377459577,-0.0657752008735313,5.319828316718258,-0.0657752008735315,220.50059967910286,-30.160359200587237,-0.03853365803580157,0.22147538522724342,-0.09856807785692671,0.16144096540611827,5.189823795086736,5.4498328383497805,193.4977850750803,251.25231042740677,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.2708238241188272,1.6085858923699237,0.9397048582443754,-0.4144721394898161,0.19031232838694448,0.2647985763655346,-0.44330811397405945,0.2647985763655346,4.856469696034368,0.2647985763655347,138.36085888505897,28.1868400895504,0.06034707866510507,0.3202775781087839,-0.5732733636958989,-0.31334286425222,4.7265044463125285,4.986434945756207,121.37638597569948,157.70258656795008,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.8567823360707477,2.1941594596732554,1.5254708978720015,-0.5466399607550456,0.3041281278112827,-0.19281580084429512,0.45273273843296896,-0.19281580084429512,5.7638964855061605,-0.19281580084429528,344.3275771833076,-82.60974271065135,0.17420027594110185,0.43405597968146353,0.32280488656278816,0.5826605903031499,5.6339686336359796,5.8938243373763415,302.2524460031231,392.2404738528149,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3420844670952127,1.6790945879538537,1.0105895275245331,0.09842502118286145,0.20408539605433557,-0.18907486313947258,0.3426761685339868,-0.18907486313947258,5.665225852671943,-0.18907486313947253,311.88097066252664,-73.95567769377664,0.07419319895744156,0.33397759315122955,0.2127839714370928,0.4725683656308808,5.535333655575049,5.7951180497688375,273.7689700568586,355.27931997731514,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.2876506764995679,1.6243105110953122,0.95598059379744,0.13161654138723555,0.19347474431390532,-0.11090699570842921,0.6571913108765581,-0.11090699570842921,5.991126932079279,-0.11090699570842943,432.4272283847165,-75.5392889315915,0.06361657796336892,0.3233329106644417,0.5273331445260218,0.7870494772270945,5.861268765728743,6.1209850984298155,379.6444532446438,492.5292257746847,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.19540464750565278,1.5317297960094165,0.8635672217575346,0.12044278755973681,0.17551859611708084,0.44713047468154044,0.37475139341205776,0.44713047468154044,5.720072951679543,0.44713047468154077,329.5209122247893,146.3296737127107,0.045692944936883785,0.3053442472972779,0.24492574223186067,0.5045770445922548,5.590247300499346,5.84989860285974,289.2795083263421,375.34097579871514,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.38510659520122703,1.7211116387071148,1.0531091169541709,0.06521945291692632,0.2123470581083619,0.04396966052885237,0.17040352880076287,0.04396966052885237,5.527111024133013,0.04396966052885265,271.5189094713464,-9.801074998690126,0.08255250552706636,0.3421416106896575,0.040608976219467324,0.30019808138205845,5.397316471551718,5.656905576714308,238.34677737292466,309.2885145753924,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.47754066454639554,1.8132392519437155,1.1453899582450555,0.0503078058494657,0.23027745525079327,0.0052302686163714085,0.1028272885190851,0.0052302686163714085,5.4709207209161,0.005230268616370992,256.6282620229591,-18.70296905420912,0.1005126752618174,0.36004223523976914,-0.026937491469890773,0.23259206850806097,5.341155940927123,5.600685500905075,225.27541800543952,292.3253730256058,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7179405516787978,2.053345477460158,1.3856430145694778,0.01576892300033239,0.2769592220652159,0.11134273326383132,0.32060453683127416,0.11134273326383132,5.700083906293053,0.11134273326383148,322.97970871593174,10.115689233287014,0.1472229716676806,0.4066954724627511,0.19086828643373888,0.4503407872288094,5.570347655895518,5.829820156690588,283.56014466278634,367.85998840085153,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5886496603778933,1.9237729344950423,1.2562112974364679,0.1579972246632313,0.25181031728110936,-0.17777022226971584,0.44467936413794773,-0.17777022226971584,5.835544670664492,-0.17777022226971617,369.97758788998055,-84.46724243099618,0.1221014296932564,0.3815192048689623,0.31497047655009475,0.5743882517258007,5.705835783076639,5.9652535582523445,324.8485696573177,421.3568354509043,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.302532145558983,1.6373850562821821,0.9699586009205825,0.23344718234894324,0.1961907058880705,-0.18205645779033297,0.15106061199565524,-0.18205645779033297,5.553311855586964,-0.18205645779033297,278.75349368334474,-64.62072695971193,0.06650808444039619,0.3258733273357448,0.021377990547980924,0.2807432334433295,5.423629234139289,5.682994477034638,244.72824108614188,317.4901209649805,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.14302403291855448,1.4776172035238697,0.810320618221212,0.20190109128598122,0.16517264852344787,0.25441268540667394,-0.09696918140088151,0.25441268540667394,5.316667999255191,0.25441268540667394,219.80169243194715,41.916142040709104,0.035515261151462134,0.2948300358954336,-0.22662656877286724,0.03268820597110422,5.187010611883205,5.446325386627177,192.95139607949918,250.3690974455711,Train
