,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6199660686682965,0.719379943482307,0.04970693740700527,-0.044212289541180734,0.008076883120203021,0.21238167821860365,-0.13597738667044634,0.21238167821860365,4.908886594181299,0.21238167821860365,152.03791469605272,14.509784278556651,-0.13329188341455503,0.1494456496549611,-0.2773461532052044,0.005391379864311735,4.76751782764654,5.050255360716057,131.86278881275913,175.27661999118885,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.301349253891629,1.0379967582589746,0.3683237521836728,-0.08765670361428779,0.0753372709416977,0.5314257501403722,-0.014214549274965613,0.5314257501403722,5.039654934521493,0.5314257501403725,173.41788180497613,88.29995266768012,-0.06603149559306036,0.2167060374764558,-0.15558331580972368,0.12715421725979248,4.898286167986735,5.181023701056251,150.42421563602932,199.90312084863297,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.19541958350742822,1.1439264286431754,0.47425342256787356,-0.0519455090406537,0.09769915010629414,0.11066531835366232,-0.05227203269493129,0.11066531835366232,5.01060295404624,0.11066531835366256,168.42359513485727,-1.8758961602478905,-0.04366961642846392,0.23906791664105223,-0.19364079922968935,0.0890967338398268,4.869234187511482,5.151971720580998,146.08833026775133,194.15045507803544,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.20846043399234282,1.5478064461429464,0.8781334400676446,-0.08914634598389604,0.18295870123647506,-1.1674562325607163,-0.021108217086106162,-1.1674562325607163,5.050772272599779,-1.167456232560716,175.36776302531385,-127.78270290568494,0.04158993470171698,0.3243274677712331,-0.16247698362086424,0.12026054944865189,4.90940350606502,5.192141039134537,152.1170422620468,202.14909023202458,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.1783460451845832,1.5176920573351866,0.848019051259885,0.03840026052617751,0.1766015180111109,0.30659523319638576,0.08866976370548645,0.30659523319638576,5.169555756336085,0.3065952331963855,197.61233537100554,40.31295759774446,0.03523275147635281,0.31797028454586895,-0.052699002829271646,0.2300385302402445,5.028186989801327,5.310924522870843,171.42909263639763,227.7714860548886,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.41899419530195536,0.9203518168486482,0.2506788107733464,0.1630505797571905,0.05050228415657769,0.5655754613027157,-0.28421155908139606,0.5655754613027157,4.805679936493915,0.565575461302716,137.0311026765286,77.10166404710421,-0.09086648237818039,0.19187105069133575,-0.42558032561615416,-0.142842792546638,4.664311169959157,4.947048703028673,118.83433831366042,157.99103357360877,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.272904262235558,1.0664417499150456,0.39676874383974375,-0.02569900420686999,0.08134204244664033,-0.0033622916554904153,0.2757206909320965,-0.0033622916554904014,5.374617689452121,-0.0033622916554900684,242.81671974038156,-28.683953016748745,-0.06002672408811774,0.22271080898139842,0.13435192439733845,0.4170894574668546,5.2332489229173635,5.515986455986879,210.6741423733053,279.8401260467644,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.22288058256278281,1.1164654295878207,0.44679242351251897,-0.01969856734638553,0.09190210060743603,-0.1644510872931795,0.3106017016731686,-0.16445108729317948,5.418504203137906,-0.16445108729317948,253.75525707974998,-63.415016601234356,-0.04946666592732204,0.2332708671421941,0.16923293513841053,0.4519704682079267,5.277135436603148,5.559872969672664,220.17064250092005,292.4396729868862,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.3850048502345236,0.95434116191608,0.2846681558407782,0.020883938580857353,0.05767747524822338,0.23649332893342961,0.6516531405340725,0.23649332893342956,5.768561144943524,0.23649332893342923,360.5355040536969,43.937487889662464,-0.0836912912865347,0.19904624178298144,0.5102843739993144,0.7930219070688306,5.627192378408766,5.909929911478281,312.8739535153879,415.4344292587265,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3628891386887222,0.9764568734618814,0.3067838673865796,-0.04389142386260764,0.06234612820855622,0.10861370087108116,0.2416237813072258,0.10861370087108116,5.3675372886613895,0.10861370087108124,241.0964967657162,-3.1712037969662106,-0.07902263832620186,0.2037148947433143,0.10025501477246772,0.3829925478419839,5.226168522126631,5.508906055196148,209.18069793995838,277.85868836050577,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.09764457531504422,1.2417014368355592,0.5720284307602576,-0.08225559487533585,0.11833957040200027,-0.9658214865354632,0.11279906742310929,-0.9658214865354632,5.247718077721987,-0.9658214865354635,213.75915323525496,-142.38156687050886,-0.0230291961327578,0.2597083369367583,-0.028569699111648784,0.25416783395786735,5.106349311187229,5.389086844256744,185.44726098478793,246.37018744451655,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8974229813298041,0.4419230308207994,-0.22774997525450233,0.20342478871484498,-0.05049460050487965,0.1880555288712777,-0.21071176971496536,0.1880555288712777,4.933212743528625,0.18805552887127774,155.80638825541627,10.741310719193109,-0.19186336703963772,0.09087416602987841,-0.35208053624972346,-0.06934300318020731,4.791843976993866,5.074581510063383,135.13446111474127,179.61733374758128,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.501507380493508,-2.162161368342904,-2.831834374418206,0.6445174692911686,-0.6002199084125185,0.9625995598114951,-0.7442741782031679,0.9625995598114951,4.408655837985136,0.9625995598114949,91.80077053789493,122.33199618573788,-0.7415886749472766,-0.4588511418777604,-0.885642944737926,-0.6029054116684097,4.267287071450378,4.550024604519894,79.5667615252449,105.89250566101676,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.763805579069409,-1.4244595669188056,-2.0941325729941074,-0.13584398303059375,-0.4444901824243291,0.743361881304607,-0.5340420026409924,0.743361881304607,4.627893516492024,0.7433618813046072,114.54876185998779,99.58400486364502,-0.5858589489590871,-0.303121415889571,-0.6754107691757504,-0.3926732361062343,4.486524749957266,4.769262283026782,99.31586469973863,132.09476429614995,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8649953343977748,-1.525649322247171,-2.1953223283224728,0.010360456144831609,-0.46585145989400273,0.5661498930174006,-0.6158226426952281,0.5661498930174006,4.555118379382502,0.5661498930174007,106.43838112240776,60.10931785220161,-0.6072202264287608,-0.3244826933592447,-0.7571914092299863,-0.4744538761604701,4.413749612847743,4.69648714591726,92.27468274644079,122.75282765187647,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.9572804866235227,-1.617934474472919,-2.2876074805482207,-0.016449675521665874,-0.4853329650782798,0.07557207557202195,-0.689399883400861,0.07557207557202195,4.490546641621582,0.07557207557202172,99.72013666384899,-4.550016424591178,-0.6267017316130379,-0.34396419854352167,-0.830768649935619,-0.548031116866103,4.3491778750868235,4.63191540815634,86.44211049489923,115.01442225226461,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8214146015463033,-1.4820685893957,-2.1517415954710017,-0.12327837052554491,-0.45665151545544713,-0.3624721670195611,-0.5445832697610716,-0.3624721670195611,4.644368758206085,-0.3624721670195612,116.4682240259518,-45.090637661205704,-0.5980202819902052,-0.3152827489206891,-0.6859520362958297,-0.4032145032263135,4.502999991671326,4.785737524740843,100.98228244266885,134.30569551204576,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.696225389378675,-1.3568793772280718,-2.0265523833033736,-0.02024018752305823,-0.4302239241578435,-4.433019763516053,-0.7649377673958173,-4.433019763516052,4.433019763516052,-4.433019763516052,94.08952996628248,-94.08952996628248,-0.5715926906926015,-0.28885515762308545,-0.9063065339305754,-0.6235690008610593,4.291650996981295,4.57438853005081,81.5537917404764,108.52881168237377,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.3588321665962733,-2.0194861544456693,-2.6891591605209713,0.2683604358699365,-0.5701010013925948,0.540014716847187,-0.3757223529071386,0.540014716847187,4.831240680949444,0.5400147168471872,140.60475850157192,73.52800822206089,-0.7114697679273528,-0.4287322348578366,-0.5170911194418967,-0.23435358637238043,4.689871914414685,4.972609447484202,121.93687587838892,162.10734665263632,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.158042777512568,-1.8186967653619643,-2.488369771437266,0.0249113958885685,-0.527714123004907,0.5691969746703491,-0.30901452193917445,0.5691969746703491,4.906954014862121,0.5691969746703496,151.74244239085667,86.18285057789333,-0.6690828895396652,-0.38634535647014906,-0.4503832884739326,-0.16764575540441648,4.765585248327364,5.048322781396879,131.60626888720188,174.93628041348083,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.096688850368267,-1.757342838217663,-2.427015844292965,-0.0002200713065612092,-0.5147622361530158,0.5072391706780427,0.07921342913283336,0.5072391706780427,5.304187468878842,0.5072391706780426,226.2354202903971,106.85997765882166,-0.6561310026877738,-0.37339346961825765,-0.06215533740192469,0.22058219566759146,5.162818702344084,5.4455562354136005,196.27877053724842,260.7409673323363,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.982633734520528,-1.6432877223699245,-2.3129607284452263,-0.016842969451986267,-0.4906850658055511,0.7352023184109346,-0.31140741270688155,0.7352023184109346,4.922572129983841,0.7352023184109342,154.1467176925026,131.36362776648178,-0.6320538323403091,-0.34931629927079305,-0.4527761792416395,-0.17003864617212347,4.781203363449083,5.063940896518599,133.6935864142652,177.70564331641998,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.754690265972765,-1.415344253822161,-2.085017259897463,-0.06829780472711233,-0.44256592900906466,0.17323290139768666,-0.44810643198795563,0.17323290139768666,4.794878613647479,0.17323290139768677,135.54820720727247,7.206965522219718,-0.5839346955438228,-0.3011971624743066,-0.5894751985227138,-0.3067376654531976,4.653509847112721,4.9362473801822375,117.54693428731522,156.2829614161968,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.3760547876921487,-1.036708775541545,-1.7063817816168467,-0.1058288971231991,-0.3626355300752155,-0.4472412581083239,-0.5228526992853012,-0.44724125810832394,4.7291378492948475,-0.44724125810832405,126.86013283879535,-55.48254647404926,-0.5040042966099736,-0.22126676354045743,-0.6642214658200594,-0.38148393275054315,4.587769082760089,4.870506615829606,110.00421657385768,146.27560874840245,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.07465325695869296,1.4139992691092966,0.7443262630339947,-0.5775482924129101,0.1547118473254813,0.09960176873693768,0.01065757753483193,0.09960176873693766,5.271653629059693,0.09960176873693793,218.96154465312173,-4.828777929488922,0.013343080790723211,0.29608061386023937,-0.13071118899992615,0.15202634406959,5.1302848625249355,5.413022395594451,189.9638164648215,252.36255853003556,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6109764190757209,0.7283695930748827,0.058696586999580885,0.14430384357067497,0.009974608820586416,0.38065634158836725,-0.0795772113960769,0.38065634158836725,5.190424343073498,0.3806563415883675,201.80064416259086,59.91719031006539,-0.13139415771417165,0.1513433753553445,-0.22094597793083498,0.06179155513868119,5.0490555765387395,5.331793109608256,175.06525291448446,232.595786743554,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5201167509155977,0.8192292612350058,0.14955625515970408,0.010784524512888527,0.029155192626453177,0.31795992229295544,-0.12081599017477225,0.3179599222929554,5.158191067239516,0.317959922292955,195.36794548176775,42.55734748698225,-0.1122135739083049,0.17052395916121124,-0.26218475670953034,0.020552776359985814,5.016822300704757,5.299559833774273,169.4805826840794,225.186287057614,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5669880302108015,0.7723579819398021,0.10268497586450026,0.042152678242771496,0.01926060992749931,0.018062020435983123,-0.18480630839508191,0.018062020435983123,5.103206251963919,0.01806202043598315,184.8621661769755,-18.31446720236613,-0.12210815660725875,0.1606293764622574,-0.32617507492984,-0.043437541860323836,4.961837485429161,5.2445750184986775,160.35978971027083,213.08521217103956,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.3904568897014937,0.9488891224491098,0.27921611637380805,0.024061726295204977,0.056526543244764776,-0.011559736398127587,-0.03140521106085968,-0.011559736398127587,5.265612852242854,-0.011559736398127463,217.63681129127505,-27.296570812759427,-0.0848422232899933,0.19789530977952285,-0.17277397759561774,0.1099635554738984,5.124244085708096,5.406981618777612,188.81372389306992,250.8366652905747,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.07676831891875335,1.2625776932318502,0.5929046871565484,-0.09426116024828013,0.12274657290894488,0.027211976480503816,-0.2119672703290289,0.02721197648050383,5.0940562959193985,0.027211976480503886,183.1692921982043,-16.621593223594914,-0.018622193625813174,0.26411533944370297,-0.35333603686378695,-0.0705985037942708,4.95268752938464,5.235425062454157,158.89008883010132,211.1352764074642,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.5036797031417024,1.843025715292306,1.1733527092170042,-0.24593046167948307,0.24527983940139733,-0.18360687241812929,0.4396584878868535,-0.18360687241812929,5.754687557079994,-0.183606872418129,355.55434265865557,-93.83650818599932,0.10391107286663925,0.3866486059361554,0.2982897213520954,0.5810272544216116,5.613318790545236,5.8960563236147525,308.54946310537366,409.69688182747495,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.4400651366150281,1.7794111487656317,1.1097381426903299,-0.05121557188094639,0.2318507288923379,-0.2984339125634535,0.4505503299580705,-0.2984339125634535,5.774584902095924,-0.2984339125634534,362.71987859786213,-124.79458562911213,0.09048196235757983,0.373219495427096,0.3091815634233124,0.5919190964928286,5.633216135561166,5.915953668630682,314.7703599995313,417.95049962080003,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.36536182457138544,1.704707836721989,1.0350348306466872,0.015050920558255632,0.21608077104147091,-0.2628765750390377,0.81005643632732,-0.2628765750390377,6.143096511409888,-0.26287657503903805,524.7866995822839,-167.89876012915886,0.07471200450671284,0.357449537576229,0.6686876697925619,0.9514252028620781,6.001727744875129,6.284465277944645,455.47176626721523,604.6270592994307,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.25658948643287904,1.5959354985834826,0.9262624925081808,0.039755506630044346,0.19311880133947998,0.4527613938956544,0.37239645443814956,0.45276139389565445,5.7144420324654295,0.4527613938956545,341.48954697244216,134.36103896505784,0.05175003480472191,0.33448756787423806,0.23102768790339148,0.5137652209729077,5.573073265930671,5.855810799000188,296.33884207944453,393.49635629524676,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.46894451991984853,1.808290532070452,1.1386175259951503,-0.0376932994768302,0.23794720098998712,-0.012377094321224441,0.23240669801109612,-0.012377094321224441,5.58345777898309,-0.012377094321224469,299.44264903559383,-37.72481456293758,0.09657843445522904,0.37931596752474517,0.09103793147633805,0.3737754645458542,5.442089012448331,5.724826545517848,259.8350244999228,345.06466494514706,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.5424441299586054,1.881790142109209,1.2121171360339071,-0.02870421599074624,0.25346305591873786,0.022848518907112314,0.09324588670865214,0.022848518907112314,5.453302470625358,0.02284851890711259,262.77634751908516,-24.851054550335164,0.11209428938397975,0.3948318224534959,-0.04812287982610597,0.2346146532434102,5.311933704090601,5.594671237160116,228.00247447721617,302.8306099938307,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8048413426793615,2.144187354829965,1.4745143487546633,-0.09048100293777916,0.30885541900933056,0.27756340347678377,0.1648011492186812,0.27756340347678377,5.5338632360801014,0.2775634034767833,284.9057871704524,48.18961077876634,0.16748665247457248,0.4502241855440886,0.023432382683923114,0.3061699157534392,5.392494469545343,5.675232002614859,247.2145702038453,328.3203902995119,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7489060636377736,2.088252075788377,1.4185790697130753,-0.011491176400225678,0.2970474152042651,0.07221126360104108,0.20749559498760178,0.07221126360104108,5.585563184793735,0.0722112636010408,300.0758690933254,-14.565523634341048,0.155678648669507,0.43841618173902314,0.06612682845284369,0.34886436152235983,5.444194418258976,5.726931951328492,260.3847665881464,345.7940390463898,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.49229383903815727,1.8316398511887608,1.161966845113459,0.062369528701750276,0.2428762699732613,-0.10872278212625114,0.09290508717203588,-0.10872278212625114,5.479978179922882,-0.10872278212625108,269.90745955483777,-55.77469283120496,0.10150750343850322,0.3842450365080194,-0.04846367936272221,0.23427385370679396,5.338609413388124,5.62134694645764,234.19348560206083,311.04457663691767,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.34154513880536097,1.6808911509559645,1.0112181448806628,0.04842418938184978,0.21105304040406456,0.1680159668848231,0.006986122081483331,0.1680159668848231,5.403064717777042,0.16801596688482334,249.8521753378376,11.865659134818657,0.06968427386930648,0.35242180693882263,-0.13438264445327475,0.1483548886162414,5.2616959512422845,5.5444334843118,216.7821075341143,287.9439108851867,Train
