,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.15431172729198,-1.7659395812395169,-2.4601256542657484,-0.06528783435306229,-0.6184250270746551,0.154161810958091,-0.7485291924613663,0.154161810958091,5.503612637436684,0.15416181095809112,285.7203536855702,-0.21000822658584184,-0.7930948715002881,-0.44375518264902203,-0.9231990368869993,-0.5738593480357332,5.328942793011051,5.678282481862317,239.76889196981412,340.4417890326347,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.784710159626493,-1.39633801357403,-2.0905240866002615,-0.0256989925558071,-0.5254265489545659,-0.3249267723921556,-0.5655570119415487,-0.3249267723921556,5.696182170188786,-0.32492677239215517,346.60851724427283,-132.47575052064002,-0.7000963933801989,-0.35075670452893276,-0.7402268563671818,-0.3908871675159156,5.521512325763154,5.870852014614419,290.8987663776229,412.95064035469335,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1865967594060622,-1.7982246133535993,-2.4924106863798308,0.2487368910059966,-0.6265485284754535,-5.197380645005279,-1.0739558893573413,-5.197380645005279,5.197380645005279,-5.197380645005279,210.08805546767553,-210.08805546767553,-0.8012183729010866,-0.45187868404982046,-1.2486257337829743,-0.8992860449317082,5.022710800579646,5.3720504894309125,176.25786317475755,250.37484094115933,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.6310337186219996,-2.2426615725695367,-2.936847645595768,0.23421744537058897,-0.7383769524955877,0.6894194375481251,-0.5035893509069462,0.6894194375481251,5.777344535687959,0.6894194375481248,375.99776595982826,266.40054946985924,-0.9130467969212207,-0.5637071080699546,-0.6782591953325793,-0.3289195064813132,5.602674691262326,5.952014380113592,315.5779241636423,447.9489149130764,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3361339281027753,-1.9477617820503124,-2.641947855076544,-0.050052776297376145,-0.6641748004607712,0.7383459164115238,-0.45690812295111666,0.7383459164115238,5.833623115876074,0.7383459164115234,397.8230527797818,315.9528261264682,-0.8388446448864042,-0.48950495603513805,-0.6315779673767496,-0.28223827852548355,5.658953271450441,6.0082929603017075,333.90536432272603,473.9396228700274,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.237547333310243,-1.8491751872577802,-2.5433612602840117,-0.03221115276850206,-0.6393686197493154,0.6384032909146894,-0.03049040477079623,0.6384032909146894,6.26963818628868,0.6384032909146891,615.7926539224728,383.4935399251834,-0.8140384641749484,-0.46469877532368226,-0.20516024919642928,0.14417943965483687,6.094968341863047,6.444308030714313,516.9418968731154,733.5093730193546,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8607136544495058,-1.4723415083970428,-2.1665275814232743,-0.13270393409733927,-0.5445504108878179,0.8795087537756047,-0.4351772896882148,0.8795087537756047,5.874548653603545,0.879508753775605,414.48369826643966,442.0473686280916,-0.7192202553134509,-0.36988056646218476,-0.6098471341138478,-0.26050744526258174,5.699878809177912,6.0492184980291785,347.8958784308508,493.78000227902237,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6089527703552755,-1.220580624302813,-1.9147666973290443,-0.08493426470363064,-0.4812027924812796,0.25925586574626325,-0.51650354634111,0.25925586574626325,5.802819749182936,0.2592558657462636,385.7252432372241,42.54029021004152,-0.6558726369069127,-0.30653294805564657,-0.691173390766743,-0.3418337019154769,5.6281499047573025,5.977489593608569,323.7464196877116,459.5329102649052,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.0795171107899103,1.3088550352625523,0.6146689622363211,-0.5057179357686667,0.15524923430006993,-0.9842441523542227,0.02657890239452218,-0.9842441523542227,6.355499550150854,-0.9842441523542229,671.0913548880285,-456.9585881643957,-0.019420610125563113,0.329919078725703,-0.14809094203111087,0.20124874682015523,6.180829705725221,6.530169394576487,563.3781082815593,799.361996128093,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.512794631062054,0.8755775149904087,0.18139144196417736,0.04525355459524261,0.046228728127800975,0.27990771446636176,-0.15166174121889364,0.27990771446636176,6.186856258769723,0.2799077144663613,566.7896324285381,75.60868300114942,-0.1284411162978321,0.220898572553434,-0.3263315856445267,0.023008103206739405,6.0121864143440895,6.361526103195355,475.79238294217816,675.1539786016896,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5452443657446777,0.843127780307785,0.14894170728155365,0.06400688726942405,0.038063784564531335,0.3438718641275518,-0.024835288400455048,0.34387186412755183,6.323280063820446,0.3438718641275518,649.7820475274594,135.37139485535306,-0.1366060598611017,0.2127336289901644,-0.19950513282608806,0.14983455602517803,6.148610219394813,6.497949908246079,545.4839537302753,773.9857438505235,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.576148385233169,0.8122237608192937,0.1180376877930624,0.08044751329611163,0.030287771063353643,0.2703053791673246,-0.05604905133291274,0.27030537916732456,6.301663653120273,0.27030537916732467,635.865431056714,77.91044784953601,-0.1443820733622794,0.2049576154889867,-0.2307188957585458,0.1186207930927203,6.12699380869464,6.476333497545906,533.7976946818342,757.4130995859198,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6284541776945892,0.7599179683578735,0.06573189533164216,-0.005322259333826018,0.017126682146707387,-0.0384393048602623,-0.11297748324000385,-0.0384393048602623,6.254332573445468,-0.0384393048602627,606.4241426498593,-106.78104572603115,-0.15754316227892565,0.19179652657234045,-0.2876473276656369,0.06169236118562921,6.079662729019835,6.4290024178711,509.07483738633925,722.3528534058161,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.010720093387039165,1.399092239439502,0.7049061664132705,-0.30050625201528675,0.1779545564427057,-0.16555652602460252,0.13782409345572283,-0.16555652602460252,6.514731502373479,-0.16555652602460214,787.1009795461521,-216.08028862818333,0.003284712017072636,0.35262440086833874,-0.03684575096991022,0.3124939378813559,6.340061657947847,6.689401346799112,660.7953597174358,937.5124039352512,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3328033790288373,1.7211755250813,1.0269894520550686,-0.2262617559180492,0.2589965703654249,0.017799297951626714,-0.1884107905164628,0.017799297951626714,6.198093970633578,0.017799297951627047,573.2062753817464,-73.5631784579183,0.08432672593979182,0.4336664147910579,-0.36308063494209586,-0.01374094609082982,6.023424126207946,6.372763815059211,481.1806575942952,682.7952570158824,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.0039463608153007534,1.3923185068677635,0.6981324338415321,0.07745401285514475,0.17625016210167765,-0.1399879491246476,0.4110377636903191,-0.13998794912464763,6.807139877072646,-0.13998794912464785,1054.779465512218,-269.62602312940544,0.0015803176760445885,0.3509200065273107,0.23636791926468598,0.5857076081159521,6.632470032647013,6.981809721498279,885.5741437896824,1256.278127955074,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18060994544701503,1.5689820914994779,0.8747960184732464,-0.0015471465928281747,0.2207019338129349,-0.26169904464960286,0.4279686113225894,-0.26169904464960286,6.833668076937201,-0.26169904464960325,1083.1622011290408,-369.3863222227908,0.046032089387301835,0.39537177823856795,0.25329876689695635,0.6026384557482225,6.658998232511568,7.008337921362834,909.4080980858909,1290.0777933854395,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17089540901630618,1.559267555068769,0.8650814820425375,0.027344985405548417,0.21825757972265203,-0.26546480096359504,0.8271357947011712,-0.26546480096359504,7.242432612548067,-0.2654648009635947,1630.6178351352837,-559.9540167759087,0.04358773529701898,0.3929274241482851,0.6524659502755381,1.0018056391268042,7.067762768122435,7.4171024569737005,1369.125326765318,1942.016969269953,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.26913152258992235,1.6575036686423852,0.9633175956161537,-0.03420766725981905,0.24297557298356548,0.4871738303787628,0.3523486941831685,0.48717383037876283,6.777242864262351,0.4871738303787625,1023.6819904032088,403.86976740929117,0.06830572855793242,0.4176454174091985,0.17767884975753545,0.5270185386088015,6.602573019836718,6.951912708687983,859.4605298490902,1219.2456068970737,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4273733747421554,1.8157455207946183,1.1215594477683868,-0.08320038019649645,0.2827921016796261,-0.014830942183264195,0.24749134781979576,-0.014830942183264195,6.681982870131263,-0.01483094218326464,930.5758327719593,-145.4223903891468,0.10812225725399305,0.4574619461052592,0.07282150339416271,0.42216119224542886,6.5073130257056295,6.856652714556895,781.2761033851557,1108.369861164593,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3199346847189196,1.7083068307713822,1.014120757745151,0.0019863007730593907,0.2557585727731145,0.0007919168762790529,0.12708824086756673,0.0007919168762790252,6.571177115411318,0.0007919168762793305,832.8652689757964,-119.08939006954643,0.08108872834748143,0.4304284171987475,-0.047581603558066315,0.3017580852931998,6.396507270985685,6.7458469598369515,699.2251995112462,992.0109446066992,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.657561758440015,2.0459339044924776,1.3517478314662463,-0.06702211130506597,0.34071168654512907,0.3115340332288974,0.14282121719843446,0.3115340332288974,6.596507443974472,0.31153403322889694,854.2571379661734,145.0290558814828,0.16604184211949605,0.5153815309707621,-0.031848627227198556,0.3174910616240675,6.421837599548839,6.7711772884001045,717.1886838881691,1017.4855156475674,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6503570690777599,2.0387292151302225,1.3445431421039913,-0.013228157892856585,0.33889885563575334,0.014774045700061578,0.27599978267076697,0.014774045700061578,6.739283361679089,0.014774045700061578,985.5145629417435,-128.98349604721227,0.16422901121012032,0.5135687000613863,0.10132993824513394,0.45066962709639996,6.564613517253456,6.913953206104722,827.4100349989308,1173.7938119766927,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41524116818023915,1.803613314232702,1.1094272412064705,0.05387204037110882,0.27973941780270617,-0.19951955341096306,0.19340259540643978,-0.19951955341096306,6.666283526647047,-0.19951955341096284,916.0649078294896,-273.6665923998021,0.10506957337707308,0.4544092622283392,0.018732750980806692,0.36807243983207283,6.491613682221414,6.84095337107268,769.0907831769955,1091.0894828824555,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08624375606820511,1.3021283899842575,0.6079423169580263,0.12095394141751004,0.15355668797867209,0.16122112188314539,0.023452522591960845,0.1612211218831454,6.505930806064852,0.16122112188314563,780.1955729277886,4.957869455023911,-0.021113156446960973,0.3282265324043051,-0.1512173218336722,0.19812236701759386,6.331260961639219,6.680600650490486,654.9966534912016,929.2890798514736,Train
