,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.965170313828,1959.9651707478693,2.1702073650957734e-07,0.4084314158254805,-0.00402543924337633,0.19829679603931563,-0.1563772874443983,0.19829679603931563,5.825167883678702,0.19829679603931538,355.3897571257414,56.61729243480545,-248.75942523632838,248.7513743578416,-248.9117770845294,248.59902250964058,-242.93023191340632,254.58056768076366,-1.0,3.846118750660972e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.072711061688485,2.2395962854935454,0.08344261190253016,0.49276034865598156,0.006564925631946908,0.5728349973609793,0.04823225231140756,0.5728349973609792,6.029382200057234,0.572834997360979,436.13377596341235,299.5930917123689,-0.2670903806778162,0.28022023194171003,-0.22542305399835555,0.3218875586211707,5.755726893747471,6.303037506366997,331.481415541534,573.7266739008458,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-2.222842458782746,1.5474022174634714,-0.3377201206596374,0.979414604789896,-0.046888322157022315,0.36787828137204653,-0.0743920351290271,0.36787828137204653,5.906362689239526,0.3678782813720467,385.5339720950089,144.1894165768661,-0.2861447987194199,0.19236815440537525,-0.31364851169142466,0.16486444143337045,5.667106212677128,6.145619165801923,303.284550305977,490.0157661087478,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-1.478024720753003,2.108667344651025,0.315321311949011,0.4937925903917823,0.03599457040408743,-0.22278297236178035,0.11214106933192747,-0.22278297236178035,6.092500570323206,-0.22278297236178002,464.6143153640552,-111.46538958280519,-0.19161381572783562,0.26360295653601046,-0.11546731679999557,0.3397494554638505,5.864892184191283,6.32010895645513,369.8320467282728,583.6223177976735,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,-1.487202836585345,2.014611517910671,0.2637043406626631,0.5882470676174458,0.02944343341364158,-0.07292278712740283,-0.0373238925251759,-0.07292278712740283,5.942640385088828,-0.07292278712740252,399.813990968333,-46.66506518708297,-0.19277868636308254,0.2516655531903657,-0.2595460123019,0.18489822725154823,5.720418265312104,6.164862504865552,319.9467870602557,499.5560480211367,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-1.2501522999053636,2.207009460893181,0.4784285804939089,0.2805382942099135,0.05669586367538945,-0.14962684103329893,0.11960078606414581,-0.14962684103329893,6.099169840300877,-0.1496268410332986,467.7300010646557,-85.15202865254633,-0.16269264100342384,0.2760843683542027,-0.09978771861466748,0.338989290742959,5.879781335622064,6.3185583449796905,375.3947302822004,582.7164981915324,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-1.2562651961102087,2.175823206507717,0.4597790051987541,0.3023018684561191,0.05432889173714038,0.12295053325741977,0.1721166064946954,0.12295053325741978,6.151290437354152,0.12295053325741989,492.80836115226634,36.91502751960866,-0.16346847924903027,0.27212626272331103,-0.045680764491475234,0.3899139774808661,5.933493066367982,6.369087808340323,396.16433537487273,612.9692712179879,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,-0.9037343944586076,2.513759747940379,0.8050126767408856,-0.08835407683100416,0.0981453540289772,-0.18276768232377577,-0.013048126086141545,-0.18276768232377577,5.965730481396041,-0.18276768232377538,409.1764992634428,-85.45665063063029,-0.11872587778643419,0.3150165858443886,-0.22991935790155293,0.20382310572926982,5.74885924958063,6.182601713211453,329.20587423522716,508.51474118283414,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-1.545758830331905,1.8630627904930044,0.1586519800805497,-0.03917155609248621,0.016110368954565864,-0.3694716823110106,-0.025935360546340498,-0.3694716823110106,5.952448023558569,-0.36947168231101024,403.7643699644163,-138.9026756284788,-0.2002105121189433,0.232431250028075,-0.24225624161984965,0.19038552052716862,5.73612714248506,6.168768904632079,325.0283087207182,501.5152442606889,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2185495541288944,2.185055029844237,0.48325273785767137,-0.525315643679801,0.05730813740950982,0.12543672697278044,0.11376823897805084,0.12543672697278047,6.0917563997056865,0.1254367269727803,464.2679477657442,36.02633324011515,-0.15868167500335864,0.27329794982237826,-0.10222157343481761,0.3297580513909193,5.8757665872928175,6.307746212118555,373.88662951583467,576.4392741019417,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.6101571822158975,1.7902859273020808,0.09006437254309174,-0.1859756556874979,0.007405348074279064,0.13732776104590907,0.21328822494357333,0.13732776104590907,6.190881162293935,0.13732776104590894,512.7507542686178,46.40171155169469,-0.2083838398953941,0.22319453604395217,-0.0025009630260998394,0.4290774129132464,5.975091974324261,6.4066703502636075,413.034393309879,636.4828801095055,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.2864849423363491,2.1120338452824923,0.4127744514730715,-0.31714611354609407,0.04836315483011727,0.2257588656735629,-0.11066045614201228,0.22575886567356288,5.866537257831076,0.22575886567356296,370.4425948137243,70.99353189526005,-0.16730391733092945,0.26403022699116396,-0.326327528303059,0.10500661601903441,5.650870185670029,6.0822043299921225,298.38406796150275,459.8448344675905,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-1.1810978363024558,2.0163590351515928,0.4176305994245684,-0.2703519898504978,0.04897948875447024,0.07611286811831593,-0.10337235944655172,0.07611286811831593,5.873430131149262,0.07611286811831608,373.0117458088727,9.566226603236657,-0.15392836755632883,0.2518873450652693,-0.30628021575735076,0.09953549686424731,5.670522274838463,6.076337987460061,304.3257826892758,457.1492750822124,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-1.5414575765530274,1.5677059553595107,0.013124189403241782,-0.1283377820254804,-0.00235976729878163,-0.3277542019043946,0.03930755938067902,-0.3277542019043946,6.015714826599218,-0.3277542019043942,430.19994768795,-135.909176203575,-0.19966460440615286,0.19494506980858956,-0.1579972777266922,0.23661239648805021,5.8184099894918475,6.21301966370659,352.98943256256786,524.2512583217499,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.3283492605241274,1.7353751943883,0.2035129669320862,-0.11250724025427267,0.021804048050160837,0.05315230079859504,-0.0056996649218439555,0.05315230079859504,5.970312378919423,0.05315230079859479,411.0601981116148,0.9468514489320796,-0.1726172644069964,0.21622536050731808,-0.2001209773790012,0.18872164753531329,5.775891066462266,6.16473369137658,338.2536772950234,499.4915738028285,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-1.1595968072546272,1.8789083547025962,0.3596557737239844,-0.02485186496341929,0.041621423844873356,-0.31042194416444013,0.1177679227727134,-0.31042194416444013,6.093384743236705,-0.3104219441644398,465.0261809832183,-141.3063323504058,-0.15119949402466668,0.2344423417144134,-0.07505299509682663,0.31058884064225345,5.900563825367166,6.286205661106246,383.29900061937246,564.1339217946835,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-1.351295473127911,1.6726267306083304,0.16066562874020962,-0.05089685013719154,0.016365937770234613,0.23187324963899358,-0.050401388168582875,0.23187324963899358,5.924820208918136,0.23187324963899325,392.73467966529626,78.13052419212562,-0.17552955814359228,0.20826143368406153,-0.24229688408240976,0.14149410774524404,5.732924713004309,6.116715704831962,323.98589607068874,476.02684899720356,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-1.2048193662183788,1.8104702533037962,0.3028254435427088,-0.3448407678109493,0.0344086163330875,-0.0486752327132712,0.09731353872184387,-0.048675232713271205,6.072139912431289,-0.04867523271327112,455.22996158088523,-43.222912020338356,-0.15693906322927068,0.22575629589544563,-0.09403414084051431,0.288661218284202,5.880792232868931,6.263487591993647,375.77541906497987,551.4399079978159,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-1.2737037896214276,1.7364046802183726,0.23135044529847237,-0.2702517706156615,0.02533713280314018,-0.2478383999314402,0.1431248475606952,-0.2478383999314402,6.117555997892866,-0.24783839993144063,476.42785980798607,-123.27893402673607,-0.16568175546740674,0.2163560210736871,-0.047894040709851704,0.33414373583124213,5.926537109622319,6.308574886163413,393.41126366164497,576.9179813596176,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.4974463126669837,1.509526751623709,0.00604021947836271,-0.21358004642859751,-0.003258852546473323,0.23271252921133415,-0.11445233266159206,0.23271252921133412,5.859583594293304,0.23271252921133456,367.8686674696645,73.56745923931987,-0.1940787706841268,0.1875610655911801,-0.3052722507992455,0.07636758547606136,5.668763676155651,6.050403512430958,303.78930902920706,445.42016570144017,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-1.2334790070190795,1.7715871721230467,0.2690540825519835,-0.30172740996707104,0.03012241342945925,-0.01217438823859721,-0.011923316071447112,-0.01217438823859721,5.961717387506176,-0.012174388238597622,407.5337209769684,-24.95574856485905,-0.1605764954207255,0.22082132227964402,-0.20262222492163184,0.17877559277873767,5.771018478655991,6.1524162963563604,336.6046547300284,493.364632824011,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.6598462068897295,1.344056732312709,-0.15789473728851028,-0.09195336445566488,-0.024065194579692372,-0.13592278922777207,0.03239490698884866,-0.13592278922777207,6.005640387189198,-0.1359227892277719,425.8776588172894,-72.72873303603939,-0.21469028522621522,0.16655989606683047,-0.1582301836576742,0.2230199976353715,5.815015296542675,6.196265477835721,351.7897845022278,515.5244108596899,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.8893194004366454,2.1138726281531053,0.6122766138582298,-0.3757660215231424,0.07368362527044744,-0.16012063545817806,0.2795665021397417,-0.16012063545817806,6.252416758962816,-0.16012063545817767,545.3576678707686,-103.92154116178426,-0.1168963516015201,0.264263602142415,0.08898652526777417,0.47014647901170925,6.061836782090849,6.442996735834784,450.5534973009103,660.0660819270851,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-1.6300142389899666,1.3727428335273753,-0.12863570273129574,0.23224727158717481,-0.020351688366219547,0.2992163893971869,-0.17937529933834911,0.2992163893971869,5.793079734107452,0.29921638939718687,344.1354006833433,97.3007260256411,-0.21090406330083813,0.17020068656839904,-0.3699276742729677,0.011177075596269487,5.602527359172833,5.9836321090420705,284.25526066005517,416.58544445148,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.9103249583836956,2.0430330781621624,0.5663540598892334,-0.294971163321059,0.06785521390680728,-0.1996025510794887,-0.08449663429421468,-0.1996025510794887,5.8875631757743125,-0.19960255107948832,378.33520020201917,-84.04442871764417,-0.1195623407954322,0.25527276860904674,-0.27191418899645414,0.10292092040802478,5.700145621072074,6.074980730476552,313.50585497827245,456.5278705773127,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-1.5584208393315016,1.3767817991665785,-0.09081952008246144,0.17704483216006017,-0.015552123672392604,-0.04823679043074337,0.026115203007068048,-0.04823679043074336,5.997779789698321,-0.04823679043074325,422.5352990459644,-39.95732663385502,-0.20181755246756125,0.170713305122776,-0.1601502257881006,0.21238063180223665,5.8115143609031525,6.18404521849349,350.5568496444907,509.25075949836673,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.4472140745848527,1.4773411518422144,0.015063538628680762,-0.4244441743768158,-0.002113628439186703,-0.2536913972079636,-0.029617341411191496,-0.2536913972079636,5.9416520219027875,-0.2536913972079633,399.41803688066426,-105.12726539628926,-0.18770338164420905,0.18347612476583564,-0.21520709461621385,0.15597241179383084,5.756062268697765,6.1272417751078105,331.5929401799848,481.0745869488361,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.6410242148062526,1.2771758199958496,-0.1819241974052015,-0.33371741535528376,-0.027114972222739293,0.49904813355960925,0.049031526705100754,0.49904813355960925,6.019905666641807,0.49904813355960886,432.0108296029067,244.8579448111558,-0.21230143044649752,0.1580714860010189,-0.13615493151865748,0.23421798492885892,5.834719208418049,6.205092124865565,358.81005963764073,520.103769978594,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.3917186817932834,1.522648207649443,0.06546476292807976,-0.4318494326618403,0.004283208040036957,0.041548200606926794,-0.06248411789878053,0.041548200606926794,5.907994798660651,0.04154820060692721,386.1653529336026,-3.5873805214932304,-0.18066000208403854,0.18922641816411245,-0.24742732802285602,0.12245909222529497,5.723051588536576,6.092938008784727,320.79305745114743,464.81803752853676,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-1.3509372892424514,1.5611030412356066,0.1050828759965777,-0.24785312685929983,0.009311470635586589,0.2319408844050716,0.07221639302434295,0.2319408844050716,6.042300086206501,0.23194088440507166,441.8172505178456,87.9061381540294,-0.1754840980624806,0.19410703933365375,-0.11257917567372425,0.25701196172241014,5.857504517508433,6.227095654904568,367.10255786277406,531.6969703624941,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-1.5050929654186542,1.4055298474641393,-0.049781558977257445,-0.18360503732001426,-0.010343656412325255,-0.4941561869025556,0.10744405834522978,-0.49415618690255564,6.0771325281501145,-0.4941561869025559,457.5134379753442,-192.65174363940667,-0.19504927066593825,0.17436195784128772,-0.07726155590838321,0.2921496725988427,5.892426913896501,6.261838142403727,380.18468132632063,550.5294373122883,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.418801453133034,1.490955693266128,0.036077120066547064,-0.26634971741276803,0.0005533790823445389,-0.5259171300750118,-0.1106401010327742,-0.5259171300750118,5.858653145394836,-0.5259171300750118,367.5256136461135,-161.5220888658401,-0.18409730072256894,0.185204058887258,-0.29529078083768767,0.07401057877213925,5.674002465589923,6.043303825199749,305.39022581257626,442.26194660113737,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.6491322507457236,1.2600954909321862,-0.19451837990676876,-0.08505281817847518,-0.02871340414918332,-0.11517609032798083,-0.07075913365008968,-0.11517609032798082,5.898138889400246,-0.1151760903279806,382.3682291374435,-58.64838050463101,-0.21333048838692303,0.1559036800885564,-0.2553762178878294,0.11385795058765004,5.7135218051625065,6.082755973637986,317.7410051192365,460.0991267251589,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.8449204312472256,2.0639832686367026,0.6095314186947385,-0.3124625419017642,0.07333520983394744,-0.006001987570912651,0.12979531140248846,-0.006001987570912637,6.098298111075551,-0.006001987570912526,467.3215734689407,-25.885446759956324,-0.11126131099092536,0.2579317306588202,-0.05480120942238433,0.3143918322273612,5.913701590250678,6.282894631900424,388.3811414216797,562.2658412157323,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-1.779623016133878,1.1290822368374143,-0.3252703896482318,0.25158354622744666,-0.0453082237646261,0.2994402910463205,0.16057465310466817,0.2994402910463205,6.128682229400457,0.2994402910463201,481.769493727553,136.24112638963447,-0.229892151319518,0.13927570379026577,-0.024009274450223744,0.34515858065956007,5.944098301845565,6.313266156955349,400.3987705785163,579.6355204776798,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.9531884336242517,1.955395251008191,0.5011034086919696,-0.5231399804656615,0.05957371377117003,0.08128054355002311,-0.09944989720095952,0.08128054355002311,5.868262455717555,0.08128054355002323,371.08395987499443,11.49401253711494,-0.12500249916175105,0.2441499267040911,-0.28402611013388057,0.08512631573196155,5.683686242784634,6.052838668650476,308.3716529332533,446.50859325216254,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-1.721052872914249,1.134427367802173,-0.2933127525560379,0.1549269226617107,-0.04125221557072247,-0.08575244107467261,-0.19360406377174444,-0.08575244107467261,5.773713065769497,-0.08575244107467306,337.5155866236201,-43.224815139245095,-0.22245852973693386,0.13995409859548888,-0.3748103779379558,-0.012397749605533082,5.592506751603286,5.954919379935708,281.41110352613987,404.7659240601596,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-1.3089424257327358,1.5299993494552795,0.11052846186127196,-0.24580029280454777,0.010002615003491089,-0.14887424988549308,0.05166994168295174,-0.14887424988549308,6.018591847846919,-0.14887424988549292,431.4423053872625,-78.29337960601248,-0.17015418239925792,0.19015941240624004,-0.12848685571979726,0.2318267390857007,5.83843505044417,6.198748645249668,360.1495440937392,516.8086212400466,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-1.5587181838322002,1.2705006745830512,-0.14410875462457456,0.24518802443943716,-0.022315501431709447,0.6447444435432909,-0.04981921440371424,0.6447444435432909,5.916707468382978,0.6447444435432912,389.55333453203457,316.74451703046543,-0.20185529091886684,0.15722428805544794,-0.22935900389087163,0.12972057508344315,5.737167678895822,6.096247257870136,325.36772960615144,466.36209887589484,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-1.0833173735341173,1.7400897192903668,0.32838617287812477,0.06091860126971366,0.03765274002494593,-0.13038769909462666,0.11379923895278599,-0.13038769909462666,6.079930698362205,-0.13038769909462644,458.79823331905664,-76.22026090694726,-0.14151823982855186,0.21682371987844368,-0.06537174090071181,0.2929702188062837,5.900759718508707,6.2591016782157025,383.3742895319449,549.0222598675015,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-1.4550821075375189,1.3648165752673935,-0.045132766135062716,0.2914085951582785,-0.009753639640894176,0.1342494092655837,-0.07652096557971166,0.1342494092655837,5.889215270452434,0.1342494092655837,378.96241583464035,33.04463372590652,-0.1887019788193961,0.16919469953760774,-0.2554693047582136,0.10242737359879026,5.710266931273932,6.068163609630936,316.705229917719,453.4194550536237,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-1.2129852979825353,1.604782812954161,0.19589875748581295,-0.047546092359847886,0.020837665716727106,0.043212522744283825,0.08374258810548346,0.04321252274428383,6.049083600760355,0.04321252274428389,444.8313192129033,-3.3951925039189064,-0.15797546920793318,0.19965080064138735,-0.09507054681917682,0.26255572303014374,5.870270465835695,6.2278967356850155,371.8318588742994,532.1238746368288,Train
