,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.9538213845317929,2.3497368823424862,0.19795774890534656,-0.16711218962557406,0.011930181463468142,-0.241105163742955,-0.1660191127042857,-0.241105163742955,5.824081504990514,-0.24110516374295532,346.4096945360978,-81.54800020016029,-0.1281019589541292,0.15196232188106554,-0.3060512531218831,-0.02598697228668831,5.684049364572916,5.964113645408111,301.013771997595,398.6291131340388,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.4366561630518084,2.857329961887749,0.7103368994179704,-1.0003493503243774,0.04527447225832496,0.023680640467223256,0.2034292952843876,0.023680640467223263,6.193512486211244,0.023680640467222958,501.6709296573225,-1.3766486514631424,-0.09444620321784997,0.18499514773449988,0.06370861980821269,0.34314997076056253,6.053791810735069,6.333233161687419,436.1231945702766,577.047714377082,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.134886044232034,2.1528811480034253,0.008997551885695954,-0.4098340742947733,-0.00036685238690011403,0.07345071925139475,0.26469243992953645,0.07345071925139474,6.254758204088449,0.07345071925139468,533.4196856648535,25.732780155458954,-0.13988517195113792,0.13915146717733767,0.12517412036529862,0.4042107594937742,6.115239884524211,6.394276523652687,463.8259985666373,613.4329304015396,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.5350965854943435,2.748603083468495,0.6067532489870757,-0.6398416664166803,0.038533520058952726,0.03585288710781919,0.06639489900585116,0.0358528871078192,6.056443236396819,0.03585288710781942,437.2837320852938,4.1523946236905545,-0.10085244763393997,0.17791948775184543,-0.07299106868704153,0.20578086669874388,5.9170572687039265,6.195829204089712,380.2596057854938,502.83682639248633,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.3444662985349194,2.6190218351080556,0.6372777682865682,-0.5754396973556779,0.04051997568829907,0.1397649309673033,-0.18025284232275013,0.1397649309673033,5.809778068300274,0.1397649309673037,341.47591111007466,41.10206130203471,-0.08844672871207795,0.1694866800886761,-0.3092195467231271,-0.051286137922373104,5.680811363899898,5.938744772700652,300.0374327472287,388.618489037409,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9534087386949601,1.8883526425410515,-0.03252804807695431,-0.4233691707824442,-0.003069229482455628,-0.32457959970941536,0.022526740549157997,-0.32457959970941536,6.01254022440424,-0.3245795997094154,418.45803234104307,-124.16726085666807,-0.12807510504572003,0.12193664608080879,-0.10247913501410641,0.1475326161124224,5.887534348840975,6.137546099967504,369.1682393519012,474.3110131854316,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.585728739851278,2.1910628878894265,0.3026670740190742,-0.36218685322337146,0.018744389617785535,-0.05696930191944334,0.0904379245503227,-0.05696930191944334,6.080433981637461,-0.056969301919443716,447.92562854604637,-35.918578985499494,-0.10414745539676287,0.14163623463233396,-0.03245392046422571,0.21332976956487112,5.957542136622912,6.2033258266520095,396.011556972776,506.62809400856383,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-1.3714349676540416,2.3675706575394524,0.4980678449427053,-0.08792135916480015,0.0314605591198001,-0.2385195219178774,0.03150369067094814,-0.23851952191787737,6.021482320990143,-0.23851952191787706,422.2256868397373,-98.5058382069248,-0.09020177894110973,0.15312289718070995,-0.09015864738996168,0.153166028731858,5.899819982929233,6.143144659051053,373.7440416534383,476.97953293842363,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.7262779126708683,1.9896531820285541,0.13168763467884292,-0.16622513786321516,0.007617496301384303,0.19873976760545456,-0.03200751259957628,0.1987397676054546,5.957953690951674,0.19873976760545453,396.1749824245361,74.69022143288578,-0.113294026807376,0.1285290194101446,-0.1529190357083366,0.08890401050918403,5.837042167842914,6.078865214060435,350.9416596552993,447.22192069683643,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.6054297282797172,2.095989957169717,0.24528011444500009,-0.5816425271442762,0.015009796853899297,0.0020285982039266945,0.031492304730783634,0.0020285982039266945,6.021436081514091,0.002028598203926535,422.2061175581664,-10.199067997619522,-0.10542954403453582,0.1354491377423344,-0.08894703615765148,0.15193164561921874,5.900996740625656,6.141875422402526,374.18528415547985,476.3732486384904,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.5572361742353686,2.134888222320921,0.28882602404277624,-0.6249206513928299,0.017843650399856612,-0.21246627625674436,0.09225752420280625,-0.21246627625674436,6.08218387421817,-0.21246627625674464,448.7118879068049,-95.56296212555492,-0.10229323398194164,0.13798053478165487,-0.027879360178991994,0.2123944085846045,5.962046989836372,6.202320758599968,397.8040702341551,506.118149536333,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.062919839473227,1.6231803000205542,-0.21986976972633632,-0.4509203490396435,-0.015260937202093238,0.33397593093529193,-0.23158873067807376,0.3339759309352919,5.758320192569347,0.3339759309352921,324.29857307249,117.13755363649437,-0.13520180016194808,0.10467992575776162,-0.3515295936379286,-0.1116478677182189,5.638379329609492,5.878261055529202,287.53101485861606,365.75142772727907,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.4605417693490823,2.2216243891619882,0.38054130990645285,-0.7161003665580605,0.023812240572021526,0.11378855638383328,-0.15413705359573232,0.11378855638383328,5.8357544428837445,0.11378855638383367,350.4887472718661,32.089225140243286,-0.09600061580741559,0.14362509695145867,-0.27394990997516944,-0.03432419721629518,5.715941586504307,5.955567299263182,310.80089932100424,395.22829737753506,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.4004676900504425,1.2791167756834798,-0.5606754571834813,-0.20423779389532248,-0.03743967717569049,-0.2408716176004793,0.12071514585037216,-0.2408716176004793,6.110589215561905,-0.24087161760047948,461.6692657347311,-108.52033995348108,-0.15716852865893102,0.08228917430755005,0.0009862943671316293,0.2404439973336127,5.990860364078665,6.230318067045146,409.46210832537764,520.5167127822316,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7924787207708506,2.8854060068734437,1.0464636430512966,-0.8686528067821541,0.0671487188439338,-0.22976853059932123,0.33220801116037035,-0.22976853059932123,6.32206465410396,-0.2297685305993209,570.6277018085067,-129.1915750995223,-0.05252482539165727,0.18682226307952488,0.2125344669247793,0.4518815553959614,6.202391109868369,6.441738198339551,506.1538271963517,643.2980649111148,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-2.4015676456002537,1.2751956524421293,-0.5631859965790621,0.4760028751600169,-0.037603056492695165,0.1121985848747892,-0.009741677545796724,0.1121985848747892,5.98009753862985,0.11219858487478884,405.0680648779413,36.368061831043065,-0.15724011088017797,0.08203399789478764,-0.12937873193327953,0.10989537684168608,5.860460484242367,6.099734593017332,359.28080404860066,456.67432364082475,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.5012581926433723,2.7773685749679826,1.1380551911623051,-0.9038447316967257,0.07310925648780373,-0.15419760318963313,-0.14766356152324547,-0.15419760318963313,5.8421582278844575,-0.15419760318963327,352.7468280547927,-58.45605657041767,-0.03357295749149148,0.17979147046709892,-0.25434577550254067,-0.040981347543950275,5.735476013905162,5.948840441863752,316.9516312768564,392.5718708417761,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.970945291478586,1.181198690238694,-0.39487330061994597,0.2621716423946082,-0.026649707838847434,-0.03920762556494664,-0.00105373780723381,-0.03920762556494664,5.988750624832525,-0.039207625564946724,408.5970531476829,-26.01908073557354,-0.1292163378905217,0.07591692221282682,-0.10362036785890807,0.10151289224444045,5.8861839947808505,6.091317254884199,368.66871850786765,452.8380921827854,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.0796589957709646,1.0078833164551522,-0.5358878396579061,-0.5691832116719611,-0.0358265640619786,-0.33769328204754956,0.03586697087055856,-0.33769328204754956,6.025653906742374,-0.33769328204754956,423.99489672464324,-129.70412524026824,-0.1362911405355638,0.0646380124116066,-0.06459760560302663,0.13633154734414377,5.925189330268789,6.126118483215959,383.37267304354936,468.9102587387263,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.143737861402882,0.9071081279950005,-0.6183148667039408,-0.6997988327214345,-0.04119069871973882,0.570331858266135,-0.04114756716859078,0.570331858266135,5.948621941935281,0.570331858266135,392.4858848104618,284.3828896036007,-0.14046122498825384,0.05807982754877619,-0.1404180934371058,0.05812295909992423,5.849351415666766,6.047892468203796,355.3005691748127,433.5520466151902,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.702357606121373,1.326385720648483,-0.18798594273644498,-0.8448421738857217,-0.013186021394648322,0.012601947227258542,-0.0528110302956089,0.01260194722725854,5.93694105204032,0.012601947227258492,387.91635953219173,-5.338387120082359,-0.11173735601643826,0.08536531322714162,-0.15136236491739885,0.04574030432618104,5.838389717418529,6.03549238666211,351.4162381766364,428.19683694019005,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6236036866940289,1.3913561709275521,-0.11612375788323848,-0.48640182610329985,-0.008509418947999713,0.27653322611470255,0.007973088928884623,0.27653322611470255,5.99770774449687,0.27653322611470266,412.2823431193272,117.44104555254779,-0.10661225756543213,0.08959341966943273,-0.0901297496885478,0.10607592754631706,5.899604905879437,6.095810583114302,373.66345147739025,454.88192405927464,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7026827330343388,1.3034949220535346,-0.19959390549040212,-0.5854631140080596,-0.01394143715506045,-0.4672133242003714,0.06047243664788919,-0.4672133242003715,6.05018966544793,-0.46721332420037154,434.55144584819413,-169.68975151225663,-0.1117585144229041,0.0838756401127832,-0.03734464061995446,0.15828951391573284,5.952372588180086,6.148006742715774,393.9644822814078,479.30916826918536,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4160188035896288,1.5844864982482627,0.08423384732931688,-0.8690230814785551,0.00452932832437582,-0.44516532156066857,-0.2117984651516047,-0.44516532156066857,5.777901336880493,-0.445165321560669,330.73106361065635,-124.72753883038291,-0.09310317800994203,0.10216183465869368,-0.3094309714859226,-0.11416595881728685,5.680268830546175,5.875533843214811,299.87415419527935,364.7525813693965,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7951055020920452,1.2017038045103758,-0.2967008487908348,-0.5900391766020199,-0.02026090224720909,-0.008509379776925584,-0.19821019641496293,-0.00850937977692559,5.791472178849191,-0.008509379776925563,335.26361918640714,-11.54377055359464,-0.11777314574512479,0.07725134125070662,-0.2957224399128786,-0.10069795291704722,5.693959935351275,5.888984422347107,304.02178178760664,369.7053998755944,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.4849495242950761,2.5094377720054526,1.0122441238551882,-0.7801872417638157,0.06492180231582438,-0.12044545033345914,0.22307662534188705,-0.12044545033345916,6.212741573838098,-0.12044545033345955,511.4303648109594,-69.99423810197504,-0.032511632144161466,0.16235523677581026,0.12564319088190118,0.3205100598018729,6.115308139378112,6.310175008298084,463.8577262800319,563.871494944479,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-2.218422622829541,0.7743715798073052,-0.722025521511118,0.22520432039772326,-0.047939916030700296,0.22135562243277368,0.21711937628573624,0.22135562243277368,6.206766898014004,0.22135562243277374,508.3778873606929,109.63273275649459,-0.14532151331275636,0.04944168125135578,0.11973777900368018,0.31450097356779233,6.109385300731947,6.30414849529606,461.11258650877323,560.4775267046675,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-0.8043921968092655,2.1873515722170174,0.6914796877038758,-1.0933744004567758,0.04404729439531888,-0.11199576903496236,0.07190867334221732,-0.11199576903496236,6.06153876830254,-0.11199576903496222,439.5227203995836,-56.944747987474216,-0.053300123155051886,0.14139471194568967,-0.025438744208153445,0.1692560908925881,5.96419135075217,6.158886185852912,398.6601676583064,484.56319316305667,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.9046642248213632,1.036150826218,-0.4342566993016816,-0.2003555057875211,-0.029212676095498265,-0.05166654939100812,-0.24998549410654747,-0.05166654939100812,5.7396271740858325,-0.05166654939100823,318.27424271467584,-23.983471230300836,-0.12490293997298237,0.06647758778198583,-0.34567575798403155,-0.15429523022906338,5.643936910208348,5.835317437963316,289.13901338084537,350.3351785174277,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0008390283067625,1.9228315418853323,0.4609962567892849,-1.0953406765292653,0.02904803742687387,-0.17452165092149816,0.05464400745848749,-0.17452165092149816,6.044239248882924,-0.1745216509214984,431.9674289229162,-78.81850314166621,-0.06608436753468222,0.12418044238842997,-0.040488397503068596,0.14977641242004358,5.949106843921368,6.13937165384448,392.67673316513714,475.17951155240206,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3863874461148986,1.5264717769852643,0.07004216543518282,-0.24924411899848292,0.0036057709011811543,0.49657479143605815,0.07529930583371831,0.49657479143605815,6.064877120490212,0.49657479143605787,440.9957978445332,265.3020537179668,-0.09117484700877765,0.09838638881113997,-0.019481312076240487,0.17007992374367714,5.970096502580253,6.1596577384001705,401.02720360291414,484.9379752450397,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6207240061726813,2.2851980746726497,0.8322370342499841,-0.4551275713006669,0.05320741320587192,-0.09326793337799066,0.05325054475701996,-0.09326793337799066,6.042810932645569,-0.09326793337799089,431.34945594941576,-48.77148353730638,-0.04134747919554601,0.14776230560728987,-0.04130434764439797,0.1478054371584379,5.948256040244151,6.137365825046987,392.3419339973029,474.2253342534222,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.4817349406656293,1.4196862107835844,-0.031024364941022453,0.12338381578557718,-0.0029713737291571754,0.07651810122752986,-0.04259638263011776,0.07651810122752986,5.946946578490488,0.07651810122752956,391.82720486123026,20.179844699316618,-0.09737981179253159,0.09143706433421724,-0.13700482069349218,0.051812055433256655,5.8525381404271135,6.0413550165538625,356.4378120984075,430.7204494207302,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9175620592535678,1.980917763069889,0.5316778519081606,-0.636100085315262,0.033647810191105534,0.052640271083986695,0.05013031806798987,0.052640271083986695,6.039655852420652,0.05264027108398661,429.9875083874019,11.4486183215825,-0.06066492088107448,0.12796054126328557,-0.044182413004190145,0.14444304914016992,5.945343121348472,6.133968583492832,391.1978279982782,472.6136182447096,Train
