,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9652402457812,1959.9652403107514,3.248508112801634e-08,-0.31972985195497516,0.005212828277299102,0.12887261248714743,-0.16256509160679833,0.12887261248714743,5.89459206723087,0.12887261248714754,380.91702539354986,31.09002416699701,-207.23877647517767,207.2492021317323,-207.40655439506176,207.0814242118482,-201.3493972362241,213.13858137068587,-1.0,3.862691120379011e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-2.980087881586609,1.4572101250981389,-0.7614388782442351,0.6610964024723286,-0.0753006595272176,0.5710540801389652,-0.023694354240031114,0.5710540801389651,6.031163117279248,0.571054080138965,436.8053582498333,298.92150942594793,-0.30989750893436707,0.15929618987993188,-0.2582912036471806,0.21090249516711837,5.796566267872098,6.265759966686398,345.2557191072602,552.5606233637109,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-3.2353328287511287,0.6745374533285078,-1.2803976877113104,1.2766758854865914,-0.13017463981416325,0.38194317237960074,-0.16025998596891772,0.3819431723796007,5.892297798231971,0.38194317237960096,380.0418093764295,149.6815792954455,-0.3368867534438332,0.0765374738155067,-0.3669720995985877,0.04645212766075221,5.685585684602302,6.099009911861642,308.8836769367088,467.53987898987606,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-2.357718649032365,1.3865035026276116,-0.4856075732023768,0.7008507169394692,-0.04613464226482114,-0.19508767657202428,0.014547177650950344,-0.19508767657202428,6.06480527453345,-0.1950876765720242,451.7846296999016,-98.63570391865159,-0.24408905482323245,0.15181977029359017,-0.18340723490746097,0.21250159020936166,5.866850861975038,6.262759687091862,370.46779405034965,550.9022757183869,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-2.450548153588441,1.22455331523733,-0.6129974191755554,0.8976695700928439,-0.05960466680081035,-0.08720631863403651,-0.09103449296864694,-0.08720631863403652,5.956923916595462,-0.0872063186340366,405.48020164677564,-52.33127586552564,-0.2539047170880046,0.13469538348638388,-0.2853345432558412,0.10326555731854728,5.762623866308268,6.1512239668826565,333.7001890591353,492.6542007797044,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-2.035464181507795,1.6075560707790637,-0.21395405536436563,0.4050277256353423,-0.01741037839110382,-0.08982007499709474,-0.006295647981046789,-0.08982007499709474,6.0393630742646724,-0.08982007499709432,440.41010253114626,-57.83213011903689,-0.2100143171451445,0.17519356036293685,-0.19889958673508748,0.18630829077299388,5.8467591355106325,6.231967013018713,363.07884170774497,534.1667174687465,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-2.1018974265758343,1.525506859721082,-0.2881952834273762,0.501017749514828,-0.025260542240122637,0.1262930092315626,0.10458892645267961,0.1262930092315626,6.14794796138001,0.12629300923156261,491.0396330119811,38.683755659893905,-0.21703887576860245,0.16651779128835717,-0.0871894070758002,0.2963672599811594,5.95616962785153,6.339726294908489,405.17371381073593,595.0577758298198,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-1.6331630921848341,1.9864645295696715,0.17665071869241877,-0.00033764989410445256,0.0238916253143342,-0.1450528762794373,-0.11304367225723755,-0.1450528762794373,5.928015675351703,-0.1450528762794372,393.8977940274019,-70.17794539458941,-0.16747556138609904,0.21525881201476743,-0.3044108589576708,0.07832351444319569,5.736648488651269,6.119382862052136,325.1181683935438,477.1833177093105,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-2.342309452383446,1.273401517453851,-0.5344539674647976,0.011983836090874944,-0.051299591827190044,-0.3954817034993745,-0.06030161554361779,-0.3954817034993745,5.978458044746933,-0.3954817034993745,414.3283247915703,-149.4666304556328,-0.24245970787367635,0.1398605242192963,-0.2514617315901041,0.13085850050286854,5.787297928700447,6.169618160793419,342.0613298709266,501.8185993422011,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.0023935044787136,1.6113336826705031,-0.1955299109041051,-0.5028299725348546,-0.015462235067446997,0.1403604451757855,0.040372708530519975,0.14036044517578553,6.076832681502681,0.1403604451757854,457.2633359807992,43.03094502506019,-0.20651746990743536,0.17559299977254134,-0.15068252630946838,0.23142794337050832,5.885777446662693,6.267887916342669,377.5653652337529,553.7398266996205,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.376314196588444,1.2364053266449755,-0.5699544349717343,-0.17502871610663784,-0.055053361719165625,0.05264346323763884,0.24140517444843407,0.052643463237638854,6.275565460102205,0.05264346323763913,558.0152573962594,1.1372084240531422,-0.2460553220710418,0.13594859863271055,0.0504032140965579,0.43240713480031023,6.084563499750328,6.466567420454081,460.8198160785473,675.6666286763577,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-2.0738386360214824,1.5383683127769099,-0.2677351616222864,-0.22933151182611483,-0.023097117513304823,0.3137717537635561,-0.25333622859429866,0.3137717537635561,5.778524369741082,0.3137717537635565,339.0646261676034,102.37150054138095,-0.21407197841245934,0.1678777433858497,-0.4443110894934532,-0.06236136769514414,5.587549508841928,5.9694992306402375,279.9455323838067,410.62409307341426,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.8748669824650428,1.5249516087612636,-0.1749576868518896,-0.24210199767442372,-0.013286956805460923,0.10104696494014483,-0.18106487668955834,0.10104696494014481,5.848496034327433,0.10104696494014487,363.71175931493445,18.86621309717492,-0.19303299343766098,0.1664590798267391,-0.3608109133217584,-0.001318840057358328,5.668749997695233,6.028242070959633,303.71024372118455,435.5283744917533,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-2.335234844402141,0.924990891334749,-0.7051219765336959,-0.008996609944677991,-0.06934578893265253,-0.3215611153583118,-0.01773948364546605,-0.3215611153583118,6.009521740053136,-0.3215611153583122,427.43243464201373,-133.14166315763873,-0.24171164869860876,0.10302007083330368,-0.19010534341142227,0.15462637612049016,5.83715588028718,6.181887599819092,359.59923419037074,508.0259036889125,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-2.1239009686734645,1.0777544520945437,-0.5230732582894603,0.07449122297850497,-0.05009621152118804,0.07868470101374762,-0.08018155767594252,0.07868470101374762,5.94477997870427,0.07868470101374747,400.5737832419488,11.4332663185981,-0.21936549960325372,0.11917307656087758,-0.2494508457580082,0.0890877304061231,5.7755106906222045,6.114049266786336,338.04132323248905,474.63967085118605,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.8611230535885552,1.313283865216068,-0.27391959418624356,0.1359801003274185,-0.023751050782014584,-0.2766298191233142,0.0369307691337569,-0.2766298191233142,6.0595926181955795,-0.27662981912331386,449.43055983915025,-125.71071120633775,-0.19157972957841934,0.14407762801439017,-0.13089790966264786,0.20475944793016165,5.891763939399175,6.227421296991984,379.8384411306266,531.739522393488,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-2.11605507858228,1.045073595794984,-0.535490741393648,0.14545215017408236,-0.05140921885557055,0.21917034183710365,-0.08283904502340714,0.21917034183710363,5.937523116720025,0.2191703418371036,397.6701660376483,73.19503781977357,-0.21853588613424002,0.11571744842309892,-0.24996571230207662,0.08428762225526232,5.770396449441356,6.104649783998695,336.3118104775634,470.1898497223179,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.8587072270922902,1.2958053759763328,-0.28145092555797857,-0.2727633965216891,-0.024547403251011957,0.018834878133929672,-0.013432672840954925,0.018834878133929672,6.0046298015840875,0.018834878133930033,425.34168760600886,-13.334638045461986,-0.191324283456079,0.14222947695405505,-0.18020955304602196,0.15334420736411208,5.837852921379021,6.171406681789155,359.8506742961501,502.7187056537505,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.9522253665853397,1.19895420693264,-0.37663557982635,-0.15582994643684245,-0.03461209575966419,-0.24128256207836551,0.09523737293313807,-0.24128256207836551,6.111000160039791,-0.24128256207836518,473.191603499731,-120.042677718481,-0.20121276101807134,0.131988569498743,-0.07136329232526908,0.2618380381915453,5.9443994947813845,6.277600825298198,400.4210199374065,559.1542163006519,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-2.157901334633774,0.9915898305512657,-0.5831557520412541,-0.13371587637347382,-0.05644925056317321,0.27221757185111994,-0.19338454813474495,0.27221757185111994,5.820078551653519,0.2722175718511197,353.4934462246967,87.94268048428768,-0.22296065085113578,0.11006214972478937,-0.35989594842270756,-0.02687314784678238,5.653567151365556,5.986589951941482,299.118818567447,417.71950588136986,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.8815641124825253,1.267069365151033,-0.3072473736657461,-0.18172056096449596,-0.027275083674035316,-0.02534330581183288,-0.03627710739046306,-0.025343305811832882,5.974886305079411,-0.025343305811833083,412.8475262266058,-30.26955381449642,-0.19374113861961834,0.1391909712715477,-0.20274316233604608,0.13018894755511995,5.808420250133828,6.141352360024994,349.3846520599473,487.80501459458515,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-2.295182805396405,0.8530143608784994,-0.721084222258953,-0.010548007628437328,-0.0710336145197403,-0.12394745626828449,-0.015198670921773329,-0.12394745626828449,5.9936650542297105,-0.12394745626828474,420.69249391118416,-67.54356812993416,-0.23747660198823556,0.09540937294875498,-0.18164165839026858,0.15124431654672196,5.827222066761215,6.160108041698206,356.0348419555455,497.0594007213868,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.4928377184301636,1.655137333274066,0.08114980742195116,-0.21099358862644546,0.0137934922316286,-0.22451994272768364,0.31025202839922833,-0.22451994272768366,6.316816066232322,-0.22451994272768339,581.5571970633015,-140.1210703543171,-0.1526377521944996,0.18022473665775682,0.1438207839731001,0.4766832728253565,6.1503848218061945,6.4832473106584505,492.2401270459108,687.0480099678948,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-2.1948333958313166,0.953028543381083,-0.6209024262251168,0.3495507158050129,-0.060440531214502935,0.378711415285431,-0.2906796422954968,0.37871141528543106,5.713584708219208,0.37871141528543095,317.6827248777776,123.75340183120676,-0.2268657954621144,0.10598473303310856,-0.45710490654310826,-0.12425437804788529,5.547159443971596,5.880009972466819,268.82423100807904,375.38828342471754,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.5395305239610269,1.5819929509495567,0.021231213494264933,-0.07319558021638121,0.00745778372831634,-0.15368390234570953,-0.16032013615578108,-0.15368390234570953,5.8416445270405335,-0.15368390234570928,361.2214748811515,-66.9307033967765,-0.15757498428980588,0.17249055174643857,-0.3253529041739033,0.004712631862341138,5.676611759022411,6.0066772950586556,306.11524431439307,426.21551370065856,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-2.079865590600694,1.0263184690404636,-0.5267735607801152,0.27057520102022997,-0.050487476342641696,-0.05124080555489191,0.001118828944544785,-0.051240805554891904,6.00078380482247,-0.05124080555489208,423.7051279749442,-41.127155562834844,-0.2147092601788284,0.11373430749354503,-0.16310295489164192,0.1653406127807315,5.836562020986284,6.165005588658657,359.3851525547275,499.5046530068199,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-2.0487648795912223,1.0498051998151547,-0.4994798398880338,-0.3335843549500124,-0.04760147638490421,-0.23171784132505274,-0.0776868225396587,-0.23171784132505274,5.919678466019877,-0.2317178413250529,390.619134879097,-96.32836339472198,-0.2114207143988728,0.11621776162906436,-0.24150606055362728,0.08613241547430987,5.755859228005908,6.083497704033846,331.443704097504,460.32787269892475,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-2.176977769660363,0.9177638346203818,-0.6296069675199907,-0.312991451738878,-0.06136093726351541,0.5245673163080148,-0.0006791173477439238,0.5245673163080148,5.994386483893401,0.5245673163080147,420.99682514883926,255.87194926522324,-0.2249777664689807,0.10225589194194991,-0.16429594655320923,0.16293771185772138,5.830769654687936,6.158003313098867,357.3037038190407,496.0122232552722,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.9975756834270253,1.0952283911069352,-0.4511736461600451,-0.2942602853872925,-0.04249364687317646,0.03070055838583558,-0.07392347304101304,0.030700558385835575,5.918842440881742,0.03070055838583574,390.29186825838593,-7.713895846276557,-0.2060080402328763,0.12102074648652338,-0.2374378664007129,0.08959092031868679,5.755328047522043,6.082356834241442,331.2671633815458,459.80185777888937,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.8351124002260901,1.256707913929798,-0.28920224314814613,-0.16981576158947076,-0.02536701675574753,0.2980270303528968,-0.014252286345690498,0.29802703035289674,5.976213940258676,0.29802703035289646,413.39732964970136,116.32605902217364,-0.18882939939069557,0.13809536587920052,-0.17771466898063853,0.14921009628925755,5.812751557623727,6.1396763228936235,350.9055671254426,486.9864454079204,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-2.072176810663275,1.0191431813692873,-0.526516814646994,-0.023257129387792896,-0.05046032836482413,-0.48457933836639594,0.07938914032797813,-0.48457933836639594,6.067555679613955,-0.48457933836639633,453.0316850133015,-188.169990677364,-0.21389625931822087,0.11297560258857264,-0.08404679062541862,0.2428250712813749,5.904119748660558,6.230991610567352,384.5731989144436,533.6449690393551,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.9849705406655092,1.1060947825417065,-0.43943787906190135,-0.08858726915641024,-0.04125272323791329,-0.4749428158382776,-0.17818802080948504,-0.4749428158382776,5.807678831158102,-0.47494281583827735,349.12496650989976,-143.12144172962633,-0.20467519002821385,0.12216974355238724,-0.34161048759978563,-0.014765554019184501,5.644256364367801,5.971101297948402,296.3374446570227,411.28407109963064,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-2.225184137696385,0.8657515010449798,-0.6797163183257026,0.11052900914245534,-0.0666594300882696,-0.12494291177223338,-0.07566145380469735,-0.12494291177223338,5.907905710844499,-0.1249429117722336,386.03573126382395,-62.31588263101145,-0.23007504055135033,0.09675618037481112,-0.23907706426777808,0.08775415665838338,5.744490100381419,6.07132132130758,327.6855133537338,454.7446287987467,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-1.3221375926766514,1.7687319927096872,0.2232972000165178,-0.08233112385670846,0.028823959152664357,0.026369743423200573,0.08465890275063133,0.026369743423200573,6.0659263800814385,0.026369743423200198,452.2925337141084,-10.856407005124026,-0.13458815911562608,0.1922360774209548,-0.0787532155176591,0.24807102101892178,5.902514261813148,6.229338498349729,383.9546628734728,532.761871040101,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-2.2515527025588438,0.8392832355396882,-0.7061347335095778,0.4200929728567408,-0.06945287644194267,0.22214907070870313,0.22700565972565703,0.22214907070870313,6.2059734497380745,0.22214907070870282,520.435067940927,97.57555217626054,-0.2328632158016048,0.09395746291771945,0.06359532036599491,0.39041599908531915,6.042563110378412,6.3693837890977365,441.82489328365074,613.0001029806542,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.4349069031068333,1.6559118952326106,0.11050249606288873,-0.31653726779363767,0.01689720456576492,0.18621680308877947,-0.21334190651522894,0.18621680308877947,5.763326196178799,0.18621680308877941,333.93534156723297,48.64263084487641,-0.1465122286267938,0.18030663775832362,-0.3767513397077876,-0.04993247332267023,5.59991676298624,5.926735629371358,283.44163119447836,393.39263007902736,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-2.171702732321566,0.8471034308027033,-0.6622996507594313,0.3346216689716775,-0.06481781596541215,-0.053812054831304204,-0.2325957358495096,-0.05381205483130419,5.741772679526129,-0.05381205483130458,326.79354895512756,-32.50277747075256,-0.2244199913822849,0.0947843594514606,-0.39219791126638237,-0.07299356043263683,5.582170504109255,5.901374854943001,278.4383821535517,383.5162926743341,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.9023489225863222,1.0784074822942855,-0.41197072014601827,0.10604153417473966,-0.03834838418557816,-0.11560905119743096,0.013257921101608318,-0.11560905119743095,5.985326649158857,-0.11560905119743126,417.1908703481264,-64.0419445668764,-0.19593889543402698,0.11924212706287063,-0.1443325901468405,0.17084843235005712,5.827736137910408,6.142917160407306,356.21843045178315,488.57049562460645,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-2.0584482073505894,0.9041413459687946,-0.5771534306908974,0.5729280383490752,-0.055814573480046675,0.6775827908222127,-0.08589991963480116,0.6775827908222127,5.883869121104056,0.6775827908222132,376.8436281453586,329.4542234171414,-0.2124446159627083,0.10081546900261495,-0.24252996211746278,0.07073012284786047,5.727239078621396,6.040499163586718,322.0639804164493,440.91186880695983,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-1.5976666438988967,1.3559603222400827,-0.120853160829407,0.4805965209371642,-0.007566019728699327,-0.07104215433996239,0.053115800187072154,-0.07104215433996239,6.0205851536075405,-0.07104215433996242,432.1986766847683,-49.62070427265894,-0.16372221648094296,0.1485901770235443,-0.10304039656517147,0.20927199693931578,5.8644289568552965,6.1767413503597846,369.5692228644211,505.41305835075616,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-1.8893751660274107,1.0597588591544995,-0.4148081534364557,0.6208846174656322,-0.038648410421966525,0.12837325020574192,-0.07007823658980311,0.12837325020574192,5.895091429512275,0.1283732502057422,381.1077879765132,30.899261584033695,-0.19456706852084207,0.11727024767690904,-0.22599689468867867,0.08584042150907245,5.7391727714134,6.051010087611151,325.94242275229254,445.58126774488807,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-1.6661518826422237,1.2807118019398118,-0.19272004035120588,0.29927017507709225,-0.015165123276461124,0.1334765375873536,-0.0040503928664040924,0.1334765375873536,5.958819585917285,0.13347653758735323,406.2514845126285,35.18464219635587,-0.1709637500519932,0.14063350349907094,-0.15984901964193618,0.15174823390912798,5.803020959141753,6.114618212692817,347.49792145165674,474.9103610916273,Train
