,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,557.5840127561275,1.5684530641849506
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,440.1973288450515,1.2387978639328594
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,381.5039992735182,1.0739731385911568
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,293.4639940292168,0.8267774551582079
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2636733055114746,0.049789796680393184,0.09175685033228982,0.01732657355364768,0.012418803952099114,0.01732657355364768,6.00613810616437,0.01732657355364786,403.7761570724231,8.2308924881238
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5448299646377563,-0.08703622564619817,-0.1895978109154391,-0.03028812459651159,-0.18008523728208897,-0.03028812459651159,5.813250923668777,-0.030288124596511423,332.76829784994044,-9.048449217127938
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8394030332565308,-0.12601220713034567,0.29210760771396244,-0.04385155033905186,0.20759198920671917,-0.04385155033905186,6.200545008896181,-0.04385155033905175,490.6372355705231,-19.772031713101228
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.004811267368495464,0.17703970924528248,0.0016742944037634376,0.06160883853062082,-0.03071403724066024,0.061608838530620824,5.961855841187397,0.0616088385306206,386.24282488618695,25.764224674359923
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.2564147710800171,-0.3381320445874678,-0.0892309205413803,-0.11766807924518259,-0.004801059960044013,-0.1176680792451826,5.987385677206609,-0.11766807924518297,396.25634864248497,-43.107422861234966
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6678973436355591,0.15040297346459852,0.2324245773701766,0.05233940196923706,0.04815312563015384,0.05233940196923703,6.039956721535401,0.052339401969237365,417.69922878533004,23.73689792365434
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.006293321959674358,0.04076854341934042,0.002190041195207848,0.014187227370391067,-0.05606468274665615,0.014187227370391069,5.935355771897187,0.014187227370390687,376.1156413743371,6.462331037772287
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.20440678298473358,-0.15762602548870425,-0.07113242865770054,-0.054852984078857844,-0.06646673134215497,-0.05485298407885786,5.924570582040284,-0.05485298407885786,372.070232051438,-18.921306270187984
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.1439039558172226,-0.5511828281988563,0.05007777981366687,-0.1918085722582552,0.29345052364185986,-0.1918085722582552,6.284104695762894,-0.19180857225825498,533.4834707678216,-92.04734405883721
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9459069967269897,0.16694560126020153,0.32917039727848774,0.05809614484390724,0.043928947801102014,0.05809614484390724,6.034199978660731,0.05809614484390746,415.29580955411416,26.140317154870218
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.0335780493915081,-0.25550819139012954,0.011684975263196543,-0.08891543582912269,-0.21301182907427793,-0.08891543582912267,5.776876060523947,-0.08891543582912309,320.8456780942029,-26.554906609827924
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.039195556193590164,-0.054865204352359406,-0.013639836525618993,-0.01909278732044741,-0.02086896174879469,-0.01909278732044741,5.968635786588026,-0.019092787320447613,388.8772305675945,-6.29925815548512
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6204757690429688,-0.01695660316328773,-0.21592213198999963,-0.005900804010401078,-0.29526017837019036,-0.005900804010401051,5.693861428705225,-0.00590080401040094,295.2067049873193,-0.9159335029443127
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.664813756942749,-0.16851764804441394,0.5793459691742864,-0.05864320842023152,0.5888585428076365,-0.05864320842023152,6.577597008621647,-0.058643208420231296,715.7973166802219,-38.92854226615941
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.22810418903827667,-0.0967707970024686,0.0793789947494046,-0.03367570152718967,-0.005136623757838646,-0.03367570152718967,5.983218700794768,-0.033675701527189794,394.6044349412276,-12.026462529118248
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.7309497594833374,0.18474618668236042,0.25436646895761345,0.06429065000718065,0.22197813731318977,0.06429065000718065,6.209950320604392,0.06429065000718026,495.28305043961353,34.44033823226147
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.467764139175415,0.06244706231892283,-0.5107737932748746,0.021731231911298776,-0.4263439326935383,0.021731231911298776,5.56124510933626,0.021731231911298998,258.4181448903544,6.4435494455830735
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3906521797180176,0.03948575657607689,-0.48393925836040214,0.01374082465185561,-0.6682107101004249,0.013740824651855554,5.318995190667969,0.013740824651855554,202.60692568437958,3.396599095893862
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.40271231532096863,-0.0157001941191221,-0.14014165587296418,-0.005463580619895159,-0.19839637981482816,-0.005463580619895159,5.788426379692161,-0.005463580619895048,324.5846499905951,-0.8648013577825964
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5184226036071777,-0.22763979315523258,0.1804081954970209,-0.07921738755351214,0.18507389281256645,-0.07921738755351213,6.1715135110581505,-0.07921738755351182,476.56946253556964,-35.13333582658527
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6576826572418213,-0.08671581489861901,0.2288699230649053,-0.030176623430500704,0.4722426668930983,-0.030176623430500704,6.458299143877278,-0.03017662343050098,635.188722897401,-17.17810278021352
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8075693249702454,-0.09172140329100231,0.28102965349679065,-0.031918540474601964,-0.004211795980595068,-0.031918540474601964,5.98146153974218,-0.031918540474602075,393.90990461544055,-11.331932203331178
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.33693528175354004,0.12821711760810547,-0.11725161240557232,0.04461884697650044,-0.34194841674304677,0.044618846976500426,5.643341777718324,0.044618846976500315,280.6141544153445,13.676617069030499
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.2957650423049927,-0.014470727298831254,-0.10292459704124869,-0.005035732974115789,-0.1101537222644244,-0.005035732974115789,5.874753330935541,-0.0050357329741155255,353.94024114295183,-0.7913153617018338
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.6880433559417725,0.19780862256578446,0.5874297410013124,0.06883630536658647,0.5080916946211217,0.06883630536658647,6.492615606559683,0.06883630536658636,657.3993855538968,48.898466008603236
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.06177518144249916,-0.06498070046278667,-0.021497421086575517,-0.02261292395635325,-0.011984847453225398,-0.02261292395635325,5.972155923223931,-0.022612923956352837,390.25207008221514,-7.674097670105766
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.14132066071033478,0.21564671105366623,0.049178807420435636,0.07504386138907301,-0.03533681108680761,0.07504386138907301,5.948420818328945,0.07504386138907293,381.07500132826027,30.932048232286604
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.41017621755599976,-0.004106632949716638,0.14273905252237507,-0.001429085527660301,0.11035072087795139,-0.001429085527660301,6.093725209032299,-0.001429085527660412,440.82828830267783,0.6078384063065414
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.4591121673583984,0.06700706835509562,-0.5077629549893939,0.023318088762673272,-0.42333309440805766,0.023318088762673272,5.559658252484885,0.023318088762673383,258.006811879383,6.854882456554492
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.36635342240333557,0.04917559067242677,-0.1274889624604874,0.017112833263796007,-0.31176041420051015,0.01711283326379598,5.6708477914310285,0.017112833263795757,288.46775264817495,5.823018836200049
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8207358121871948,0.02187180808185396,0.28561151814412056,0.00761126810607643,0.22735679420225657,0.00761126810607643,6.20958185857239,0.007611268106076707,495.1002226630159,5.194058342843448
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3227713108062744,-0.01283754196078718,-0.11232262894326049,-0.004467393519588497,-0.10765693162771492,-0.004467393519588497,5.874184991481014,-0.0044673935195884695,353.7385719136292,-0.5896461323791868
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.03794790431857109,0.10403551841877309,0.013205660581486712,0.03620378435456796,0.2565784044096797,0.03620378435456795,6.238037186257005,0.0362037843545675,509.4196833368321,20.303705335042878
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.31200364232063293,-0.061630095460492806,0.10857553993192437,-0.021446931968193028,-0.17666590954546135,-0.021446931968193028,5.804409731040459,-0.02144693196819336,329.8303944574876,-6.110545824675114
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.021481025964021683,-0.21698721225626683,0.007475278092870855,-0.07551034838508758,-0.2172215262446036,-0.07551034838508758,5.763470973079912,-0.07551034838508741,316.5600971049067,-22.269325620531674
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.577275037765503,-0.26966145157229215,0.5488829796113275,-0.09384069200448525,0.5416538543881518,-0.0938406920044853,6.521963212451262,-0.09384069200448497,677.0081591500866,-58.99753903289911
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,1.0443881750106812,-0.4934944869731188,0.3634413020209891,-0.17173334893786596,0.2841032556407984,-0.17173334893786596,6.2640294724425045,-0.17173334893786585,522.8605809365073,-81.42445422752292
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2832452058792114,-0.22077934594387716,-0.4465622261877516,-0.07682998991094897,-0.4370496525544015,-0.07682998991094897,5.5424934229859,-0.0768299899109488,253.59894250174347,-18.166340573032528
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8660119771957397,-0.36671132283306784,-0.3013673728683991,-0.1276135098283035,-0.38588299137564236,-0.1276135098283035,5.5932769429032545,-0.12761350982830333,266.86230266990685,-31.429700741195916
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5723608732223511,0.20582583425964418,0.19917841466145872,0.07162625064393932,0.16679008301703505,0.07162625064393932,6.145566876034527,0.07162625064393957,464.3375171370186,35.95676386884077
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.30265170335769653,0.14094620062910324,0.10532111695545236,0.04904849738559032,0.18975097753678866,0.049048497385590306,6.168144629292876,0.04904849738559047,474.9632944957743,25.330986510085097
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.058272819966077805,-0.08923957613978195,0.020278618685709855,-0.0310548783681047,-0.16399283305431292,-0.031054878368104694,5.81401767744037,-0.03105487836810461,333.0243140893208,-9.304465456508296
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.29542076587677,-0.09656778785694442,-0.10280479075052054,-0.03360505546862938,-0.16105951469238455,-0.03360505546862935,5.816567854540895,-0.03360505546862935,333.8772223174121,-10.157373684599577
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6257182359695435,-0.12345871202879044,0.21774648145237915,-0.04296294818267074,0.2224121787679247,-0.04296294818267074,6.199656406739799,-0.042962948182670324,490.20055970712843,-19.33535584970656
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5091888904571533,-0.19891069838001485,0.177194914448814,-0.06921982164763357,0.420567658277007,-0.06921982164763357,6.397428744987478,-0.06921982164763385,597.6187120078404,-38.46624618752787
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.075311303138733,-0.12061742387810748,0.37420237938506984,-0.04197419563873228,0.08896092990768412,-0.04197419563873228,6.06543887535675,-0.0419741956387325,428.50568811826685,-16.49863855771997
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.181524395942688,-0.021546426054212864,-0.411163947568232,-0.007498036962130472,-0.6358607519057065,-0.007498036962130472,5.3402340522819545,-0.00749803696213025,206.9775542967102,-0.9740295164367581
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1697524785995483,0.06195842565990661,-0.4070673855151138,0.021561189059591535,-0.4142965107382895,0.021561189059591535,5.561415152187967,0.021561189059591257,258.4622608421912,6.399433493746301
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6741368770599365,0.07634043841324323,-0.23459590045293366,0.02656604986309663,-0.31393394683312437,0.02656604986309663,5.661394574831728,0.02656604986309663,285.7442445217702,8.546526962604787
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2419421523809433,0.06794257558128208,0.08419452937045299,0.023643640097388202,0.09370710300380311,0.023643640097388202,6.06865248340725,0.023643640097388285,429.88817124501867,11.547955463965707
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.016246255487203598,0.1547230701081676,0.005653606952390601,0.05384277168038801,-0.07886201155485265,0.05384277168038801,5.89570022758719,0.053842771680388424,361.453553260362,21.12441915174736
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5082664489746094,0.05185698245384146,-0.17687390992054028,0.01804594275659141,-0.20926224156496395,0.01804594275659141,5.764916856315674,0.01804594275659177,317.0195840278277,6.700264604984795
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.412462055683136,0.650476418005977,0.14353451153370206,0.22636219171250543,0.22796437211503834,0.22636219171250543,6.201760328734272,0.22636219171250538,491.235095277851,126.77552483933653
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5603954792022705,-0.09946390485049539,0.19501452379606496,-0.03461288814629304,0.010743072056042191,-0.03461288814629304,5.984155887413872,-0.034612888146293486,394.975363911797,-12.397391499687615
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.672841489315033,0.02106581573049271,-0.2341451126903999,0.007330787230663716,-0.2923998366322639,0.007330787230663716,5.680629837464161,0.0073307872306633826,291.3132341552973,2.977537329077677
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8254456520080566,-0.029713150801914168,0.635244979221999,-0.010340011954351414,0.6399106765375445,-0.010340011954351414,6.612557209372564,-0.010340011954351525,741.2998848028112,-5.573017127029971
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.367964267730713,0.12463029992840458,-0.4760439906140785,0.04337065428453596,-0.2326712467858855,0.04337065428453593,5.739592144787729,0.043370654284536236,309.06695385899144,14.65289477382106
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.0717041492462158,0.2790491179361594,0.37294710980364904,0.097107547918655,0.08770566032626331,0.097107547918655,6.059585910638474,0.09710754791865472,425.999148977569,44.86605487985287
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.8762127161026001,0.11660715784897357,0.3049171735254657,0.04057864526584143,0.08022036918799125,0.04057864526584143,6.051717478238797,0.04057864526584165,422.6525186727068,18.7836080362776
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.1670957803726196,0.6471965785671303,-0.40614286924254883,0.22522082574858876,-0.41337199446572453,0.22522082574858876,5.557741973323677,0.22522082574858882,257.51095777235025,66.20889086046225
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.7087918519973755,-0.306412217316532,0.5946501027421457,-0.10662975499078187,0.515312056361955,-0.10662975499078187,6.486042882889952,-0.10662975499078176,653.0860988771186,-64.50455590836862
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8037028312683105,0.1973150054463133,0.2796841350976832,0.06866452934221823,0.2891967087310333,0.06866452934221823,6.259544393997626,0.06866452934221812,520.5162862394385,38.636179580874
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1266931295394897,0.14562595896941488,0.39208297046617485,0.05067702737572455,0.3075673519589316,0.05067702737572455,6.2775318959641195,0.050677027375724215,529.9819379617765,29.170527858536047
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6553741097450256,-0.060822476626568145,-0.2280665613186809,-0.021165885085854236,-0.2604548929631046,-0.021165885085854208,5.7091265097806785,-0.021165885085854264,299.76301207602904,-5.472240591654042
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.2523601055145264,-0.31618139990696836,0.43581438227475894,-0.11002937643930372,0.5202442428560953,-0.11002937643930377,6.489442504338474,-0.11002937643930366,655.3135280707936,-66.73198510204361
