,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0283677613825648,1.5314717651211778,0.2515520018693064,0.09439351212127112,0.015546287567393862,-0.22284283895477344,0.01558972081856183,-0.22284283895477344,6.697411682796326,-0.2228428389547732,833.7995369788484,-186.35983971322344,-0.07022622718956016,0.1013188023243479,-0.07018279393839219,0.10136223557551587,6.611639168039372,6.78318419755328,765.1815145218271,908.562882595814,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3516427012441712,1.2051999280655843,-0.07322138658929342,-0.05807992736767334,-0.006218069116541016,0.21285278154684295,-0.04587709240145342,0.21285278154684295,6.635927373635042,0.21285278154684306,784.01852120234,157.71188651250372,-0.09189016687229833,0.07945402863921629,-0.13154919015721073,0.03979500535430388,6.550255275879285,6.721599471390799,719.5647025060329,854.2376719085115,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7596027189492545,0.796760656299369,-0.4814210313249427,0.02827644186865097,-0.033573151096771295,0.05065380799525385,-0.017040082289698753,0.05065380799525385,6.664746887805528,0.05065380799525343,806.9715322712776,17.042566849816126,-0.11922919049199265,0.05208288829845006,-0.10269612168492011,0.0686159571055226,6.579090848410306,6.750402927200748,740.6450698224019,879.229672553642,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0885378002706503,0.4675481766317764,-0.8104948118194368,0.21369873918580895,-0.05562569415765709,-0.13919107512523013,0.018873512897541696,-0.1391910751252301,6.700642987051499,-0.13919107512522988,836.5013911804826,-130.20353961798264,-0.1412724387695546,0.030021050454240392,-0.0667732317143558,0.10452025750943918,6.614996242439602,6.786289731663397,767.757965118624,911.3919517647053,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7480649981439271,0.8079123978351916,-0.47007630015436774,0.20818550115222956,-0.032812895532571267,0.3519883417243471,-0.2494275948698973,0.3519883417243471,6.432324383342792,0.351988341724347,639.4072621628305,243.46499125513822,-0.11845600192467008,0.05283021085952755,-0.3350707012619961,-0.16378448847779847,6.346681276950693,6.5179674897348905,586.8437696426613,696.6708482939218,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4634779560085793,1.0924803950866357,-0.18549878046097174,-0.11390912286703292,-0.013742223910637863,0.15159223446398531,-0.19194116146807197,0.15159223446398531,6.489793320803349,0.15159223446398506,677.2888696011905,87.86707522302822,-0.09938469216602196,0.07190024434474622,-0.27758362972345607,-0.10629869321268788,6.404150852547964,6.575435789058733,621.6165192277701,737.9392610326038,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0082939329005374,0.5476613174945705,-0.7303163077029834,0.20477062613135222,-0.050252613652949175,-0.2283788706972675,0.1081137962933855,-0.2283788706972675,6.789830782623537,-0.22837887069726737,914.6285051798752,-208.33065361737522,-0.13589497801320902,0.035389750707310645,0.022471431933125646,0.19375616065364532,6.704188418263278,6.875473146983797,839.4759647097122,996.5009336376392,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1873272514546116,1.3685626614402842,0.09061770499283639,-0.17789297248973443,0.004761440149563463,-0.16752894563701734,0.2701421803152736,-0.16752894563701737,6.951841670704156,-0.16752894563701748,1075.6628777895883,-192.79062437161951,-0.08087873494779801,0.09040161524692492,0.1845020052179121,0.35578235541263503,6.866201495606795,7.037481845801517,987.295194879315,1171.931891621423,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6925394530139748,0.8627974321660473,-0.4148710104239638,0.3036786253425785,-0.02911336946538045,0.10380379501964343,-0.001173064400118988,0.10380379501964343,6.680508930047496,0.1038037950196431,819.8077101293756,63.0645432885932,-0.11473501426920442,0.05650827533844352,-0.08679470920394296,0.08444858040370498,6.594887285243671,6.766130574851319,752.4534388567758,893.1830540054076,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.648663103340971,1.9025002796676374,0.6269185881633331,-0.1098131138084456,0.04070109569409367,-0.12187991566900494,-0.18037145493817028,-0.12187991566900494,6.501293043568175,-0.12187991566900536,685.1340256601358,-96.55248269138576,-0.044780707618543275,0.1261828990067306,-0.2658532582508072,-0.09488965162553334,6.415811240255538,6.586774846880812,628.9189611478017,746.3658203759348,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3411632507030078,1.2098799699291078,-0.06564164038694997,-0.5038555074781653,-0.005710120171880075,-0.06016300188509352,0.019901554587350576,-0.06016300188509352,6.701548557152427,-0.06016300188509316,837.2601509030283,-72.10420607880951,-0.09118789720509433,0.07976765686133418,-0.06557622244586368,0.10537933162056483,6.616070780119213,6.787026334185642,768.584468493629,912.0642695627446,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7594824232505863,-0.4199201499249958,-1.589701286587791,0.23432649406630413,-0.10784341965474409,-0.26615144459756646,-0.036064934127071485,-0.26615144459756646,6.6455645724967365,-0.26615144459756657,791.6204727243303,-203.03892975558028,-0.18623510692105863,-0.02945173238842953,-0.11445662139338603,0.04232675313924307,6.567172885230422,6.723956259763051,731.8586334008885,856.2556631642719,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3342460120913553,0.0053154620362128036,-1.1644652750275712,0.14806282355532008,-0.0793466629642548,0.6090540577756653,-0.07930322971308683,0.6090540577756652,6.602308780969452,0.6090540577756656,758.0659913390177,595.6715574891073,-0.15773832345185004,-0.0009550024766595585,-0.1576948902006821,-0.0009115692254915893,6.5239171204818565,6.680700441457047,700.8341048628957,819.9649192241001,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1060817158147747,0.23020793991741906,-0.9379368879486778,0.06696784780217602,-0.06416609463376186,0.06361615844473772,-0.10382511791867427,0.06361615844473772,6.577769396822596,0.06361615844473789,739.6656690252587,25.490275798960056,-0.1424481263385003,0.014115937070976586,-0.1821071496234127,-0.02554308621393582,6.499487365117858,6.656051428527335,683.8962061243257,799.9763061427335,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9623890478209725,0.37340127176131366,-0.7944938880298295,0.05769056047157406,-0.05455340860408297,0.3228887670114133,-0.03802033979701043,0.3228887670114133,6.643556679002991,0.32288876701141334,790.0305719440122,269.4162053997378,-0.13281870905795853,0.02371189184979261,-0.11628564025088599,0.040244960656865156,6.565291378549116,6.721821979456867,730.4810513569962,854.4279903618269,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.653899548993401,0.681587835022754,-0.4861558569853235,-0.232805837267669,-0.033890450599042284,-0.4479273087033175,0.040608756456156504,-0.4479273087033175,6.722168279314889,-0.4479273087033171,854.7242762523575,-325.0008875804825,-0.11214560059424755,0.044364699396162985,-0.037646393539048764,0.11886390645136177,6.643913129319684,6.800423429310095,790.312585300785,924.3789849548288,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7306177851769151,0.6047386768449156,-0.5629395541659997,-0.17650056331467734,-0.03903603158670535,-0.4024266162754152,-0.25565073092403134,-0.4024266162754152,6.4258912959934325,-0.4024266162754149,635.3006894390926,-223.29363987854572,-0.11728679478009202,0.03921473160668131,-0.33390149411741804,-0.1773999677306447,6.347640532800046,6.50414205918682,587.4079327623225,687.0916194993054,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5179676198838412,0.8173548221979633,-0.350306398842939,-0.07929598406010396,-0.024786638010323863,-0.003970111566884333,-0.20298557556775795,-0.003970111566884343,6.478538955408437,-0.003970111566884427,669.6979544084368,-22.25825714281177,-0.10303626129795561,0.05346298527730789,-0.2812351988553897,-0.12473595228012621,6.400289332120805,6.556788578696069,619.216908874467,724.287781760089,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5833344483831513,0.7519879012941159,-0.4156732735445178,-0.05328791408705785,-0.02916713230842918,-0.026393587605693634,0.12919927763790548,-0.02639358760569363,6.810706312672832,-0.026393587605693547,933.9436409659597,-51.07138754799098,-0.10741675249986311,0.04908248788300476,0.05094965744647155,0.20744889782933942,6.732456692481398,6.888955932864266,863.5737667093122,1010.0410996041506,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7551763923047876,0.5801180880440844,-0.5875291521303516,0.06496991823079734,-0.04068387836180815,0.21427506303066296,0.22469686180390197,0.21427506303066296,6.9061864008975595,0.21427506303066313,1027.6127601852406,208.40848004913437,-0.1189325647359632,0.03756480801234689,0.14644817542974692,0.302945548178057,6.827937714523404,6.984435087271715,950.1936335485797,1111.3331497380789,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7006781183404336,0.634282758391959,-0.5331976799742373,-0.25343156765128083,-0.03704291028624895,-0.030983882664067153,-0.009102605220987492,-0.030983882664067153,6.672369437931401,-0.030983882664067153,813.1538684254424,-47.99792360122365,-0.11528041860770921,0.04119459803521131,-0.08734011354244775,0.06913490310047277,6.594131929609941,6.750606946252861,751.8845284488726,879.4092744975642,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4926816423322655,0.8395488256117847,-0.3265664083602404,0.3107808857367654,-0.023195726812239244,-0.05777314186744731,-0.2442682774445032,-0.05777314186744731,6.437186269766618,-0.05777314186744764,642.5284307719392,-53.946887803189156,-0.101341747356569,0.05495029373209051,-0.3224142979888329,-0.16612225690017343,6.3590402492222875,6.515332290310947,594.1539948778927,694.8347667594176,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3766983635719026,0.955462455944657,-0.2106179538136228,0.1403727479071875,-0.015425559639120373,-0.13017125446369207,0.010186115120110278,-0.13017125446369207,6.691623166389961,-0.1301712544636917,828.9812449979487,-122.68339343544869,-0.09356924647435905,0.06271812719611829,-0.0679575717151284,0.08832980195534894,6.613479479554723,6.7697668532252,766.5928254133808,896.4404713558403,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5654243281623417,0.625438690797435,-0.4699928186824533,0.323037023892269,-0.032807301107055466,0.5335012051360536,0.03897118442061714,0.5335012051360537,6.720390739749201,0.5335012051360533,853.2045435866215,559.3911595383785,-0.10621652409879895,0.04060192188468801,-0.034438038571126345,0.1123804074123606,6.646981516757457,6.793799962740944,792.744367814395,918.2700217743765,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6063651372447303,1.5844965992440752,0.48906573099967243,-0.009574411979309971,0.031463027367593766,-0.07152296473874177,0.031506460618761736,-0.07152296473874177,6.712908520006076,-0.07152296473874209,846.8370486901979,-81.68110386597914,-0.04194615265240904,0.10487220738759657,-0.041902719401241066,0.10491564063876455,6.639499339986073,6.786317700026078,786.8275949166698,911.4174702305726,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1822214008436824,1.0063450364131419,-0.08793818221527036,-0.045472165545341614,-0.007204300133708129,0.08087945577335687,-0.04686332341862054,0.08087945577335687,6.634521240027424,0.0808794557733572,782.9154559873597,41.09864313373407,-0.08053657158768233,0.06612797132026609,-0.12019559487259474,0.026468948035353677,6.56118896857345,6.707853511481399,727.4863631143504,842.5620393890733,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9879922231952906,1.2002172815523586,0.10611252917853399,-0.12039995292318767,0.005799809955454662,0.08061277879983475,0.022332878762527205,0.08061277879983475,6.703699946267304,0.08061277879983475,839.065515992176,43.80673742579279,-0.06752050176487473,0.07912012167578406,-0.050987432957802184,0.0956531904828566,6.6303796345469745,6.777020257987633,779.6755013767349,902.9736355434093,Train
