,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557999856835,1960.3726632702726,0.40843164229452605,-9.448309079562733e-09,0.04781197297765663,0.14645938381828266,-0.10453987522336533,0.14645938381828266,5.8770052958997345,0.14645938381828305,373.4785797110635,38.52846984948337,-248.707468660174,248.8030926061293,-248.859820508375,248.65074075792828,-242.87827533725192,254.63228592905136,-1.0,4.040849766488728e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861346940429,1386.5219827632952,0.6179240346261962,-0.04172107406768444,0.0744003861762432,0.504999536816683,0.11606771285570386,0.504999536816683,6.09721766060153,0.5049995368166833,465.7281503421477,269.9987173336335,-175.82215297761562,175.9709537499681,-175.78048565093616,176.01262107664755,-169.79933570319034,181.99377102439337,-1.0,1.1480650800760523e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0345951107524365,0.9337207595372966,-0.050437175607569995,0.6921316597378285,-0.010426866144538426,0.33141682535956263,-0.03793057911654322,0.3314168253595627,5.942824145252009,0.33141682535956285,398.95556508127873,130.76782359059627,-0.13533449425005617,0.11448076196097934,-0.16283820722206097,0.08697704898897454,5.817916517146492,6.067731773357528,351.99215240363696,452.1671680240929,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.010744979117703779,1.9561920513651798,0.9727235361237381,-0.1636096337829448,0.11943092711127577,-0.3062193290689687,0.19557742603911582,-0.3062193290689687,6.175936927030395,-0.306219329068969,503.9534442486047,-150.80451846735468,-0.0053892010088937535,0.24425105523144527,0.07075729791894629,0.32039755415928534,6.051116798910225,6.300757055150564,444.7000121882163,571.0843030869223,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2604150534261789,2.2183454866208585,1.2393802700235188,-0.38742886174340985,0.15327453997091603,-0.19675389368467727,0.08650721403209854,-0.19675389368467727,6.066471491646103,-0.19675389368467755,451.59640946384695,-98.44748368259695,0.02902596274943715,0.2775231171923949,-0.03774136318938033,0.21075579125357743,5.942222914424624,6.190720068867582,398.715171739153,511.47369212505964,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.05370506061876246,2.008919973338595,1.0313125169786788,-0.27234564227485636,0.12686693953405118,-0.21979791689196065,0.18977186192280754,-0.21979791689196065,6.1693409161595385,-0.21979791689196038,500.633726324826,-118.05575391271663,0.002790686900665573,0.2509431921674368,0.06569560928942193,0.3138481145561932,6.0452646635261535,6.293417168792924,442.0993325630618,566.9006418966288,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.09304178423450282,1.8612365971364757,0.8840974064509864,-0.12201653279611324,0.10818265155480632,0.06909677343975383,0.22597036631236134,0.06909677343975384,6.205144197171818,0.06909677343975407,518.9192471429938,10.804141528881246,-0.015834169606630335,0.23219947271624297,0.1019535451509247,0.349987187473798,6.0811273760103814,6.329161018333255,458.27845615102495,587.5667396966887,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.07883345177520473,2.0327941523583584,1.0558138020667815,-0.3391552021569001,0.1299766003888829,-0.21459892868368147,0.01878312027376415,-0.21459892868368147,5.997561727755947,-0.21459892868368158,421.4584235450244,-97.7385749122119,0.005979938976346757,0.25397326180141905,-0.10521354113877199,0.1427797816863003,5.873565066343411,6.1215583891684835,372.19250090450663,477.22804368144256,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7731100810871527,1.1807765192337378,0.20383321907329255,-0.08435279508522905,0.021844693899699112,-0.37520600725614384,-0.02020103560120725,-0.37520600725614384,5.958182348503702,-0.3752060072561436,405.1455759926786,-140.28388165674107,-0.10214726517408086,0.1458366529734791,-0.14419299467498722,0.10379092347257272,5.8341903894299225,6.082174307577483,357.78369923730145,458.7595410524022,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1716086441925153,0.7822773853226959,-0.19466562943490978,0.15260272361278013,-0.0287320928053867,0.21147695718767695,0.027728008763154326,0.21147695718767698,6.00571616949079,0.2114769571876769,424.91742007091125,75.37686093494813,-0.1527240156563304,0.095259830045557,-0.09626391408778937,0.15171993161409802,5.8817242466398465,6.129708092341733,375.2499017856993,481.14138491173435,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2630736323670544,0.6907503084524995,-0.2861616619572775,0.19025037881287132,-0.04034461148284063,0.18507772060302877,0.16553826538645364,0.18507772060302877,6.143131202736815,0.18507772060302852,487.6568530420346,71.49561277827792,-0.16433259423868893,0.08364337127300767,0.04155028263060534,0.28952624814230193,6.0191432199809665,6.267119185492663,430.6748005968412,552.1606656093785,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0868434009064845,0.8667692200628341,-0.11003709042182519,0.20566542834880264,-0.017991184562235998,0.29211320506591615,-0.17701479553436555,0.29211320506591615,5.800182918438723,0.29211320506591587,345.7875091551019,95.6486175538825,-0.14196575714258203,0.10598338801811001,-0.30098936811471155,-0.05304022295401954,5.6762083458583765,5.924157491019068,305.35288432187525,391.55898233895766,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7071666536394552,1.2443754452322484,0.2686043957963966,-0.12132578622232598,0.030065339961853104,0.09502701691093306,-0.12228650823916885,0.09502701691093306,5.854515982356645,0.09502701691093307,365.15080744881516,17.427164963294217,-0.09377783907132048,0.1539085189950267,-0.24612968727234244,0.001556670794004733,5.730672803323471,5.978359161389819,322.50096978038323,413.42352981641335,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9482815885585125,1.0022839118935298,0.027001161667508627,-0.14221475428974728,-0.0005985259076217012,-0.3295154432955545,0.04106880077183895,-0.3295154432955545,6.017476067990379,-0.3295154432955547,429.9557326580603,-135.6649611736853,-0.12437973084707753,0.12318267903183415,-0.08271240416761688,0.1648500057112948,5.893694863050923,6.141257272929835,379.78091041176447,486.74200185090876,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0783183837597679,0.5142846311890237,-0.28201687628537203,0.37302260296318557,-0.039818562432382854,0.11477491128113873,-0.06732227540438765,0.11477491128113873,5.908689768436878,0.11477491128113915,385.5337076701776,26.473341890369284,-0.14088377666635032,0.06124665180158459,-0.16838748963835512,0.033742938829579794,5.807624554202912,6.009754982670846,348.3778015382794,426.6410994271043,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3646258285871835,1.22782351875654,0.4315988450846783,-0.09679493632411318,0.050752314407644175,-0.3195528347272109,0.12689881333548422,-0.31955283472721097,6.102515633799476,-0.31955283472721074,468.2074253405045,-144.48757670769203,-0.05030314821259328,0.15180777702788162,0.025843350715246766,0.22795427595572165,6.0014601711792395,6.203571096419714,423.108568215839,518.1020047551193,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.49061305886351325,1.0987571407844734,0.30407204096048013,-0.19430326235746204,0.03456683232779303,0.21367235508143517,-0.03220049361102446,0.21367235508143517,5.943021103475694,0.21367235508143523,399.0343473770856,71.83085648033625,-0.06629323023442202,0.13542689489000803,-0.1330605561732395,0.06865956895119055,5.842161040913479,6.043881166037909,360.65486639756693,441.4867296144517,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7060114656083141,0.8824003248982317,0.08819442964495885,-0.13020975391319933,0.007168018146065707,-0.021434634526249406,0.07007294053482208,-0.021434634526249413,6.044899314244267,-0.021434634526249496,441.93747610897555,-29.93042654842867,-0.09363122459834519,0.1079672608904766,-0.03072630220958883,0.17087218327923298,5.944100071499856,6.145698556988678,399.46620458463497,488.91302011434897,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.808017100407605,0.7800750331834002,-0.013971033612102349,-0.024930291705086774,-0.0057986462825074395,-0.21670262084579256,0.1119890684750476,-0.21670262084579256,6.086420218807218,-0.21670262084579228,460.71578934012365,-107.56686355887365,-0.10657760387465676,0.09498031130964188,0.011210110882898278,0.2127680260671969,5.985641261215069,6.187199176399368,416.4524182796504,509.6725001247062,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0641409621172064,0.5238591416203533,-0.27014091024842657,0.06260108329819175,-0.038311285301179124,0.26776496196603994,-0.14950476541629787,0.26776496196603994,5.824531161538599,0.2677649619660398,354.33480934467235,87.10131736431202,-0.13908440275817419,0.06246183215581594,-0.25027788287329295,-0.04873164795930281,5.723758044081603,5.925304278995593,320.27175458530877,392.0094224902905,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9000669728701598,0.6879223150703984,-0.10607232889988075,0.07339900148479318,-0.017487983866468396,0.035436009057330436,-0.05953371336737476,0.035436009057330436,5.914106990210247,0.035436009057330686,387.63332840842804,-5.055355996318667,-0.11826041496231078,0.083284447229374,-0.16030614446321714,0.04123871772846764,5.813334559114406,6.01487942130609,350.37845694131494,428.83814450251936,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0982693541267476,0.4897148408943026,-0.3042772566162225,0.05442915487204736,-0.042643811519506226,-0.11734417228795821,0.013816290049034799,-0.1173441722879582,5.987061770249384,-0.11734417228795824,417.0458345880415,-63.89690880679149,-0.1434159194230676,0.05812829638405516,-0.08695581785452658,0.11458839795259618,5.886289662345822,6.087833878152946,376.97156606286,461.36895975224667,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5843828206692555,1.0035301715742926,0.20957367545251848,0.026936916882568968,0.022573262724850895,-0.10901027291258152,0.22845613959414515,-0.1090102729125815,6.201306396417221,-0.10901027291258192,516.9277246416377,-75.49159793265335,-0.0781943267118391,0.1233408521615409,0.12768855015745517,0.3292237290308352,6.100538806980531,6.3020739858539105,467.2807997094013,571.8381947731579,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7078061914754108,0.8799327654951796,0.08606328700988441,0.017548281845994662,0.006897537197636929,0.27196716383333047,-0.15212607377449264,0.2719671638333304,5.820328959671309,0.2719671638333301,352.8447536953253,88.59137301365905,-0.09385900811067918,0.10765408250595304,-0.25288261908280874,-0.05136952846617651,5.719572414362992,5.921085504979624,318.9298403188209,390.3548970390922,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5559037992000762,1.0305803784901737,0.23733828964504883,0.03404460692312555,0.02609709968252708,-0.1578444368552085,-0.12625474851849489,-0.1578444368552085,5.845805061550033,-0.15784443685520877,361.9751483002906,-67.68437681591558,-0.0745798184144918,0.12677401777954592,-0.22693166661551376,-0.025577830421476044,5.745128143453014,5.946481979647052,327.2112486522575,400.4212152223008,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4999707659290247,1.086107555432321,0.29306839475164814,-0.2068430826740494,0.033170268524997326,-0.0969591826281333,0.07483759520445799,-0.0969591826281333,6.046502181895711,-0.09695918262813308,442.6480155592673,-60.070043147157946,-0.06748089427930647,0.1338214313293011,-0.025813567599845814,0.17548875800876176,5.945851019091408,6.1471533447000155,400.1680141576393,489.62625823487036,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3286285059779477,0.07673647970829578,-0.6259460131348259,0.21656537738669085,-0.0834694554304866,-0.17233557021666368,-0.1109731684024914,-0.17233557021666368,5.860296194911488,-0.17233557021666357,367.27336545150075,-72.98259396712575,-0.1726527057584811,0.005713794897507858,-0.2001564187304859,-0.021789918074496935,5.771112944583494,5.949479445239482,335.85152444013545,401.6262666508362,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1998998840157133,0.2054079260524524,-0.4972459789816305,-0.01839563377885478,-0.0671350690184028,0.5390682303552727,0.009011429909437249,0.5390682303552727,5.979885569846143,0.539068230355273,414.05659242997257,262.81218198408993,-0.15631469103096918,0.02204455299416357,-0.08016819210312913,0.09819105192200361,5.890705947833577,6.0690651918587095,378.64448773570456,452.77183255590995,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.0061361609879937,0.3972934686887982,-0.3044213461495977,-0.06196332358416279,-0.042662099114622834,0.08849350776158658,-0.10942942505344032,0.08849350776158658,5.861049491505992,0.08849350776158627,367.5508890392052,15.027083372904201,-0.1317225334188636,0.04639833518961791,-0.1984898593576811,-0.020368990749199574,5.7719890572017505,5.950109925810232,336.14677362806054,401.8801947291817,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7468322314050335,0.6560088007843901,-0.045411715310321676,-0.09735853555240045,-0.009789043389214772,0.251041398429873,0.053115878999541594,0.25104139842987294,6.023199572181699,0.25104139842987294,432.4293818181206,97.29400685375441,-0.09881212580437827,0.07923403902594872,-0.03590720341562191,0.14213896141470508,5.934176489766536,6.112222654596863,395.51179885782904,472.7842091064648,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8998077103096834,0.5028386283155636,-0.19848454099705995,-0.03490205530021176,-0.029216782475752157,-0.4752830608391287,0.08857093228180288,-0.47528306083912875,6.058259402086687,-0.4752830608391285,447.89486671748807,-183.03317238155057,-0.11822750980519198,0.059793944853687664,-0.00043979504763694277,0.1775816596112427,5.969248674757248,6.147270129416127,409.66507645359434,489.6835592290304,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.989139122154796,0.4134532728791489,-0.28784292463782357,0.05757032729160261,-0.04055799444318675,-0.48480575654948055,-0.1517514745583055,-0.48480575654948055,5.817541771869305,-0.48480575654948055,351.8598950445976,-145.85637026432414,-0.12956529855883112,0.04844930967245759,-0.24075877867394985,-0.06274417044266115,5.7285344677536605,5.906549075984949,321.8099552236407,384.7071429058766,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0496246248560372,0.35296255614740135,-0.348331034354318,0.06875983626907406,-0.04823504102632637,-0.09565445345083778,-0.09028077052723274,-0.09565445345083776,5.878617252523103,-0.09565445345083745,374.0827097228108,-50.36286108999832,-0.13724201426409016,0.04077193221143743,-0.1792877437649965,-0.001273797289468935,5.7896102792853394,5.967624225760868,342.1403639065379,408.9985135276181,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.41209221787814765,0.9904902625563494,0.2891990223391009,0.007869854453873393,0.03267917445051114,0.034654047812523646,0.08913927601905217,0.03465404781252365,6.057642075692115,0.03465404781252346,447.61783758537103,-6.18171087638666,-0.05632750049320031,0.1216858493942226,0.00013260107534071586,0.17814595096276362,5.968635400748403,6.146648750635826,409.413303446677,489.3787535871693,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6948514332842931,0.7076808461330163,0.006414706424361594,-0.08010154984514672,-0.003211323309030032,0.25734339059072436,0.20267155356026423,0.2573433905907244,6.170779129856053,0.25734339059072475,501.35570187377317,116.65491824341433,-0.09221481253947257,0.0857921659214125,0.1136680643298217,0.2916750427907068,6.081775640625611,6.259782619086495,458.57628664874113,548.1172163066234,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7527627207440604,0.6496514760891554,-0.05155562232745245,0.02951905055376052,-0.010568817473643292,0.15142307479483644,-0.16959242844577285,0.15142307479483644,5.798119924472742,0.1514230747948364,345.07282606316136,37.50514634894802,-0.09956481328510652,0.07842717833781994,-0.25858842425723605,-0.08059643263430961,5.7091239286612785,5.887115920284205,315.60446079969887,377.2839971263508,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8973202417222316,0.5043030414454578,-0.1965086001383869,0.05812277024405971,-0.028965999469163586,-0.0980386571762315,-0.18131784767018555,-0.0980386571762315,5.785999281871056,-0.0980386571762315,340.90351940484925,-46.61274792047425,-0.1179118045813146,0.05997980564298744,-0.27026365278233655,-0.09237204255803452,5.697053476758905,5.874945086983207,311.80587333691653,372.7078697864275,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7658997262503239,0.6355025062187297,-0.0651986100157971,-0.0700732209274787,-0.012300361945896184,-0.12657127293610582,0.02936696473356447,-0.12657127293610582,5.996288870897532,-0.12657127293610593,420.9210365241519,-67.77211074290187,-0.10123213937129508,0.07663141547950272,-0.059564812691834425,0.11829874215896338,5.9073570934721324,6.08522064832293,385.01892696880014,460.16226077174383,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6837177067686873,0.6113850062023529,-0.03616635028316714,0.13724562009802976,-0.008615637602122691,0.6310445797137041,-0.03611935057412748,0.6310445797137041,5.930407332212566,0.6310445797137039,394.0200964126904,312.2777551498096,-0.09080173916844383,0.07357046396419845,-0.11830545214044863,0.04606675099219365,5.848221230646244,6.012593433778886,362.85321799156094,427.85666212112545,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21855751384738265,1.0765213024706206,0.4289818943116189,-0.0396771201637805,0.050420175528040845,-0.14315513459772156,0.12656667445588088,-0.14315513459772156,6.0926981338653,-0.14315513459772156,463.623519538172,-81.04554712606262,-0.03176440957728154,0.13260476063336324,0.044382089350558505,0.20875125956120327,6.0105135487599775,6.174882718970622,426.9656165317228,503.4213987504682,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3082273935638905,0.9856134990116191,0.3386930527238643,-0.09241722370064853,0.03896087144240017,0.08553489818228935,-0.02780645449641731,0.08553489818228935,5.937929781535728,0.08553489818228943,397.0028196966323,15.004229863914588,-0.0431451560895244,0.12106689897432475,-0.10991248202834189,0.05429957303550727,5.855823754003803,6.020035809067653,365.62996233767973,431.0602808249807,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.38323596795664494,0.9102159302885892,0.2634899811659721,-0.11513731604000704,0.029416227275950262,0.034633961185060666,0.09232114966470663,0.034633961185060666,6.057662162319578,0.03463396118506079,447.6268488952508,-6.190722186266441,-0.0526651150111543,0.11149756956305483,0.010239807377602064,0.17440249195181118,5.975580820032474,6.139743504606683,412.2737178088281,486.0042320058298,Train
