,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.8302093335007834,0.07939698473952195,-0.8754061743806307,0.14377394449324044,-0.08735140237512726,-0.10762966841289753,-0.031516458777160285,-0.10762966841289753,5.9773472663743235,-0.10762966841289767,408.3842811513691,-55.23535537011912,-0.18831095595757155,0.013608151207317046,-0.13247601235960457,0.06944309480528402,5.876387712791879,6.078306819956768,369.0709426181289,451.87395024354214,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9822635569911347,0.9244481877975557,-0.028907684596789496,-0.1009360966077048,0.002156166614844348,-0.2128826171108994,0.29861470278244406,-0.2128826171108994,6.305178740615538,-0.21288261711089973,567.2069789414289,-125.77085223244455,-0.09865035288895492,0.1029626861186436,0.1978081832786448,0.3994212222862433,6.204372221111739,6.405985260119337,512.7204430528045,627.4724995547023,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.0822709921208185,0.820411006343702,-0.13092999288855828,-0.14042171753154564,-0.008631529888044276,0.32690241395897235,-0.23887064096903812,0.32690241395897235,5.765393709545666,0.32690241395897246,330.192812477453,111.24331423153137,-0.10922499951551427,0.09196193973942572,-0.3394641105965081,-0.13827717134156814,5.664800239918196,5.865987179173136,298.4978536815783,365.241953617954,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.2588885364738036,0.6344094121053347,-0.3122395621842345,0.2602751954621182,-0.02780295072119762,-0.11842316789619556,-0.19558087060529505,-0.11842316789619556,5.80638379259102,-0.11842316789619556,344.0505071539662,-49.75973566959118,-0.1279002921791208,0.07229439073672558,-0.2956782120632182,-0.09548352914737185,5.706286451133097,5.906481134048943,311.1842200389972,380.37690775125236,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9880048433623847,0.9039695296156618,-0.04201765687336148,-0.21418070288652372,0.0007699364417680463,-0.10249821833930166,0.052376241728954526,-0.10249821833930164,6.05204121760688,-0.10249821833930195,440.13379915715564,-57.55582674504626,-0.09925742849767463,0.10079730138121072,-0.04765112321048815,0.1524036066683972,5.952013852667437,6.152068582546322,398.1434451521,486.5415871721769,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8710552464619679,-0.2146055115049087,-1.0428303789834383,0.20976618414539216,-0.10505460412319373,-0.1742647135867632,-0.1351399502779482,-0.17426471358676324,5.862225338281587,-0.174264713586763,363.8667978409535,-69.5760263565785,-0.1926299457921136,-0.017479262454273843,-0.22271529194686807,-0.04756460860902832,5.774649996612667,5.949800679950507,333.2726602118616,397.26104857733503,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7686694556648246,-0.11576733190955413,-0.9422183937871893,-0.0003800254716793683,-0.09441603321626761,0.5576224122607669,-0.03373421330049613,0.5576224122607669,5.961331387940649,0.5576224122607671,401.87985833035873,274.98891608370377,-0.18180381515635988,-0.007028251276175368,-0.12112199524058839,0.05365356863959612,5.873943606000557,6.048719169880742,368.16755415265794,438.67076310604165,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.462941591992813,0.18844961796292004,-0.6372459870149465,-0.10818794453239111,-0.06216867652437942,0.050375588037038545,-0.093598502692216,0.05037558803703854,5.89916741123054,0.050375588037038455,377.59779796594205,4.980174446167325,-0.149476577506158,0.02513922445739918,-0.1809064036739946,-0.006290601710437414,5.811859510248761,5.986475312212318,345.9450886716931,412.1382668463027,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.003614974992559,0.6476174364387027,-0.17799876927692804,-0.28101923546068885,-0.01360851661714213,0.2862685302142914,-0.0024937862070850986,0.2862685302142914,5.9879724403972805,0.28626853021429177,412.75725102359837,116.96613764827663,-0.10090802203173652,0.07369098879745224,-0.08979329162167948,0.08480571920750928,5.900672934982687,6.075271945811875,378.16821522391325,450.5016182817643,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3317832330532442,0.31813113301203555,-0.5068260500206043,-0.04294789401418253,-0.04837825439241583,-0.4866614123388042,0.08147121430038642,-0.4866614123388042,6.069637753586363,-0.48666141233880467,447.964924195708,-183.10322985977052,-0.13560807566820113,0.038851566883369465,-0.005758606975398872,0.16870103557617172,5.982407932310577,6.156867574862148,410.46128932735394,488.88691861530447,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.5267049201527272,0.12206727292378994,-0.7023188236144686,0.17429367539615703,-0.06904938745487642,-0.44714615162131444,-0.20598468502644818,-0.44714615162131444,5.779882166941139,-0.44714615162131466,335.0262151549286,-129.02269037465516,-0.15621882284171804,0.01812004793196522,-0.2931541204132898,-0.11881524963960652,5.692712731554297,5.86705160232798,306.9753486215076,365.63199758274743,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.326304425748897,0.3219460849833923,-0.5021791703827523,-0.06700813880049494,-0.04788689982440078,-0.1437154420361022,-0.05688892354082853,-0.1437154420361022,5.926678241108368,-0.1437154420361022,388.1579305593043,-64.4380819264918,-0.13502875422971652,0.039254954580914964,-0.14403077794614427,0.030252930864487215,5.8395363867030525,6.013820095513683,355.68156108811314,423.59132021065767,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7194988003836066,0.9261608356535805,0.10333101763498698,0.03763505852482235,0.016138902444860458,0.03905480013100447,0.07197384604282743,0.03905480013100447,6.053241323373634,0.039054800131004264,440.6635241728793,0.7726025361050688,-0.0708659742231557,0.10314377911287662,-0.015031030625188728,0.1589787227108436,5.966236446705618,6.14024620004165,403.8608622090654,480.81162170246336,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0482590974712442,0.5973997922227888,-0.22542965262422765,-0.060612108028609335,-0.018623792030743647,0.1713199862975041,0.27783474413685605,0.1713199862975041,6.256802534149273,0.17131998629750456,540.3735631317386,77.63705698544891,-0.10562862924011804,0.06838104517863072,0.19082990692748167,0.3648395813462304,6.169797696939899,6.343807371358648,495.26234497350003,589.5854792863747,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.135324358653511,0.506794793501735,-0.31426478257588797,0.10823001084513903,-0.028017094699141525,0.2311311023536859,-0.25825620578013536,0.2311311023536859,5.718411896913892,0.23113110235368595,314.9926355794072,67.58533683270218,-0.11483478845475718,0.058800599056474126,-0.345073899535751,-0.1714385120245197,5.631594203158277,5.805229590669508,288.7160236504602,343.6524789422409,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1106083184191489,0.5299765022920474,-0.2903159080635507,-0.03736207372420314,-0.025484774129742063,-0.09314509666697429,-0.1932626940138395,-0.09314509666697429,5.781105721361799,-0.09314509666697468,335.43761314853117,-41.14684166415617,-0.11222134885251879,0.06125180059303466,-0.27999926873661624,-0.10652611929106277,5.694369146639022,5.867842296084575,307.48590636572686,365.922005852959,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9059277154837866,0.7346493612175713,-0.08563917713310765,-0.22029000883817096,-0.003842542235061846,-0.1501148931479473,0.04776376305212464,-0.1501148931479473,6.019832491109373,-0.15011489314794701,426.1518208523818,-73.00289507113177,-0.09057870753744195,0.08289362306731825,-0.038972402250255465,0.13449992835450472,5.933096325806993,6.106568656411753,390.6636113534362,464.85557802268,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-1.0381824403325923,0.4607625246610687,-0.2887099578357618,0.28448456549393963,-0.025314963193818266,0.6470831805359843,-0.05540030934857275,0.6470831805359843,5.914368731390285,0.6470831805359847,383.3969500161087,322.9009015463913,-0.10456313757662258,0.053933211188986044,-0.13464848373137706,0.02384786503423156,5.835120557007481,5.99361690577309,354.10998851097077,415.099293070496,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.39500371067833867,1.103703024944958,0.3543496571333096,0.005393702974447578,0.04268126307967067,-0.12128943714833239,0.10336308299544215,-0.12128943714833239,6.070832436415911,-0.12128943714833262,448.501615405767,-65.92364299365761,-0.03655431628255139,0.12191684244189274,0.024127503633220096,0.18259866235766423,5.991596857053689,6.150068015778133,414.25960062175045,485.56720266038565,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.3752803985022836,1.1223279382653089,0.37352376988151265,-0.1674473058523362,0.04470870700348621,0.045016132780289195,0.013278880835649619,0.04501613278028919,5.978448546937728,0.045016132780289375,408.8353764488148,3.171673111732048,-0.034468800777662775,0.12388621478463518,-0.06589862694549936,0.09245638861679858,5.899271039156579,6.057626054718877,377.6370333034515,442.6043519660935,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5704037363715606,0.9255967922491786,0.17759652793880898,-0.07104639321292261,0.023991633864135917,0.09431978044675654,0.03510636427419295,0.09431978044675654,5.997976343057882,0.0943197804467566,416.91721151452515,24.518915194459225,-0.05510087022216663,0.10308413795043846,-0.043986139812109595,0.11419886836049549,5.918883838971579,6.077068847144185,385.1364676989136,451.313651494481,Train
