,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.06942687183618546,0.22319685527627317,-0.024340802249035794,0.07825198476038558,-0.06368616967916868,0.07825198476038558,5.871291014507192,0.07825198476038597,358.42508935495835,24.15288305715103
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.1575024425983429,-0.8476011797468533,0.055219768767231475,-0.29716581140149434,0.14657136095091805,-0.29716581140149434,6.08012861047376,-0.2971658114014941,441.89971917993574,-118.17987054712324
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3949034512042999,0.5997623235614128,0.1384516766923623,0.21027443305636156,0.2857107725310932,0.2102744330563615,6.217848087390416,0.2102744330563615,507.2954402361536,110.71517988103392
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.1628325879573822,0.12103525536651699,0.0570884978444844,0.042434508974987795,-0.02360888990321297,0.042434508974987795,5.9071084902925906,0.04243450897498757,371.53211791725573,11.045854494853643
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.0042228493839502335,-0.6625638394549673,0.0014805152394698898,-0.23229241022968938,-0.009044410607769502,-0.23229241022968938,5.920253034924514,-0.2322924102296895,376.46120731576156,-82.17043583138656
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.1682620644569397,1.5012767225688153,0.05899205204901987,0.5263420179919756,0.1479976685574735,0.5263420179919756,6.075875179426237,0.5263420179919756,440.01987648819613,295.7069911875851
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.10965651273727417,-0.9826194578138354,-0.03844516426081738,-0.344502715967614,0.20100793883463514,-0.344502715967614,6.12746551503988,-0.3445027159676144,463.36936529613394,-139.64951666332144
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.030294081196188927,1.0459480448632865,-0.01062099184668065,0.36670548232181005,-0.13504966530640633,0.36670548232181005,5.789987976235319,0.36670548232180966,330.3591202386362,140.50608361878568
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.09563536942005157,0.9097073978185214,-0.03352940372367006,0.31894001975247543,-0.15026160312604261,0.31894001975247543,5.773356103752163,0.31894001975247566,324.8935747217206,116.54255198726378
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.07312513887882233,-0.5473796382936817,-0.025637400876745136,-0.1919092590300306,0.052674285887610514,-0.1919092590300306,5.974872058102296,-0.1919092590300302,397.6511901954781,-73.93134156266558
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.3994779586791992,0.8972220908798794,0.1400554819465582,0.3145627177197831,0.14407257262822043,0.3145627177197831,6.064850410179387,0.3145627177197827,435.18443789107556,153.39710507767444
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.36619648337364197,0.5074787413734365,0.1283871208704581,0.17792015343145964,0.23093086702073706,0.17792015343145962,6.150288769908384,0.17792015343145984,474.0896562934762,85.0628095268363
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.341792494058609,0.9406407832621579,0.11983117326264438,0.3297851492832045,0.0804858058325115,0.32978514928320446,5.998423774056639,0.3297851492832047,407.1515454898401,152.0009203304724
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.17420919239521027,-1.0866803997065277,0.061077092916721934,-0.3809860939661927,0.1524286851004085,-0.38098609396619276,6.068946718661017,-0.3809860939661931,436.97484843696446,-142.68407695258946
