,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.12716785073280334,-0.08010598535378857,0.044253707913791886,-0.02787643934819297,-0.014001016028072112,-0.02787643934819297,5.9774194386157715,-0.027876439348193394,422.0214628174429,-39.443490405333534
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.09765768051147461,-0.45969048898491244,0.033984332077560256,-0.15996974481411863,0.03865002939310583,-0.15996974481411866,6.029687342775545,-0.15996974481411907,444.71994172707633,-91.57101594582633
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.19953930377960205,-0.6068181761612358,0.06943857284603837,-0.2111693652906267,0.31281131667423134,-0.2111693652906267,6.303465488795266,-0.21116936529062702,585.0874247600175,-143.6512980510331
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.32140597701072693,0.7914466209764643,0.11184750034240099,0.275419041779994,-0.17339394913498474,0.275419041779994,5.816877081724645,0.275419041779994,359.27965898561,82.15646772337436
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.10420234501361847,-0.3261324870122399,0.036261839085838465,-0.1134922996517646,-0.188434965251636,-0.1134922996517646,5.801452924346589,-0.11349229965176466,353.7652854322184,-59.47451394784338
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.12853451073169708,-0.22259527127764667,0.04472929802607257,-0.07746192187213898,0.03750017280289687,-0.07746192187213898,6.027004921139717,-0.07746192187213907,443.5259350424946,-60.947962630385234
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.22063665091991425,-0.8580690231261707,0.07678033283272669,-0.2986032688331274,-0.0025577135474640217,-0.2986032688331274,5.9865638935279515,-0.29860326883312727,425.90750429707356,-131.61673281269856
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.3082245886325836,1.1880715202657515,0.10726045017348487,0.41344231058057,0.11677302380683499,0.41344231058057,6.105511489620846,0.41344231058057,479.83057267088304,197.03820174317946
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.0037020742893218994,0.12763131774648617,0.0012883013539250596,0.04441499186828987,-0.08322731715331819,0.04441499186828987,5.905128007399289,0.044414991868289455,392.51984006431434,-9.941867652204962
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.0725412517786026,0.9882371979443004,-0.02524395395072152,0.34390107291551564,-0.0576322855951452,0.34390107291551564,5.930339897696057,0.3439010729155152,402.5673451898926,127.15604348198241
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5672986507415771,-0.8380184261149151,-0.19741678926818618,-0.29162577209538965,-0.11298692868684988,-0.29162577209538965,5.874602113342949,-0.2916257720953901,380.68879049679384,-115.82709616085634
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3735102117061615,-0.9776562114357792,-0.12997948551000618,-0.34021894819854037,-0.31425093725002895,-0.34021894819854037,5.6729549635183645,-0.34021894819854026,310.9860396768112,-104.98251489653774
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.21024192869663239,-0.20817058074345834,-0.07316302705565061,-0.07244220943720872,-0.13141775099751463,-0.0724422094372087,5.855405008509474,-0.07244220943720858,373.43135453122363,-49.71150589841113
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.06431949138641357,0.22646331906553158,0.0223828268589568,0.07880798108455195,0.02704852417450237,0.07880798108455195,6.013488142420087,0.07880798108455167,437.5578021752474,3.8783245337369863
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.27760910987854004,0.29335773246466224,0.09660643308807337,0.10208686654633123,0.33997917691626633,0.10208686654633126,6.326035653900446,0.10208686654633148,598.4659242478172,19.544695869370344
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.23466336727142334,0.4811845544078197,0.08166155245570779,0.16744956056648092,-0.20357989702167795,0.16744956056648092,5.782093438701097,0.16744956056648075,346.9632662205779,35.61470619153147
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.19585366547107697,-0.0128644986743576,-0.06815599112242292,-0.004476774306648959,-0.2928527954598974,-0.004476774306648945,5.692437399001474,-0.004476774306649389,317.1238834980932,-22.83311201371822
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.1571171134710312,-0.15311865613279274,-0.054675885514604824,-0.053284444500759656,-0.06190501073778052,-0.05328444450075966,5.923002042462185,-0.05328444450075942,399.6168647716839,-46.46793899043388
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.025786472484469414,1.8600655060230875,0.008973549642294763,0.6472924967256041,-0.07036449673789594,0.6472924967256041,5.914159415200666,0.647292496725604,396.08997562607937,310.20787593642063
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5361490249633789,0.40939314305809305,-0.18657689197599484,0.14246654693306607,-0.17706431834264472,0.14246654693306607,5.807076452334512,0.1424665469330657,355.7659380345469,26.812034377562497
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3446546196937561,0.701621991457757,-0.11993789926601428,0.24416056807552294,-0.20445351777325754,0.24416056807552294,5.779304111642495,0.24416056807552255,345.9940352462132,66.0130143143337
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.21182896196842194,0.6178985465747051,-0.07371530584666998,0.21502527284138473,-0.10610363749109367,0.21502527284138476,5.877270850663254,0.21502527284138484,381.7087780507845,59.7273486581999
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.18078310787677765,-1.2113219911265252,-0.06291152052680513,-0.4215333456999155,0.021518340054531168,-0.4215333456999156,6.004509686947475,-0.42153334569991596,433.63785434784575,-168.77616001190825
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.013906119391322136,-0.33108395112223094,0.004839252548593589,-0.11521538174528499,-0.1794321991914292,-0.11521538174528498,5.8031760064401094,-0.11521538174528523,354.3771020967447,-60.08633061236969
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.274120956659317,0.5684866636097318,0.09539257508204017,0.1978302111681568,0.037137851140176176,0.19783021116815683,6.01936291551031,0.19783021116815647,440.1418125554813,60.15246845037808
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.31696075201034546,-0.652569604777407,0.11030058665592768,-0.22709060911877665,0.11496628397147325,-0.22709060911877665,6.096808207080202,-0.22709060911877632,475.6639263935718,-122.51500061232178
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3773660361766815,-0.23538261343933733,0.13132129107565793,-0.08191184613960326,0.3746940349038509,-0.08191184613960323,6.356152816751176,-0.08191184613960356,616.7947579466958,-87.07136927482077
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.407206654548645,-0.1568331076885049,0.14170566103858567,-0.05457705307485433,-0.14353578843880005,-0.05457705307485433,5.83753985214712,-0.05457705307485394,366.80147805925503,-43.08162942644253
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3377854824066162,-0.5332916686988614,0.11754747752519601,-0.18558254781741274,-0.10714932681227846,-0.18558254781741274,5.873543172512237,-0.1855825478174129,380.2848185808396,-85.99404709646461
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.33082637190818787,0.9767872142850229,0.1151257456050401,0.3399165420018021,0.1078966203818644,0.3399165420018021,6.088205978444975,0.3399165420018022,471.58114002406484,146.42948009312266
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.28683459758758545,0.8377282856251478,-0.09981685172836466,0.2915248048114878,-0.17915489810855537,0.2915248048114878,5.800771318693151,0.29152480481148757,353.5235577988437,87.91256891014069
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.8690329194068909,-0.6349916324161977,-0.3024186440306178,-0.22097357206808277,-0.2929060703972677,-0.22097357206808277,5.686637005143034,-0.22097357206808255,315.2839809164032,-79.85137898769227
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.6303977966308594,-0.6023255033979482,-0.21937494265131743,-0.20960594004538516,-0.30389056115856067,-0.2096059400453852,5.6752693731203365,-0.20960594004538535,311.70893938304727,-76.27633745433633
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.4034867584705353,1.1816734659525305,-0.1404111578008435,0.41121582310624155,-0.17279948944526718,0.41121582310624155,5.8059773035722255,0.4112158231062413,355.37401462585274,144.92026638000664
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.199739471077919,0.6433373750647188,-0.06950822995750613,0.22387784429854882,0.01492163062383016,0.2238778442985488,5.993315282379918,0.22387784429854918,428.79947428441267,71.49480672144671
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.09051463752985,0.05954788135614586,-0.03149859267170478,0.020722332989309936,-0.21577004441172754,0.020722332989309922,5.762240466082956,0.020722332989310033,340.1232826851808,-16.40343405236831
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.07977902889251709,-0.47176758262623153,0.02776266031006143,-0.16417250652921134,-0.03049206363180257,-0.16417250652921134,5.947135305601477,-0.16417250652921123,409.4026636726451,-85.68281503983258
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.2601001262664795,0.24215939767427352,0.09051340374008562,0.08427012952962279,0.0951791010556312,0.08427012952962278,6.072423329027506,0.08427012952962265,464.1811072381166,6.684096619305251
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2797706127166748,0.030507579360463666,0.09735862410728491,0.010616468693895514,0.34073136793547787,0.010616468693895542,6.317592454645948,0.010616468693895875,593.4258212414582,-34.27335542114565
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.16164112091064453,0.7930527583499809,0.0562502150537045,0.2759779686926331,-0.22899123442368122,0.275977968692633,5.747486711025385,0.2759779686926329,335.1273781266684,76.87967143387846
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5105082988739014,-0.6925625231229995,-0.17765406127214475,-0.2410079232582177,-0.4023508656096192,-0.24100792325821774,5.573743938578042,-0.24100792325821807,281.5194555002267,-75.51593071995325
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.372370183467865,-0.7354238694717767,-0.1295827619955304,-0.2559234344599919,-0.1368118872187061,-0.2559234344599919,5.83889977570755,-0.25592343445999166,367.3020002136257,-102.44030587768822
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.20083178579807281,-0.3969646528486205,-0.06988834943186281,-0.13814150115797422,-0.14922639581205352,-0.13814150115797422,5.826102125852798,-0.13814150115797386,362.6186321463521,-68.32786066197713
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.04611766338348389,0.2637670645787415,0.016048691499295907,0.09178947796854528,0.025561265132646026,0.09178947796854528,6.000506645536094,0.09178947796854509,431.90145876835874,9.534667940625638
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.24770383536815643,-0.07673450977278523,0.08619956314698297,-0.026703184514204364,0.0016839446397397262,-0.026703184514204364,5.976246183781782,-0.02670318451420428,421.5254418776927,-38.94746946558331
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.31034010648727417,-0.766749573008042,0.10799663867308132,-0.26682460583703016,0.07560830702865765,-0.26682460583703016,6.049787404909296,-0.26682460583703005,453.7695847650288,-130.0497361322163
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.356503963470459,0.706434510218654,0.12406140528929452,0.24583529795691297,0.20849126587063083,0.24583529795691295,6.182287222489864,0.24583529795691295,518.2007973695023,99.80982274768519
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.03941476345062256,0.42151681090115256,0.013716119437293568,0.14668551621247836,-0.1705553323027292,0.14668551621247836,5.802857483055099,0.14668551621247872,354.26392420508927,28.314048207020107
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3652750849723816,-0.28650058861215866,-0.1271137070053786,-0.09970061845435757,-0.1853684309472426,-0.09970061845435757,5.787661243149182,-0.0997006184543574,348.9060611742465,-54.615289689871474
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.2104877382516861,2.0062202394578286,-0.073248567419737,0.6981535346873845,-0.06858287010419142,0.6981535346873845,5.904063662730828,0.6981535346873846,392.10122213700663,343.6256455387746
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.7312703132629395,-0.5120636545393689,-0.25447801989797636,-0.17819531643156616,-0.01110527606978337,-0.1781953164315662,5.961158115503832,-0.17819531643156594,415.1982021067607,-91.47835347394818
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.4294937551021576,1.7802470222845328,-0.14946144862528302,0.619516106347587,-0.4347028981026687,0.619516106347587,5.537177352209542,0.6195161063475867,271.37528261895255,199.48992123846932
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.4997343122959137,1.4925541862474874,-0.17390477359965606,0.5194005923909633,-0.3986015779371305,0.5194005923909633,5.572895531113676,0.519400592390963,281.2798655346804,160.15626117430395
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6293531656265259,0.10945396382103656,-0.21901141684603667,0.0380893733520766,-0.22624054206921237,0.0380893733520766,5.744873425720189,0.03808937335207663,334.2501281402326,-10.530279507420119
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.10413163155317307,1.5065112662340165,-0.03623723119315103,0.5242575789445149,-0.11557527757334174,0.5242575789445149,5.855155548954655,0.524257578944515,373.3379607016878,215.2435822670622
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.12190356105566025,1.122921397770284,-0.04242176425504932,0.39077042869495077,-0.032909190621699204,0.39077042869495077,5.937438494644893,0.3907704286949505,405.44229911225875,153.71016670805375
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.27885839343070984,1.5511774819396145,-0.09704117684681936,0.5398011746887188,-0.1815567953540626,0.5398011746887188,5.788407748651125,0.5398011746887184,349.1673654944981,209.98510032581441
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7671186923980713,0.05092210602647751,-0.266953057340909,0.017720610936373893,-0.2993413889853327,0.017720610936373893,5.67024001375845,0.017720610936374115,310.1401620305272,-15.849390546152222
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.1683240830898285,1.1045027886973866,-0.058575848887824467,0.3843608547232797,0.025854011693511827,0.3843608547232797,5.99505227317589,0.38436085472327974,429.5466807728864,159.03486219586358
