,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,346.8177570186096,6.331168762640402
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,375.72069740181547,6.857275010293904
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,520.2355383339606,9.487850337914438
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,317.91475998050123,5.8050886523112695
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,260.10885756449693,4.75283677144057
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,491.3324425693846,8.96183843647475
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,549.1384540884762,10.014011731836263
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,433.5266081661933,7.909518542791091
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,375.72069740181547,6.857275010293904
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,289.01182053285424,5.2789509515207556
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.07219092547893524,-0.2294701970451345,-0.018315089456848947,-0.0582173889402308,0.08646820940552016,-0.05821738894023079,6.081682068658249,-0.058217388940231096,428.93890903009066,-16.93185946954378
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.04763387143611908,-1.0147728441454062,0.012084879238501062,-0.2574514081319998,0.04681392330679028,-0.2574514081319998,6.0404142072042655,-0.25745140813199985,411.557365967391,-87.83751733457848
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.282142698764801,0.3802435396450229,0.07158058624670134,0.0964691115647157,0.06823763845019117,0.0964691115647157,6.060224346992413,0.0964691115647156,419.8116746191897,51.05352923823216
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.1843065470457077,-0.26814130772167366,0.04675921349159106,-0.0680283845291873,0.10111993106023504,-0.0680283845291873,6.091493064247205,-0.06802838452918714,433.1777976274159,-21.17074806686901
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.12066362798213959,-1.0387834203337467,0.03061278306129595,-0.26354297501360546,0.14450101514331445,-0.26354297501360546,6.133260572975031,-0.26354297501360513,451.6963677517876,-98.54744197053759
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.2515421509742737,0.8914627152579706,0.06381712059649819,0.22616719856513462,-0.12101705753695963,0.22616719856513462,5.866128924939504,0.22616719856513434,345.5717898390432,95.86433686994116
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.04328443855047226,0.4724079167864844,-0.010981412952971514,0.11985153533726002,-0.15584094319089337,0.11985153533726,5.829691463930319,0.11985153533725956,333.1708943464627,49.40707806564666
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.2951239049434662,-0.915115552543819,-0.0748739635076623,-0.23216800584007413,0.1179667720355415,-0.23216800584007413,6.1018856038015,-0.2321680058400739,437.7135356578876,-84.56460987663758
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.19152453541755676,-0.5627043058519823,-0.04859044230396425,-0.14276004402298936,0.2527509111169227,-0.14276004402298936,6.235056167527628,-0.1427600440229897,500.20601564842553,-58.76988893944116
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.016931163147091866,0.16385016753321727,0.0042954951136895255,0.04156935869683799,0.07003508375234756,0.04156935869683799,6.0507267648078,0.04156935869683842,415.8339006736333,25.602226035351066
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.05851134657859802,-0.49137501342531653,0.014844532601821414,-0.12466355387521702,-0.1664539271301588,-0.12466355387521702,5.812624178570041,-0.12466355387521677,327.5158993112174,-33.225127826842424
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.16362892091274261,-0.53645788530509,0.04151322765794167,-0.1361012356333023,0.10817970455593344,-0.1361012356333023,6.08564423490088,-0.13610123563330223,430.64577767753497,-48.06780526542559
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.27978166937828064,-1.82754766674461,0.07098158486062009,-0.4636552140178598,0.1757648837229892,-0.46365521401785975,6.151615838712684,-0.4636552140178596,460.0824588968612,-165.79168741248623
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.561073899269104,1.4490970463195199,0.14234640418919664,0.36764097230948845,0.17707544825748586,0.36764097230948845,6.151312827891927,0.36764097230948867,459.9427670876882,216.9260073263743
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.17702384293079376,-0.2548227629244021,0.044911566069598514,-0.06464942328469882,0.041568618273088345,-0.06464942328469882,6.014192422552277,-0.06464942328469903,400.87997744299554,-18.302005030886164
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.032369084656238556,1.0133174664506013,-0.008212149618282882,0.25708217373727477,0.0461485679503611,0.25708217373727477,6.017158796874297,0.2570821737372748,402.07387378488056,127.64951488699444
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.27113041281700134,-1.700890358939351,-0.0687867309121108,-0.4315218134910324,0.045101501169907715,-0.43152181349103247,6.014498154738591,-0.4315218134910328,401.0028638713461,-136.1411695354086
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.11037731170654297,-1.6641859460897461,-0.02800310876332668,-0.4222097759968215,-0.2128372868967845,-0.4222097759968215,5.754945791316645,-0.4222097759968211,309.10372839297065,-103.10020361269721
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.2025337964296341,-0.35368336926972566,0.05138353020181687,-0.08973070374980743,-0.09347600003610498,-0.08973070374980743,5.872693502822073,-0.08973070374980718,347.8543712399686,-24.1345226071561
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3851238787174225,-0.6417247656391483,0.0977072706006022,-0.16280781014209228,0.290548006143806,-0.16280781014209228,6.255103933646731,-0.162807810142092,510.35547367710865,-68.91934696812427
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5096597075462341,0.13612887586729494,0.12930244451547404,0.034536370362744456,0.430643797936361,0.034536370362744484,6.393586150084033,0.03453637036274415,586.3067219622284,31.70389815495912
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.35803529620170593,-0.6636099943009011,0.0908348027835862,-0.16836016894708578,0.15657439142224422,-0.16836016894708578,6.117903168214664,-0.1683601689470855,444.7972383560253,-62.2192659439159
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.29581207036972046,-0.6523547352359825,0.07504855347529799,-0.16550467048566014,-0.10624990625668224,-0.16550467048566014,5.853465295180484,-0.1655046704856602,341.21060550201497,-46.91983401763997
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.29189810156822205,-0.9030466018052553,0.07405556594597651,-0.229106070964456,0.14072204284396828,-0.229106070964456,6.098823668925882,-0.22910607096445634,436.37227785258415,-83.22335207133415
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.3728523254394531,1.5986639910258655,0.09459393475444965,0.4055866275827903,0.19937723361681875,0.40558662758279035,6.155865284343479,0.4055866275827906,462.045972705118,244.251878857382
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0681508332490921,-0.08975208244272184,-0.017290103974080914,-0.02277041619803842,0.017438940094208308,-0.02277041619803842,5.972313415465616,-0.022770416198038212,384.39719329559387,-1.8192208834844905
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.270381897687912,0.5602743569392709,-0.06859683001448237,0.14214355751285496,-0.07193977781099255,0.14214355751285496,5.881321122205162,0.14214355751285535,350.87717502503534,61.12987453551153
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.38690802454948425,0.7270219213298846,-0.09815991461785906,0.1844479958929517,-0.04379919704921508,0.1844479958929517,5.907848127611687,0.1844479958929517,360.336329591614,81.09979711737037
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4362282454967499,-1.4594715242791458,-0.11067262660607567,-0.3702730135340341,0.003215605475942837,-0.37027301353403413,5.953249354781593,-0.3702730135340344,377.1195489551149,-112.25785461917741
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.19335852563381195,-0.10472713449119703,-0.04905573201525214,-0.026569639106862622,-0.23388991014870997,-0.026569639106862608,5.714530263801687,-0.02656963910686283,296.82060890932445,-2.5298374249494486
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.02009623311460018,1.61664145917555,0.0050984843981116456,0.4101475739231333,-0.13976104583981022,0.4101475739231333,5.8070455527553335,0.4101475739231333,325.6883344247497,174.60594658110966
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.052634477615356445,-1.004962975911016,-0.013353550458652259,-0.25496261036301726,0.17948718508455155,-0.25496261036301726,6.124680208324443,-0.25496261036301693,447.8286846352901,-94.67975885404007
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.01986369676887989,0.09570495291691629,0.005039489116563709,0.024280680189483154,0.3063808425374507,0.02428068018948315,6.249960290422089,0.024280680189483483,507.7319964590778,21.991392212797223
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.02875962294638157,-0.914607372121677,0.007296416599644794,-0.23203907869542256,0.07303600523830282,-0.23203907869542256,6.015001877767689,-0.23203907869542295,401.20541298168393,-77.48556434887143
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.1509857475757599,-0.4312074104615655,0.038305610507322736,-0.10939882325465144,-0.1429928492246575,-0.10939882325465144,5.797359447949476,-0.10939882325465167,322.53927267029775,-28.24850118592275
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.23629191517829895,1.429894577852839,0.059948082611622676,0.36276923911828285,0.12661455950961445,0.36276923911828285,6.065353281328495,0.3627692391182826,421.9755344701786,196.03508564700888
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.025569524616003036,0.22417806152875613,-0.006487077532311812,0.05687475571095438,0.0982962213300573,0.05687475571095438,6.035421367793684,0.056874755710954794,409.50266695094564,31.933459758038737
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21301652491092682,-1.7758295485574398,-0.05404303496107858,-0.4505341471406343,-0.01931399089278936,-0.4505341471406343,5.916197580215585,-0.4505341471406341,363.3659202612337,-127.93331833252279
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.039181899279356,-1.7932391765103484,-0.009940584438137542,-0.4549510304435228,-0.013283532234647712,-0.4549510304435228,5.920614463518474,-0.4549510304435227,364.9788414306816,-129.54623950197066
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2659885287284851,0.6427415493656327,0.06748221699387044,0.16306577171808376,0.12184293456251441,0.16306577171808376,6.054127354960383,0.16306577171808367,417.25379480221653,83.04048620364284
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.24931176006793976,0.4311442014401864,0.06325126264825554,0.10938278690557632,0.17713949473027404,0.10938278690557632,6.1078103397728905,0.10938278690557635,440.3205127231878,59.973768282671585
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.05728285014629364,0.095413938210799,0.01453285877431743,0.024206848744042657,-0.1703013193591404,0.024206848744042664,5.758755950328223,0.024206848744042553,310.28752670600574,13.432321926806765
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11682893335819244,0.11832136447901723,-0.029639907667174812,0.03001854264525203,-0.17449943790509667,0.030018542645252028,5.752944256427013,0.03001854264525239,308.48366570674216,15.236182926070342
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2197098284959793,0.3695800751590944,-0.055741149413951946,0.09376375345101898,0.13709958612925185,0.09376375345101898,6.06292970510611,0.09376375345101895,420.9516622395443,49.91354161787757
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.30813559889793396,0.7127458306539789,-0.078175075623627,0.18082610192097878,0.22316627779725998,0.18082610192097878,6.147382821418865,0.18082610192097892,458.13481398998897,101.01765183032353
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3943348824977875,0.5327725656240195,-0.10004413436991326,0.1351662571829209,-0.03430454573125523,0.1351662571829209,5.8882984225350965,0.13516625718292108,353.3409128787903,58.6661366817566
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.43472805619239807,-1.1693292004037747,-0.11029202334979205,-0.2966628945095032,-0.29159048308177227,-0.2966628945095032,5.629398909829328,-0.29666289450950334,272.5159580638341,-66.51243328356065
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.21653147041797638,-1.3721970072433456,-0.05493478888957402,-0.34813116431670577,0.01173168800841775,-0.34813116431670577,5.931107505564264,-0.34813116431670554,368.8392913123178,-103.97759697638031
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.12395881116390228,-1.4427618025888589,0.03144878252175858,-0.36603369888989706,0.1362320813841277,-0.366033698889897,6.053994323584721,-0.3660336988898969,417.19815762534523,-122.90738614097023
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.49022892117500305,0.06718719785405658,0.12437278627595114,0.01704562631505696,0.15910183034424036,0.01704562631505696,6.0752504971895815,0.017045626315057127,426.18259941190047,15.253527297083906
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5451197028160095,-0.39395561686824854,0.13829876893155155,-0.09994791335755152,0.13495582113504137,-0.09994791335755152,6.04949091262513,-0.0999479133575516,415.3190737781719,-32.74110136606254
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4944436252117157,-1.2209588082869232,0.12544207138283148,-0.309761506014045,0.17980278895147545,-0.309761506014045,6.0927243050863105,-0.30976150601404484,433.7127042951805,-109.99285566236802
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5696430802345276,1.018535126623406,0.14452043527291583,0.25840591231226007,0.25840866735493434,0.25840591231226,6.169716608134517,0.2584059123122602,468.5043980145835,149.506222102604
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.14207428693771362,0.7435375564563956,0.03604474187744723,0.18863807009925881,-0.1487894362560106,0.18863807009925881,5.760904929168319,0.18863807009925893,310.95719630926914,71.62077610284024
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2187107652425766,-0.07793724815778735,-0.05548768358375615,-0.019772951552574594,-0.20034721382167803,-0.01977295155257458,5.707733576247398,-0.01977295155257419,294.80327863100615,-0.512507146631151
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3205529749393463,2.3028247006667955,-0.08132540721321385,0.5842346543743993,0.11151532832998995,0.5842346543743993,6.017982543043813,0.5842346543743995,402.4060411364517,333.3208265393296
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.3682451844215393,-1.2999707327426948,-0.09342508701737456,-0.32980710668981833,0.2079162664035124,-0.32980710668981833,6.112769905762084,-0.3298071066898185,442.5147075578582,-118.79485892504567
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.10023289918899536,0.8401273674150618,-0.0254294359434613,0.21314324185861372,0.040310152695196735,0.21314324185861372,5.943550216698515,0.21314324185861366,373.46984334881034,97.39536050861153
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.05265311151742935,1.4134997598758474,0.013358277944567287,0.3586098166439862,-0.16794018178741293,0.3586098166439862,5.733686306860652,0.3586098166439866,302.5806671405721,138.8554595684123
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.1553000658750534,-0.8794390754021352,0.039400168099882456,-0.22311675921842178,0.10606664499787422,-0.22311675921842178,6.006079558290687,-0.22311675921842156,397.63276962520456,-73.91292099239206
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.30513688921928406,1.177816683562302,0.07741429252443238,0.2988161985748083,0.1821975913868015,0.29881619857480834,6.080596929324361,0.29881619857480857,428.4726184496143,160.1089245191357
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.34334108233451843,1.2202721057592156,0.08710682950037711,0.30958728718887035,0.12183587356866633,0.3095872871888704,6.018621636150973,0.3095872871888705,402.6639375578633,156.48852826244922
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3443450331687927,1.3756931526036,0.08736153532687849,0.34901814858242064,0.08401858753036831,0.34901814858242064,5.9791907747574236,0.3490181485824202,387.05684346582876,172.09562235448374
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.3777104318141937,-1.40236605941059,0.09582645327743528,-0.35578515802305677,0.15018717084607924,-0.35578515802305677,6.043745782717881,-0.3557851580230569,412.9341240992181,-118.64335261484308
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.522050678730011,0.9504551393136911,0.13244607710062953,0.24113378219997325,0.24633430918264804,0.24113378219997322,6.138279345699197,0.24113378219997283,453.974058760457,134.607484208293
