,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034191240833647,-0.14291232811813115,0.2995880643025698,-0.08731627189606875,0.09110919450520163,-0.08731627189606875,8.761618373031324,-0.08731627189606961,6394.7577210737145,-545.1439515424645,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13125400635002255,0.3705979743193529,0.08019329512590107,0.22642716633272403,-0.1645658671411472,0.226427166332724,8.500808627734658,0.22642716633272464,4926.46752372207,1241.18335518418,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.40486756985807565,-0.07448436034702233,0.24736513131608076,-0.04550829690976285,0.1714928509186468,-0.045508296909762824,8.831732662144137,-0.045508296909762436,6859.286492425422,-316.8060236754218,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.042748252344413346,0.08579243011602039,0.026118236781512486,0.05241727745448803,0.08216761267053126,0.05241727745448803,8.737272740245707,0.05241727745448799,6240.929077943558,324.2686759626922,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.17524585015535202,0.05590084763217515,-0.10707133878732963,0.03415418162551409,-0.11624304138289465,0.03415418162551409,8.533727402541967,0.03415418162551376,5091.373070454059,167.60007407719058,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.19857286176818728,-0.06365832832314244,-0.12132362699318293,-0.038893830766777146,-0.126036801028765,-0.03889383076677713,8.518798959245782,-0.03889383076677788,5015.916493781105,-199.9238179998547,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15279933956774097,-0.11587694133669238,-0.09335701723512776,-0.07079824847493885,0.09564413840344219,-0.07079824847493885,8.735345215027673,-0.07079824847493832,6228.909190276447,-436.0879012139467,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.34121476375839876,0.21826124825906318,-0.2084746745057141,0.13335279571969885,-0.05739462967261702,0.13335279571969885,8.577171763301298,0.1333527957196985,5317.484023556145,747.9407811313549,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4376208643660977,-0.6540088982769559,0.267376669903504,-0.3995849730836069,0.6153585707668436,-0.39958497308360696,9.244790280090443,-0.3995849730836074,10367.857281860368,-3427.829938110368,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.21004592075372056,0.2227453193383327,-0.1283334123003846,0.1360924639814541,-0.12165848684712118,0.13609246398145408,8.502638538826163,0.1360924639814538,4935.49260622762,709.66852658488,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3643163043746338,-0.24938034019362992,0.22258920491905876,-0.15236587267602242,0.1433662656384047,-0.15236587267602242,8.762528607661373,-0.15236587267602175,6400.582011570165,-914.4394334451654,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6910202224785049,-0.28600564866306133,0.42219807364512524,-0.1747431261621654,0.34171846614156187,-0.17474312616216536,8.955746124514215,-0.17474312616216459,7765.057737866416,-1256.6524644289157,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.35172555781763387,-0.011817516864099598,0.21489653722396143,-0.0072202414531317705,0.0064176674265932765,-0.0072202414531317705,8.615310642148932,-0.007220241453131493,5524.242752898357,-49.45857321085714,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.07037362099437716,0.22490326580218822,0.042996726076540266,0.1374109215467064,-0.20176243619050802,0.1374109215467064,8.401995854881516,0.13741092154670653,4462.853454947392,648.4595333338584,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.09789730107543268,-0.052553980041393826,0.05981308590486325,-0.03210931954534952,-0.0160591944925707,-0.03210931954534952,8.58256441292914,-0.032109319545350345,5346.242216182582,-178.13674743258161,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.021316073924793788,0.05866638364735152,-0.013023649751444086,0.035843862969449,0.04302572613757469,0.035843862969449,8.63651464990897,0.03584386296944864,5642.650971069248,195.60440002450196,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2569544764950127,0.07895446455389929,-0.1569935024500105,0.04823943172137124,-0.16616520504557553,0.04823943172137124,8.422189035075505,0.04823943172137035,4553.909109659881,216.64948409011868,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.16197147120877775,-0.03846801411016379,-0.09896098682110567,-0.023503105880189848,-0.10367416085668772,-0.023503105880189848,8.479545395614076,-0.02350310588018978,4822.799700366398,-120.3914972413977,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05431514866553948,-0.11672339893827645,-0.033185354625497494,-0.07131541534963504,0.15581580101307246,-0.07131541534963504,8.733900673833523,-0.07131541534963581,6219.916326660034,-438.45343603503443,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1250481602919109,0.2097070258608791,-0.07640166043006634,0.1281263550157039,0.07467838440303075,0.1281263550157039,8.647628573573163,0.1281263550157039,5705.723921903603,768.6061562213972,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.29274838336069176,-0.4190362616658081,0.1788627879431609,-0.2560218886622555,0.5268446888065005,-0.2560218886622555,9.094660194326318,-0.2560218886622554,8922.397286450156,-2027.8040247314057,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.13592686388702127,0.09818949997245507,0.08304830773821334,0.059991612968805896,0.08972323319147675,0.05999161296880588,8.652404055060979,0.05999161296880651,5733.041451612257,343.74175151274267,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.48163531381916297,-0.19945491935570614,0.2942685251157629,-0.12186254467197216,0.21504558583510885,-0.12186254467197216,8.772591724054296,-0.12186254467197166,6465.327098751766,-752.0150870330162,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23726160049850348,-0.05914969858866459,0.1449615907348405,-0.036139157709817654,0.06448198323127716,-0.036139157709817654,8.61689343780015,-0.03613915770981713,5532.995007787841,-205.87098435034113,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5312700470993512,-0.188447383719817,0.32459424945075066,-0.1151371838361002,0.1161153796533825,-0.1151371838361002,8.66339215057194,-0.11513718383610083,5796.395077158116,-639.6480068456158,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.021462188368112617,0.23707749697108682,-0.013112922444911256,0.14484910755113886,-0.25787208471195955,0.1448491075511389,8.284270002556283,0.14484910755113845,3967.096640227648,610.3682035223519,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08547463347158624,0.008526683948242575,-0.05222311073298494,0.005209615320108538,-0.1280953911304189,0.0052096153201085516,8.408912012487509,0.0052096153201084405,4493.833175799603,15.480789044147059,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.14640090526947197,-0.0035982950191561502,-0.0894477153837509,-0.0021984786784468163,-0.03339833949473213,-0.0021984786784468163,8.49847438047288,-0.0021984786784461363,4914.979009879773,-19.477056754773002,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4620122973648394,0.07714218177988025,-0.2822792960358864,0.047132167026067956,-0.29145099863145146,0.047132167026067984,8.235287037685847,0.04713216702606715,3777.411106819316,175.33767247755895,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3346586912570815,-0.09197950085245354,-0.2044690591985296,-0.05619744084400369,-0.20918223323411164,-0.056197440844003715,8.312421119432871,-0.05619744084400402,4080.3901805138858,-229.86771957638575,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.27873507461132824,-0.1817154374942167,-0.17030096620926846,-0.11102411357292216,0.01870018942930149,-0.11102411357292216,8.535168858445969,-0.11102411357292219,5098.718794678715,-543.9707478037153,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.555734727522063,0.16575451483535297,-0.3395416281392721,0.10127234281286931,-0.188461583306175,0.10127234281286931,8.322872402060177,0.10127234281286945,4123.269625092885,431.4784217821152,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.006248498945110592,-0.5069642263510648,0.0038176946664992216,-0.30974393051003474,0.3517995955298388,-0.30974393051003474,8.857998897245874,-0.30974393051003446,7041.86775446752,-1885.1206841550202,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.310320271612445,0.010588003540595303,-0.18959882305308623,0.006469036003828615,-0.18292389759982283,0.006469036003828615,8.318140720465898,0.006469036003828421,4103.8009904314185,19.32498613108146,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.049882079511330696,-0.2556271292879727,0.03047684741201897,-0.1561825226615168,-0.04874609186863509,-0.15618252266151678,8.447183842546771,-0.156182522661517,4669.192932574786,-682.368713824786,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.14206384287822546,-0.12956388443289238,-0.08679786617920036,-0.07916066801250286,-0.1672774736827637,-0.07916066801250288,8.323517777082326,-0.0791606680125021,4125.932184775869,-320.84356172899425,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.17358196347922095,-0.12182439347839474,-0.10605474082597521,-0.07443201020236992,-0.3145336106233434,-0.07443201020236989,8.171126956491433,-0.07443201020237034,3542.601199159902,-260.0023222067771,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3377430751219,0.07000324958843979,-0.2063535495271017,0.04277043733847824,-0.45111271179414997,0.04277043733847824,8.029413171670312,0.04277043733847741,3074.38382047604,128.705779133335,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6797747611883419,0.0236551574232029,-0.4153273454963476,0.014452778038864245,-0.4911996258937815,0.014452778038864245,7.984191573920365,0.014452778038863912,2938.4077497258695,37.51217214913049,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7650618925294672,0.027581596114870988,-0.4674358965743329,0.01685174524413957,-0.4113865206853141,0.01685174524413957,8.058869995478517,0.016851745244139238,3166.3223200522384,48.12567799463659,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6594259778235276,-0.08282229517431594,-0.4028946888848925,-0.050602590691261384,-0.41206639148045754,-0.050602590691261384,8.053055441033058,-0.05060259069126083,3147.959190421116,-160.6806259679911,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3873896433733913,-0.03790106816262978,-0.23668650476781883,-0.023156714444565518,-0.24139967880340088,-0.023156714444565546,8.2185874700598,-0.023156714444565907,3714.8372077391364,-91.48418039538637,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3914998995962266,-0.05182088963452314,-0.23919778041941225,-0.031661417519445845,-0.0501966247808423,-0.031661417519445845,8.404655840432044,-0.03166141751944629,4474.743046697931,-147.16443341668128,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7091475485229679,0.25710488551794575,-0.4332734689625864,0.15708539903664503,-0.28219342412948933,0.1570853990366451,8.16752435743308,0.15708539903664587,3529.8579929305533,593.2679836319467,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.19879972726713363,-0.45718089182335747,0.12146223679578486,-0.27932741409921047,0.4694441376591244,-0.27932741409921047,8.914027235571378,-0.27932741409921036,7447.73170558092,-1825.2873696434199,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08015990717361413,0.11558574552506584,0.04897593050299579,0.07062033427398925,0.055650855956259196,0.07062033427398927,8.495099270218198,0.07062033427398973,4898.415007103427,349.19973899032266,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.38904939224414775,0.15317943143576443,-0.23770057462159916,0.09358924496055104,-0.3169235139022532,0.09358924496055104,8.11739021670937,0.0935892449605511,3357.2055142763456,322.93999353615436,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3151714350729816,-0.26683956819374793,0.19256277664134736,-0.1630330748637415,0.11208316913778402,-0.1630330748637415,8.541262216099094,-0.1630330748637423,5129.88807156067,-779.5926614044201,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.13188448863807137,0.0734160843439943,0.0805785058604391,0.04485560389741938,-0.12790036393692905,0.04485560389741938,8.296143999374065,0.04485560389741927,4014.4946521346938,176.78220333405625,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.1794518816652521,0.39384897947881736,-0.10964113102119694,0.24063301627649195,-0.3544002932882452,0.24063301627649192,8.064509386372434,0.24063301627649203,3184.2345482589058,859.3819068192192,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.37595637707911633,0.0693355866152574,-0.2297010319149389,0.042362510027594724,-0.30557331231237284,0.042362510027594724,8.108201683697992,0.04236251002759417,3326.4898640401907,137.8446086160593,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6003078409817777,0.1850551239285113,-0.36677481470443446,0.11306458812528852,-0.3107254388154157,0.11306458812528852,8.097914873544633,0.11306458812528852,3292.4360603214136,387.7094474910864,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1747313002595997,-0.07563067886270469,-0.10675696018057665,-0.04620867217138536,-0.11592866277614167,-0.04620867217138536,8.287576965933592,-0.046208672171385246,3980.240711997854,-186.51048738847885,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6054351392567916,0.1695682064903592,-0.36990748055746914,0.10360242407220638,-0.3746206545930512,0.10360242407220638,8.023750290466367,0.1036024240722071,3057.0175053428075,327.80768996969255,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.08589750701211366,-0.14855281715321697,-0.05248147711416812,-0.0907624859540137,0.13651967852440183,-0.0907624859540137,8.529755939933505,-0.09076248595401282,5071.1890078707775,-448.29008208952746,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.04630562333029886,0.15909002986483306,-0.028291711780688265,0.09720048988460289,0.12278833305240883,0.09720048988460289,8.510889910811198,0.09720048988460306,4976.393957089048,498.39022259845206,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.19955264721079904,-0.04976551667546103,-0.12192225423012908,-0.030405630097153316,0.2260596466332105,-0.030405630097153302,8.609026540741684,-0.030405630097153136,5489.630434701323,-173.86480970132288,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.27898288667233573,-0.08847206136023517,0.1704523738980451,-0.05405447288319627,0.1771272993513085,-0.05405447288319626,8.554959509809466,-0.054054472883196425,5200.6508755785435,-282.4321255785435,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.15852287101496396,0.06754450714815827,0.09685396837036028,0.04126820008389678,0.01763102908970622,0.0412682000838968,8.390328555897549,0.041268200083896645,4411.07498686632,177.7482553211803,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1984926328313513,0.10890707667786598,-0.12127460888708284,0.0665398153107556,-0.20175421639064617,0.06653981531075559,8.16580862676688,0.06653981531075637,3523.8051855725043,235.84959958374566,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.28078298715605066,-0.14752993065798756,0.1715521954833906,-0.09013752492712146,-0.03692667431397756,-0.09013752492712146,8.325501485193234,-0.0901375249271208,4134.12693893686,-363.1137553431099,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.26638832213174624,0.37099850534436896,-0.16275737349941136,0.2266718819310467,-0.40751653576645963,0.2266718819310467,7.9497769400904374,0.22667188193104693,2838.969979606872,716.2321688306279,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4386670231537834,0.14472583462703276,-0.2680158497864076,0.0884242842663217,-0.3438881301838415,0.0884242842663217,8.00827066202274,0.08842428426632232,3010.0450267975175,272.5538501556075,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4125916880175563,0.03643365414604105,-0.2520843966884361,0.022260156933091413,-0.19603502079941731,0.022260156933091413,8.15098908775685,0.02226015693309158,3471.954349315252,71.88940068474813,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.05152880908679039,-0.08821500680932484,-0.03148296276430181,-0.05389741823749173,-0.04065466535986683,-0.05389741823749173,8.301234759546086,-0.053897418237491834,4034.9886932448626,-218.5416717604876,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5871701000131938,0.19061169349005685,-0.3587479455209392,0.11645952924082534,-0.3634611195565213,0.11645952924082537,7.973293621699116,0.11645952924082525,2906.5481420691353,353.33369386836466,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1460280117183957,-0.1524031067261089,-0.08921988567078762,-0.09311492773179605,0.09978126996778233,-0.09311492773179605,8.431401327573104,-0.0931149277317953,4596.064138779154,-416.14568174790384,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.048978073077834194,-0.010777642698905993,0.02992451947374811,-0.006584901335582986,0.1810045643068452,-0.006584901335582982,8.507489938261852,-0.006584901335582316,4959.4996905634225,-41.28094056342252,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1004875900224419,-0.13745604662297273,0.061395695165832556,-0.08398260457116914,0.4093775960291721,-0.08398260457116913,8.730728286333864,-0.0839826045711689,6200.212440175566,-509.61722533181637,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.009922324101571262,0.13850181454915342,-0.0060623205884489,0.08462154564633728,0.0006126048648145048,0.0846215456463373,8.31682861151919,0.08462154564633728,4098.418576256524,354.1029081184761,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.41950820362515656,-0.13776472007016444,0.2563102347621635,-0.08417119722092159,0.17708729548150948,-0.08417119722092159,8.48816861848557,-0.08417119722092181,4864.5762657119585,-400.6963828994585,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.35049832245623985,0.0465343836401762,0.21414672355912928,0.028431479270864285,0.13366711605556594,0.028431479270864285,8.439613755409312,0.0284314792708642,4633.972643649507,125.22755166299339,Train
