,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5979758095221515,0.13436800211652233,-0.2768510311289958,0.023279401174305825,-0.2665064659990639,0.023279401174305825,8.221077707895518,0.023279401174306713,3713.4950736218243,91.5935494250507,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9147628705978326,-0.12281346997550768,-0.33173473085994015,-0.02127756602862263,-0.3673256843005124,-0.02127756602862263,8.117972512317685,-0.02127756602862263,3349.593712597112,-66.99483564398679,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.945656685627132,-0.15673668921203543,-0.3370871176078519,-0.027154800320208172,-0.38367381001281725,-0.027154800320208172,8.099338409328997,-0.027154800320207784,3287.7365208025444,-84.64692119316942,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.365395052551899,0.09283249796754012,-0.40980724202717705,0.016083330317922195,-0.49816522042412337,0.016083330317922195,7.982561021641306,0.016083330317922417,2925.262662717559,50.657259157440876,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.8958786457968446,0.5481473895413114,-0.5017140962559625,0.09496712597330192,-0.49768565003969234,0.09496712597330192,7.980754614749355,0.09496712597330159,2919.981413154876,294.466584891999,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.31662658668201,0.05804321733939144,-0.40135805275772524,0.010056049956888968,-0.4837574871277557,0.010056049956888913,7.992396800384908,0.010056049956888913,2954.186747078699,33.09181737442577,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.217334406834981,0.474401279384687,-0.21090449789840646,0.08219053291291065,-0.36062808753395514,0.08219053291291067,8.113240222702323,0.0821905329129109,3333.775191198696,289.5778361450539,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8872768441137378,0.026751450775914454,-0.15372166945582563,0.004634717676810868,-0.10322262772410903,0.004634717676810868,8.368359705235786,0.004634717676811562,4302.913610262654,24.6650030185956,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.001242144941978,-0.3440825668899865,-0.17346628064406347,-0.059612675529481435,-0.08507392368430303,-0.059612675529481435,8.384222431999207,-0.059612675529480796,4371.729778926536,-248.6038023640358,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2798724254287839,0.030100760680865757,-0.048488199322430175,0.005214989227375594,0.16247445383766437,0.005214989227375594,8.629484832244792,0.005214989227376066,5587.158904344689,35.28543159281071,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.05701159750939416,0.07531918225418113,0.009877320709571272,0.013049129496583753,0.08794607386486054,0.013049129496583753,8.552670474995605,0.013049129496582879,5173.980238272621,73.63450782112886,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.8613180174877287,-0.540862807079402,-0.14922427476719233,-0.09370506421122385,-0.15775389797321446,-0.09370506421122385,8.304684525881147,-0.09370506421122471,4037.4040279574956,-357.2585201449956,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5974587879219357,0.06489141979619362,-0.10351037888535385,0.011242508412798155,-0.09316581375542198,0.011242508412798155,8.366986632822554,0.011242508412797392,4297.008080503289,53.28732965296058,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9704051791054308,0.5012830606676626,-0.16812374308006203,0.08684783049052627,-0.20371469652063426,0.08684783049052627,8.254151772780958,0.08684783049052669,3838.402740744693,352.8741147240571,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45636006445778354,-0.14306706958067394,-0.07906487298391168,-0.024786523987404774,-0.125651565388877,-0.024786523987404774,8.329928926636331,-0.024786523987405218,4140.648811064865,-97.03235598674019,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0765633486843984,-0.16078735342585104,-0.18651576036566325,-0.027856582260629037,-0.27487373876260957,-0.027856582260629037,8.178420775986215,-0.027856582260628926,3558.378038960295,-94.04356630404482,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4952808820049197,0.0865882189234859,-0.2590590242629063,0.01500150224411645,-0.2550305780466361,0.01500150224411645,8.195977959425806,0.015001502244116338,3621.4225143596077,58.7229934528923,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5782402637412036,-0.14299526175644084,-0.1001807488593497,-0.024774083204469513,-0.1825801832293802,-0.0247740832044695,8.266142376966677,-0.024774083204469832,3884.7166100610393,-90.98638545166432,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1979681630805954,0.2204257373736096,-0.20754927529707032,0.0381889965515195,-0.357272864932619,0.03818899655151953,8.089163717987054,0.038188996551520304,3254.4442980561334,130.38089725636655,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.32596088070054124,0.004715009469968001,-0.05647307386752369,0.0008168804720103812,-0.005974032135807092,0.0008168804720103812,8.438176573507482,0.0008168804720103395,4614.1373029532315,8.761622828018517,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.16545767613740103,0.28379445207452125,0.028665720703584863,0.0491676946655496,0.1170580776633453,0.0491676946655496,8.558922706030252,0.04916769466554882,5206.436767453409,268.3474122340913,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.05885161886038415,-0.4739739636288434,0.01019610639161065,-0.08211649999769502,0.2211587595517052,-0.08211649999769502,8.660737410642227,-0.08211649999769577,5764.560975503508,-448.7953505035084,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.01359008571838105,-0.06985176200664839,-0.002354496996666254,-0.012101893046491542,0.07571425615862301,-0.012101893046491535,8.51300692997276,-0.012101893046491341,4972.739518683507,-54.52076868350741,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.07948671646811956,-0.049936062481710425,0.013771159290476093,-0.008651476640761907,0.005241536084453963,-0.008651476640761907,8.440248232622206,-0.008651476640761047,4623.708204612419,-34.88496242491874,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1041858171126615,-0.11206544734168578,-0.1913013827894342,-0.019415459524231182,-0.18095681765950233,-0.019415459524231182,8.251763901601867,-0.019415459524230627,3829.24567888827,-69.59089373202005,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9129098425132601,-0.007602920817311509,-0.15816261405307694,-0.0013172142252229901,-0.19375356749364916,-0.0013172142252229901,8.236681174491336,-0.0013172142252226848,3771.9086151470187,-0.895431553268736,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.4880110656748053,0.30410356557731233,-0.257799520749075,0.05268627046692226,-0.3043862131540403,0.05268627046692226,8.123762551554561,0.05268627046692309,3369.0500537939474,186.15209464355257,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4153548791818975,0.025407607562393686,-0.24521175813802693,0.004401895391816346,-0.33356973653497324,0.004401895391816346,8.092293050897247,0.004401895391815458,3264.647623509881,17.951253443243786,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.7623317328960464,0.2941964977946552,-0.30532587197895067,0.050969860296787295,-0.3012974257626805,0.050969860296787295,8.122279384393154,0.05096986029678696,3364.055411082484,179.78833891751583,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.469207375644239,-0.05923988378591272,-0.08129068349243801,-0.01026337370838934,-0.16369011786246848,-0.01026337370838934,8.257600715016983,-0.010263373708388812,3851.667480530111,-35.22045904573588,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0306626707338418,-0.005568199612848046,-0.17856341844383428,-0.0009646965837424304,-0.32828700807938294,-0.0009646965837424304,8.090717847523685,-0.0009646965837433186,3259.50761369967,0.3742222378300539,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3191456370988247,-0.42504321259280464,-0.05529232556877771,-0.07363919464831405,-0.00479328383706111,-0.07363919464831405,8.411925594489622,-0.07363919464831348,4494.56178434764,-314.64332731639024,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3851629710245217,0.3740795127895372,-0.06672989981790346,0.0648096787341136,0.02166245714185698,0.0648096787341136,8.436095358192157,0.06480967873411281,4604.542196720418,313.67655327958164,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.16766386276693396,-0.03123697790563254,0.029047944914746007,-0.005411840086061173,0.24001059807484054,-0.005411840086061159,8.652157521848757,-0.005411840086061659,5715.304712296261,-24.709497452510732,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.35983285836354634,-0.1393244550468134,-0.062341430501273644,-0.024138111986019416,0.01572732265401563,-0.024138111986019416,8.425588269151547,-0.02413811198601934,4556.404690172848,-103.88320579784795,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.10496258548943638,-0.07637935636653981,0.018184881053615855,-0.013232805804093396,0.009655257847593725,-0.013232805804093396,8.417230227068742,-0.013232805804094028,4518.47245043074,-54.59256761823963,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.08125062857882115,0.3837692524339926,-0.014076758964613016,0.06648843657009185,-0.0037321938346811454,0.06648843657009185,8.401556798110084,0.06648843657009174,4448.189049783042,311.0111455294582,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6876296853517484,0.1623023151934503,0.11913258404172326,0.028119051019531174,0.08354163060115102,0.028119051019531188,8.48654464526953,0.028119051019531938,4842.849184581925,143.52044432432467,Train
