,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,-0.06961041688919067,1.3117484406645776,-0.021663169360497128,0.4082237960694844,0.01784051804926906,0.4082237960694844,6.8972948310972635,0.40822379606948456,1026.5258256311347,460.9657515173028
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,-0.08717838674783707,-0.7825819786709911,-0.027130424455000995,-0.24354409440485883,-0.02611350103057419,-0.2435440944048588,6.8565869258257575,-0.24354409440485902,985.5373394894976,-241.7915509152789
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.018019236624240875,0.9834969293544407,0.005607691954484158,0.306070003575033,0.11350208292704587,0.306070003575033,6.999448623591715,0.3060700035750328,1137.0401246492256,350.4514524992119
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.2670876085758209,0.36687542053165423,0.08311922780003687,0.11417377921802065,0.10163072435950958,0.11417377921802065,6.990823378832516,0.11417377921802085,1127.2664607424758,89.77211347627417
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.3800777196884155,1.0240321626438191,0.11828241202560953,0.31868480554084955,0.3174041628416251,0.31868480554084955,7.209842931122969,0.3186848055408493,1403.528840257144,455.8355396256684
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.355033278465271,0.32047850097622266,0.11048843526176338,0.09973478616135428,0.022640539115907632,0.09973478616135428,6.918325421205589,0.09973478616135445,1048.3641314330573,67.25452091069269
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.39244401454925537,0.9007839702518337,0.12213087540083489,0.2803292463518725,0.0797700998521591,0.2803292463518725,6.9787010957501785,0.2803292463518723,1113.67186058531,306.2064353131275
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.37751349806785583,1.485638894062574,0.11748441124172601,0.4623395234344124,-0.03654040633412872,0.4623395234344124,6.865636703372228,0.4623395234344123,994.5058030446794,526.7924147287581
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.4834381937980652,-1.6379058845335999,0.15044879682665094,-0.5097259025138237,0.070954118665878,-0.5097259025138237,6.976377342180572,-0.5097259025138241,1111.0846450602014,-468.75877836098266
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.44776469469070435,-0.9134746028336098,0.13934699500761452,-0.2842786455251096,0.07555189700823053,-0.2842786455251096,6.984221234331262,-0.2842786455251094,1119.8420181224683,-308.4830093334058
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.39930078387260437,0.4606718839896542,0.12426474216612123,0.14336378789934862,0.2272653738538037,0.14336378789934862,7.139180824985173,0.14336378789934834,1307.7072205303134,145.9777159931241
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.3368907570838928,-0.2614376740671046,0.10484237636892739,-0.08136093509604583,0.18425957752328317,-0.08136093509604583,7.099421142462989,-0.08136093509604603,1256.6942860320191,-141.07563368826914
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.2987877130508423,0.430842553765007,0.09298448594209058,0.13408072565888857,0.13248817335185675,0.13408072565888857,7.0508958520999006,0.1340807256588885,1197.1213908832513,121.33698314018625
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.2283800095319748,1.07399108430806,0.07107319631368811,0.3342323145121442,0.07209011973811491,0.33423231451214425,6.993743912294496,0.3342323145121444,1130.5664171660976,390.7318006073399
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.10433214902877808,0.03723215408702654,0.032468775725806795,0.011586864375878025,0.1403631666983685,0.011586864375878025,7.065263073063087,0.011586864375877859,1214.459316313734,-31.227382719984007
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.30382561683654785,-0.07438684084954927,0.09455231110115203,-0.02314962046673741,0.11306380766062474,-0.02314962046673741,7.041209827833681,-0.02314962046673763,1185.5723803085923,-69.9537279648423
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.3737296760082245,-1.500390183843811,0.11630686365946885,-0.4669302111949153,0.3154286144754844,-0.4669302111949153,7.246820748456878,-0.4669302111949154,1456.4374448939773,-577.4651548549148
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.27036264538764954,0.816333571324243,0.08413843843383388,0.25404778768107944,-0.0037094577120218714,0.25404778768107944,6.93092879007771,0.2540477876810794,1061.673348977082,256.7850250463555
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.2948503792285919,0.55184742470817,0.09175916460037242,0.1717381500765534,0.049398389051696634,0.1717381500765534,6.987282750649765,0.17173815007655335,1123.2787523760726,161.3729810223649
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.2844088673591614,0.042919885236819055,0.08850970496321517,0.013356919615901491,-0.06551511261263956,0.013356919615901491,6.875615362793766,0.013356919615901575,1004.4893447453214,-24.097193866415182
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.19622759521007538,0.09527066794337108,0.06106717669865059,0.029648789749819986,-0.018427501462122346,0.029648789749819986,6.925949087752621,0.029648789749820104,1056.3947059738525,-8.389334880102524
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.23164235055446625,-0.5656240730224438,0.0720884559434994,-0.1760255237052331,0.008293357944115412,-0.1760255237052331,6.955916060967196,-0.17602552370523306,1088.5611836515457,-209.58889361248316
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.21484236419200897,-0.9740846405316832,0.06686020181016626,-0.30314084417692333,0.16986083349784872,-0.30314084417692333,7.120729650329267,-0.303140844176923,1283.7814431614768,-371.0025124974143
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.27013787627220154,-0.040498796785608804,0.0840684889689038,-0.01260346271247853,0.16348569012325959,-0.01260346271247853,7.117600620763016,-0.012603462712478475,1279.7676070205302,-62.72903280178025
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.13253116607666016,1.2697775247522016,0.041244474958871936,0.3951622012643228,0.08074816236863813,0.3951622012643228,7.038109206816732,0.39516220126432255,1181.898966922421,508.4323319057039
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.0966263934969902,-1.2167250155664904,0.03007069948096204,-0.37865194974092103,0.031087622905388846,-0.37865194974092103,6.9916947811618195,-0.3786519497409211,1128.2500632589627,-384.5042746847439
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,0.02640555053949356,0.4187274198270369,0.008217561953475986,0.13031042503360804,0.11611195292603771,0.130310425033608,7.079965224990806,0.130310425033608,1232.4611927427231,119.80382190571436
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.0023058056831359863,0.7988975731555497,0.0007175802309255855,0.24862160294928862,0.019229076790398293,0.24862160294928862,6.986328462663504,0.2486216029492887,1122.2063784276409,263.86527684579664
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.13117942214012146,-1.145138905005618,0.040823804330280856,-0.3563739329405323,0.23994555514629642,-0.3563739329405323,7.2102910548277395,-0.35637393294053243,1404.1583839706925,-457.57287371678626
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.19734933972358704,-0.1869749685297731,0.061416270159965355,-0.05818770509422226,-0.026431625985890397,-0.05818770509422226,6.94715998750389,-0.05818770509422233,1079.062551930633,-98.67040105172669
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.14855869114398956,-0.5241562045556534,0.046232334613783524,-0.16312048021088232,0.0038715590651077353,-0.16312048021088232,6.9807092863632265,-0.16312048021088277,1115.9125832984878,-203.1336526344253
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.11798501014709473,0.0907676001259302,-0.03671762605423181,0.028247408675974216,-0.19074244363008655,0.028247408675974223,6.789341397476369,0.028247408675974306,921.3784879577828,-8.599557293720295
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.027184665203094482,-0.30432106541753834,0.008460026999127141,-0.09470649760080337,-0.0710346511616458,-0.09470649760080337,6.912295303753147,-0.09470649760080363,1042.0553828343652,-129.27645217030272
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.09481732547283173,0.4968209362497715,-0.02950770691830594,0.15461358464426633,-0.09330280491768993,0.15461358464426633,6.89327326380544,0.15461358464426667,1022.40185934132,127.02343362743
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.2570953667163849,-3.228692656336332,-0.08000958362082461,-1.0047880612257676,0.022991048066857853,-1.0047880612257676,7.012813230598327,-1.004788061225768,1152.3516721781932,-746.672167783662
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.18826740980148315,-2.975575102285407,-0.058589920386254206,-0.9260163961997037,0.02082728076810158,-0.9260163961997037,7.013895577107907,-0.9260163961997039,1153.6006741394194,-714.1145291198882
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-0.40447354316711426,-2.898140816539966,-0.12587453514920927,-0.9019183930361414,-0.08637084773944308,-0.9019183930361413,6.9099435624087,-0.9019183930361416,1039.6052685128145,-633.9257641182833
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-0.5810390114784241,-0.2539787611100859,-0.18082274281950908,-0.07903967770592965,-0.17980581939508228,-0.07903967770592962,6.819754704561398,-0.07903967770592946,949.8620117403813,-104.69636232631876
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-0.8314430117607117,-0.3574356516323185,-0.2587499340227485,-0.11123606785916196,-0.15085554305018678,-0.11123606785916196,6.8519510947146305,-0.11123606785916174,980.9745034390922,-135.80885402502975
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.0251308679580688,0.8035207364481359,-0.31902672906844104,0.2500603584382545,-0.30051523250896833,0.2500603584382545,6.705537519064187,0.2500603584382546,847.229951671147,200.77541942260302
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-1.27083420753479,-0.7915744295634193,-0.39549104713398586,-0.24634259778056367,-0.1963692963179703,-0.24634259778056367,6.812929569063523,-0.246342597780564,943.3943461241998,-233.4551981749811
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.1984442472457886,-0.8246683922182179,-0.3729628675910213,-0.2566416327503169,-0.46081076373687707,-0.2566416327503169,6.551734215452954,-0.25664163275031715,726.3068495137644,-185.4008436543894
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.0932830572128296,-1.2934110739286604,-0.34023608945001627,-0.4025171001613407,-0.38259686499869205,-0.4025171001613407,6.633194227999476,-0.402517100161341,788.0332622151553,-280.9338664632022
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-0.9449760317802429,-4.028189431797788,-0.294082074679325,-1.2535961394414623,-0.44810689225517975,-1.2535961394414623,6.570930314551325,-1.2535961394414619,740.4031681766361,-537.5634159793705
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.0084609985351562,-3.2941565930471004,-0.3138389680886328,-1.0251608216737869,-0.39333364624940576,-1.0251608216737869,6.628949674365437,-1.0251608216737864,784.6912658735155,-514.238262943828
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.0416826009750366,-2.607151758686889,-0.3241777253069363,-0.8113608942589494,-0.38797282330632027,-0.8113608942589494,6.637556611116859,-0.8113608942589492,791.4828463304752,-453.41659266836587
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.2235161066055298,0.21393557361518356,-0.3807653770395314,0.06657800327267516,-0.2777647453518489,0.06657800327267516,6.7510108028796685,0.06657800327267527,886.6921919998831,26.086738664179393
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.2408324480056763,-0.08143147062179756,-0.3861543238842645,-0.025341950503794175,-0.3067371227299087,-0.025341950503794175,6.725284539309946,-0.025341950503793953,864.1464411251939,-52.78743233613136
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.2734745740890503,0.7852709659113077,-0.3963127446671264,0.24438092298021308,-0.35680905725736023,0.24438092298021308,6.678458718590832,0.24438092298021274,824.5691010575465,189.62969044635975
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.2819650173187256,1.4923284913657886,-0.3989550203185268,0.4644213652881073,-0.3979380968941,0.4644213652881073,6.64057579276243,0.46442136528810707,793.8791115542825,423.15946266446747
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1321.4860875007087,-645.3535801764899
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1212.3396320802506,-96.72097973650057
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1457.243971104255,-206.39875626050502
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1097.0209457202532,-218.04865568119067
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1151.8563592976657,200.40865535077182
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1033.4032861538665,285.055087869571
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1117.0666390684848,-35.25462734973485
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1138.4511197227073,44.78081387104271
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1349.6534549289827,-504.4878055149202
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1322.4622233738028,-37.81048997536527
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1274.8132257023374,43.64514832110012
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1230.6357318479252,-284.0502215940189
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1374.017874330039,-258.3992219862889
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1260.5359038644583,-854.856399469927
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1515.1683320175528,-534.7761811386465
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1140.6365291278062,110.20868571594383
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1197.6501147736983,-420.09768557447956
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1074.491849154546,-364.55270120532714
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1161.478477423269,-383.9260482240502
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1183.7123923284828,-169.51360082457654
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1403.304105809338,151.8007525890996
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1375.0327842681975,78.65215225524003
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1325.4910733107715,-142.25913971702153
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1279.558761230483,174.12617529295449
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1428.6363285758096,-346.82431685705956
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1310.6466277546394,143.03830876879806
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1575.3935641524688,-392.1616305587188
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1185.9846105568188,-70.36595821306878
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1245.2628896129736,242.2286875354639
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1117.2125318826643,167.43920151577322
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1207.654442635191,-430.10201343597214
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1230.7715330151573,20.073681828592726
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1459.0858676192818,-580.1135775802193
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1429.69155276228,-178.84633791853003
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1378.1819461696778,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1330.4251109812938,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1485.4243368323957,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1362.7478496093315,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1638.011062706035,
