,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9406378642579711,-0.29706846658495234,0.6290290264119848,-0.1986574168594024,0.42454366740987615,-0.1986574168594024,5.569912814656034,-0.19865741685940286,295.1037592507988,-80.970992527166,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.14121498186997417,0.2869150532258657,0.09443413446951639,0.19186756503362784,0.024637870297916045,0.19186756503362784,5.179387832763003,0.19186756503362812,199.37386549732895,14.758901226303863,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5094240770650018,0.5866403980964263,-0.3406651416055905,0.39230170556618343,-0.43516421085029794,0.39230170556618343,4.728966566833719,0.39230170556618305,126.71020619804244,39.83749277656693,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21208698583556523,-0.9136748112135127,0.14182808845361392,-0.6109981309418882,0.003605255232544069,-0.6109981309418882,5.1771168481354914,-0.6109981309418879,198.91933583931075,-103.74921560005293,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.21873060965422064,-1.4931303762030872,0.14627085264724218,-0.998495151574725,0.09749933463937106,-0.9984951515747251,5.280391742761249,-0.9984951515747253,220.66979374635127,-149.29220738160518,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.576206829484088,-4.65453613729685,-1.7227765704122828,-3.1126094813894016,-2.0796637419514066,-3.1126094813894016,3.1126094813894016,-3.1126094813894016,24.365921441557546,-24.365921441557546,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.04654442740042375,-0.1304386762760735,0.031125470242140282,-0.08722773839125865,0.2568290976281514,-0.08722773839125864,5.45848313618789,-0.08722773839125875,263.8808897869962,-49.74812306336338,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.24600748952213736,-0.14629303299955546,0.1645116122836911,-0.09782995945114262,0.3629460952049445,-0.09782995945114259,5.573980948983613,-0.09782995945114248,296.31080266101316,-58.385509692263156,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5008850367339326,-0.5135471625626851,0.33495486304883443,-0.343422356209605,0.9344333267688911,-0.34342235620960504,6.15484899576649,-0.34342235620960526,530.4696597834362,-197.37426183421746,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2656661259015375,0.7545945788160487,-0.17765785418208224,0.5046170383783788,-0.07663907420013195,0.5046170383783788,5.153157410016396,0.5046170383783792,194.1863076474118,91.32403781157257,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.1895084733316859,-0.5308997382067551,0.12672924938088553,-0.35502647526315845,0.08396069087286516,-0.35502647526315845,5.323137990308324,-0.3550264752631582,230.35078455746387,-87.59561182797168,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12496784856977805,-1.3675962385800335,0.08356925348806647,-0.914547205855158,-0.052114317612707614,-0.9145472058551581,5.196443797041682,-0.9145472058551585,202.8207463687081,-131.443160003962,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7212627874520112,-0.24602806984039727,0.48232720180367566,-0.16452537487825608,0.277841842801567,-0.16452537487825603,5.535780772674887,-0.1645253748782558,285.16766746732543,-71.03490074369262,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1727343903977381,0.3858758414855489,0.11551198346185025,0.25804522027936555,0.04571571929024991,0.25804522027936555,5.3130354643825,0.2580452202793655,228.02532355177382,33.69251092088243,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.17359424784932287,0.6131606538925058,-0.11608699252344071,0.4100364909894392,-0.21058606176814812,0.4100364909894392,5.0661144985430315,0.4100364909894392,177.91513992459795,60.01015304415205,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2145931231533813,0.17483054679018312,-0.14350400771753188,0.1169137378083937,-0.28172684093860173,0.1169137378083937,5.004354534591509,0.11691373780839331,167.1996473364472,-0.6519483618378388,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.6892298243382582,1.7002394796416929,-1.129631957382241,1.1369944004857986,-1.1784034753901123,1.1369944004857986,4.117058715358928,1.1369944004857988,68.25918915285709,122.08105132565854,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.10656284431374552,0.1526052300632582,0.07126134802498647,0.1020510899460688,-0.28562582351413746,0.10205108994606882,5.019217182453834,0.10205108994606871,169.71820935356396,-3.1705103789545888,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.19260537084190194,0.23919131875369926,-0.1288002253640665,0.15995346145301972,0.09690340202194467,0.15995346145301972,5.411127223208846,0.15995346145301959,251.629588656099,10.088245816557247,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3685979636008547,0.29997774006203304,-0.2464910535620308,0.2006029237674174,-0.048056570640777396,0.2006029237674174,5.2755480657650535,0.20060292376741717,219.59869299277997,18.326599975970026,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.22654904937717962,-0.30467368709497217,0.15149924681875823,-0.20374322579272672,0.7509777105388149,-0.20374322579272675,6.083963162163577,-0.20374322579272697,494.1002554962165,-137.2123160430915,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0628888117367547,1.0194952215096829,0.042055385523081974,0.6817629940123604,0.14307416550503227,0.6817629940123604,5.485440432348724,0.6817629940123604,271.1184769827055,204.7321089547945,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07725894940955014,0.4692014619000003,-0.05166507066674279,0.31376723177400634,-0.09443362917476317,0.31376723177400634,5.257313452887859,0.31376723177400656,215.6126139760868,46.105220496569444,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5508743213744243,-0.17597241626595528,0.3683839990035575,-0.11767733565186461,0.23270042790278342,-0.11767733565186464,5.593828325184336,-0.117677335651865,302.27058943725103,-64.34529646850103,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8118961795066076,0.15322743656248372,0.5429361104291988,0.10246717562931285,0.33845075142709014,0.10246717562931285,5.708959463927572,0.10246717562931273,339.2758391065341,-6.180441157315329,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11565022174956824,0.4042655109513437,0.07733831387794317,0.27034287096902004,0.0075420497063428266,0.27034287096902004,5.3874315774257555,0.2703428709690199,245.71373420677253,39.79661125221185,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5318373311603614,0.6462102140084793,-0.3556534680785528,0.4321375921815487,-0.4501525373232602,0.4321375921815487,4.939117805615082,0.4321375921815491,156.57710938701788,57.55565733661493,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.22818114608940185,0.23636239627435032,0.1525906723767855,0.15806168734887646,0.014367839155715656,0.15806168734887643,5.413018997312989,0.1580616873488765,252.1079591116125,9.609875361043748,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6572358555575907,0.9739877377812354,-0.4395107257037423,0.6513309549972757,-0.4882822437116134,0.6513309549972757,4.91974972966459,0.6513309549972757,153.55450942366033,108.16332504899592,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16464254180599674,0.8477648997798752,0.11010075366242947,0.5669224574065617,-0.24678641787669445,0.5669224574065616,5.170626370718439,0.5669224574065614,197.625965739929,111.67692122296162,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.180185143679083,0.307369660011392,-0.12049449613828543,0.20554609306321064,0.10520913124772573,0.20554609306321064,5.5320027350617895,0.20554609306321048,284.0885550032857,25.21433195960492,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4088395851636056,-0.35880008350978426,-0.27340167346656247,-0.2399389560877821,-0.07496719054530906,-0.23993895608778207,5.361207228487684,-0.23993895608778182,239.32792496271216,-72.78022598810279,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.16927037103930864,-0.8780105586608998,0.11319550354189291,-0.5871485168520085,0.7126739672619495,-0.5871485168520085,6.1582292015138735,-0.5871485168520083,532.2691762365168,-270.5513417638606,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.41373519109403745,0.1375392261578572,-0.27667549259412394,0.09197606093795041,-0.17565671261217364,0.09197606093795041,5.27927933685868,0.09197606093795052,220.42334406082318,-6.290577337190371,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.06134415028438095,-0.6167164747134981,-0.04102243019942052,-0.4124143609371779,-0.0837909887074409,-0.4124143609371779,5.380525875982344,-0.412414360937178,244.01587202839906,-101.26069929890687,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5131477045541535,-0.8372652445802526,0.3431552282406525,-0.5599010646486907,0.2074716571398784,-0.5599010646486907,5.681169337048593,-0.5599010646486908,329.94971761274695,-163.40201863813758,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3337267337525719,-1.068575818360672,0.22317175439841755,-0.7145844667873812,0.018686395396308897,-0.7145844667873812,5.501764890523954,-0.7145844667873815,275.59711993040713,-156.63447344603213,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.16813497979636122,0.1834460728431458,0.1124362378613525,0.12267516435844793,0.042639973689752156,0.12267516435844793,5.535099284036328,0.12267516435844783,284.9727138900926,0.5376315688917543,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5144309065632949,0.6173279524836681,-0.3440133388283407,0.4128232720400136,-0.4385124080730481,0.4128232720400136,5.063327717492457,0.412823272040014,177.41723669886488,60.50805626988512,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.10926364390918192,-0.2671682925768246,-0.07306744302137638,-0.17866239214208643,-0.21129027624244623,-0.17866239214208646,5.299930664541989,-0.1786623921420869,225.04357282410137,-58.495873849492,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8772979541058223,1.8837591225528705,-1.2553980115269312,1.2597187630639073,-1.3041695295348024,1.2597187630639073,4.216432226468563,1.2597187630639075,75.49530318873292,162.42998978001708,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.48624729507620046,-0.18992265888250193,0.3251662241542086,-0.12700622604074946,-0.03172094738491532,-0.12700622604074946,5.49826162383738,-0.1270062260407494,274.6298217955128,-60.49705507187997,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.2378199921717925,0.07737676083980996,-0.15903641966947407,0.051743854237011916,0.06666720771653709,0.051743854237011916,5.6060305941577635,0.05174385423701189,305.993848648582,-20.483503189597627,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.14842287960478562,0.13402257814026255,-0.09925424331999545,0.0896243868635858,0.09918023960125795,0.0896243868635858,5.647924441261414,0.0896243868635862,319.1282054261083,-9.825318463217684,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3313447292196725,-0.31698915563030744,0.22157884595918453,-0.2119789001972442,0.8210573096792412,-0.2119789001972442,6.379182326558328,-0.21197890019724408,664.1279597431186,-188.2773738056186,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6053140350039217,0.3176422331399966,-0.4047892526763126,0.21241563012881615,-0.3037704726943623,0.21241563012881615,5.263735359403655,0.2124156301288158,217.00815615778563,20.917136810964365,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.08642385165378383,0.39063025250334205,-0.0577938793772013,0.26122461869327496,-0.10056243788522168,0.26122461869327496,5.476324209431725,0.26122461869327473,268.64905727878914,40.65382968410148,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5595648017157044,-0.5213322567300452,0.37419554943741157,-0.3486284513400443,0.23851197833663748,-0.3486284513400443,5.824779440872515,-0.34862845134004417,381.05957697973327,-143.13428401098327,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5195431147769045,-0.12085737962162202,0.34743200554123016,-0.08082047589915348,0.1429466465391215,-0.08082047589915345,5.7385949242939285,-0.08082047589915309,349.51098276453786,-64.00063730555348,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.21666281384216557,0.3954728657908938,0.14488806375908506,0.26446300026104375,0.07509179958748471,0.26446300026104375,5.680120892561222,0.26446300026104375,329.6029170380621,51.07756391896913,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4383124394478058,0.7637640875038825,-0.2931109383605476,0.510748927537587,-0.387610007605255,0.510748927537587,5.226799900587413,0.5107489275375867,209.1028172476549,100.20006971523571,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.16564645605877507,-0.00529423854913319,-0.11077209725704905,-0.0035403951368480485,-0.24899493047811888,-0.0035403951368480624,5.374795792933479,-0.003540395136847785,242.6159254688789,-28.4831587452461,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8455900222558652,1.5268576675078482,-1.234194092081428,1.0210494692554015,-1.2829656100892992,1.0210494692554015,4.35020592854123,1.0210494692554013,86.44438967918073,127.68837704445208,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5260660114795693,-0.39807605534727564,0.35179403636964035,-0.266203820883344,-0.005093135169483565,-0.266203820883344,5.637459218679975,-0.2662038208833444,315.7954618703161,-101.66269514668329,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11800624429486752,0.21811763995643596,-0.07891384748570768,0.14586094385357298,0.14678977990030348,0.14586094385357298,5.798722948968693,0.14586094385357296,371.2330234262991,9.447457530732152,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08508199317045761,0.11569463300500696,-0.056896543678286816,0.077368012840564,0.1415379392429666,0.077368012840564,5.802851923530286,0.07736801284056405,372.7731414770888,-15.885202023963814,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.45231864431822916,-0.46405792194835094,0.30247725216540305,-0.3103276127122652,0.9019557158854596,-0.31032761271226517,6.572650515391708,-0.31032761271226494,806.1000446445518,-282.66437569923926,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.45323903483261296,0.1391885866224749,-0.3030927412618774,0.0930790312166127,-0.2020739612799271,0.0930790312166127,5.4780016534452525,0.09307903121661276,269.1017580596306,-7.383923586974333,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.13648061873708778,0.2723523395252411,-0.09126814259812856,0.18212909928703944,-0.13403670110614893,0.18212909928703944,5.55541972883796,0.1821290992870397,290.8432505919614,18.459636370929218,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8981840422457771,0.07791014789185935,0.6006390504791488,0.05210054404379105,0.46495547937837467,0.05210054404379105,6.163792724541414,0.05210054404379072,535.2442999891127,-35.60120306528461,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.38923546911490253,-0.15888441402102485,0.2602918907325758,-0.10625014371766187,0.05580653173046715,-0.10625014371766187,5.764024592112437,-0.10625014371766195,358.53865954661484,-73.02831408763046,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.08109786279613587,0.053106897323449365,0.05423225198252888,0.035513964713171496,-0.015564012189071462,0.035513964713171496,5.7020348634118285,0.035513964713171475,336.9277041864675,-27.624817223576883,Train
