,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,5.740965693125072e-07,0.8058540515527696,3.322561108659535e-07,0.4663848338473947,-0.04194319705148817,0.4663848338473947,4.9048705639492365,0.4663848338473944,147.46748174997467,66.66528497365815,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1581210085026625,0.3438586605376657,0.09151190607802968,0.1990068349880914,-0.035938260653678486,0.1990068349880914,4.9222614374118105,0.1990068349880918,150.07204309293087,16.475655881678506,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820167855413177,-0.3953419459239576,0.33683990456838614,-0.2288025820647957,0.3804852193344444,-0.2288025820647957,5.350070854464698,-0.22880258206479542,230.728458035375,-64.18075906076564,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.29054644525355866,0.39583418524451275,0.168152601992172,0.22908746361783613,0.36102164884901033,0.22908746361783616,5.341993221044029,0.22908746361783638,228.86418011177352,32.85365436088273,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1252079844842258,-0.8244873786737976,0.6512096549942995,-0.4771687979617648,0.6060795611018842,-0.4771687979617648,5.598437070361667,-0.4771687979617649,296.05950211595746,-129.51180314134808,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.4962717615358054,-0.9867372449840264,-0.28721531225294616,-0.5710702641082099,-0.5493571421772756,-0.5710702641082099,4.454386304147272,-0.5710702641082097,93.62121361752178,-46.03615349789287,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0789501408677076,-0.1786311786376955,0.6244381116017229,-0.10338208563743934,0.5644036917805978,-0.10338208563743934,5.57953307516991,-0.10338208563743922,290.4966365696899,-52.57134360093988,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6648818886612294,2.3553652223031687,-0.3847977541018839,1.3631582738054422,-1.0184181964628878,1.3631582738054422,4.008097123991188,1.3631582738054426,59.5574509053037,154.5753158183291,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.10608765510758589,0.42531149385821393,-0.06139780932449803,0.24614733898060107,0.08720680129718825,0.24614733898060107,5.125108058816029,0.24614733898060148,184.04581647085178,30.086950252781037,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.7029184563432438,0.817260750276206,-0.40681126667816186,0.47298641545963144,-0.26822049419851063,0.47298641545963144,4.781066700385095,0.4729864154596317,130.17890684477504,60.16133363374058,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.16645426171429425,0.6640737246134844,0.09633474329902074,0.3843300323669087,0.5600513098616735,0.38433003236690877,5.620724441510045,0.38433003236690855,302.75450739638296,101.71848454697641,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.765241446750014,-0.41127077122913813,0.44288045001195187,-0.2380213264875931,0.6421132473069288,-0.2380213264875931,5.714172316020064,-0.23802132648759322,332.5082851980731,-94.58299222932311,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.0056099898269802995,-1.3181112333504856,0.003246759345939027,-0.7628516446297167,-0.03869676996166001,-0.7628516446297167,5.0447482358162405,-0.7628516446297171,169.7573645320375,-98.37977816729142,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.07600905585408789,0.18988908955673933,0.04398993939051357,0.10989755689843259,-0.0834602273411946,0.10989755689843259,5.01137071550147,0.10989755689843239,164.15197452279804,2.3957244518113328,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6752762760966448,-0.292736800592584,0.3908134645741097,-0.16942026145096567,0.43445877934016797,-0.16942026145096567,5.540675659247596,-0.16942026145096545,279.3870728168228,-65.25430609319,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.30141238570541884,-0.19638612078293538,0.17444122190103978,-0.11365768793344094,0.36731026875787814,-0.11365768793344094,5.484913085730072,-0.11365768793344078,264.17990380415864,-50.04713708052583,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.22857429584778033,0.29321337802870745,-0.1322864664951946,0.16969607875055434,-0.17741656038760986,0.16969607875055434,4.951572193649348,0.1696960787505546,154.56561217113438,11.982086803475,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3680537822588882,-0.9073475783315126,0.2130096656521883,-0.5251238096359784,-0.04913216427214109,-0.5251238096359784,5.091242526829582,-0.5251238096359785,177.88406582090752,-82.71394558164971,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.0410253651966026,-2.4403085980394965,0.6024892982080488,-1.4123189153668874,0.5424548783869236,-1.4123189153668874,5.694215506553411,-1.4123189153668871,325.9184981673429,-254.54091180259678,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.7582367635353662,-6.068211938961367,-1.0175725483364724,-3.5119535745337753,-1.6511929906974763,-3.511953574533776,3.511953574533776,-3.511953574533776,35.871871365439546,-35.871871365439546,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.02295391129818819,0.10609622641931525,-0.013284485058213195,0.061402769937141305,0.1353201255634731,0.061402769937141305,5.30985262785949,0.06140276993714089,221.59367406894955,-7.460907345316741,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.4097282584521653,-0.14771043096470793,0.23712860334025676,-0.08548682564821886,0.375719375819908,-0.08548682564821886,5.561637815180689,-0.08548682564821863,285.3266257856162,-47.401332816866216,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.7807397656157657,-0.5208577300945343,0.4518500405416388,-0.3014443439729526,0.9155666071042916,-0.3014443439729526,6.112870983529837,-0.3014443439729524,495.888858196452,-162.79346024723327,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.25575131142122776,0.6874628468018287,-0.14801505639093002,0.39786639400041857,0.05121774090404688,0.39786639400041857,5.259908054394357,0.39786639400041857,210.74938869173,74.76095676725438,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.2676029418785948,-0.6304930438871651,0.15487414047821513,-0.36489534668052515,0.11293061117061609,-0.36489534668052515,5.333006861725691,-0.3648953466805249,226.80779155666139,-84.0526188271692,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.02077779117582884,-1.399733773069985,-0.012025064174564417,-0.8100903655270433,-0.1394752309062726,-0.8100903655270433,5.0919869567135665,-0.810090365527043,178.01728204418998,-106.63969567944389,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.4460428857155728,-0.2995849338410146,0.258145549733763,-0.1733835913877948,0.3017908644998213,-0.1733835913877948,5.544638989184426,-0.17338359138779502,280.5005443664486,-66.36777764281578,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.2043407921827803,0.009876791056289164,0.11826142243347697,0.005716153622181322,0.31113046929031535,0.005716153622181308,5.565364531039684,0.0057161536221812526,286.3956745459865,-24.67784007333023,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.05629019066079666,0.38545985330689286,0.032577724425394555,0.22308336018535777,-0.012552369467020708,0.22308336018535774,5.253067629347113,0.2230833601853579,209.30587561973522,28.619417349014782,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.13168357950864307,0.31553653185426855,-0.07621134897966948,0.18261551542500332,-0.33835317890399885,0.18261551542500332,4.938652756974899,0.18261551542500332,152.56871923721647,13.978979737392905,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.3728260453198846,1.4172249031068973,-0.7945176248902485,0.8202132876124381,-0.8545520447113736,0.8202132876124381,4.433839828232289,0.8202132876124377,91.69691757788387,98.64332290063176,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.10134888795414987,0.6850252389125842,0.05865526664293156,0.3964556381095475,-0.5749651757180724,0.39645563810954754,4.7248126342903545,0.39645563810954787,123.0032811931488,43.54441778146058,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.041854294104869905,0.234187927542583,-0.02422300659069343,0.135535333557681,0.12438160403099285,0.135535333557681,5.435545351104184,0.135535333557681,251.4064647123139,10.311369760342359,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.046819019418054164,0.07275532327601056,-0.02709632166037112,0.0421068545752341,0.11149445081928011,0.04210685457523411,5.434044134957237,0.04210685457523411,251.02783232752745,-13.102539358777449,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.08177377733346619,0.06089285741196196,0.04732624906613763,0.03524149953933848,0.5110428156287904,0.03524149953933853,5.844978436831511,0.03524149953933886,379.11499639479644,-22.227056941671435,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.008847226968795696,1.0847061314262634,-0.005120297492953376,0.6277693682915747,0.19411249980202352,0.6277693682915747,5.539434058069509,0.6277693682915748,279.039159926115,196.81142601138498,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.0755819649309073,0.5184648616378287,-0.043742762213875304,0.3000594808510896,-0.08568629152147433,0.3000594808510896,5.2710212038107755,0.3000594808510897,213.1157156055675,48.60211886708876,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.27280743627311094,0.13412014729497918,0.1578862209520541,0.07762150291511058,0.030436054220345926,0.07762150291511058,5.3985294866173605,0.07762150291511016,242.23422763427152,-4.3089346655215195,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4775657203647967,0.1933709851588733,0.27638926517075674,0.11191269015829047,0.320034579936815,0.11191269015829047,5.699513949398594,0.11191269015829075,327.65525413295984,5.44014381625891,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.16867284729035692,-0.04074092023758624,0.09761874089545208,-0.023578645884058558,0.29048778775229045,-0.023578645884058558,5.681353094278834,-0.02357864588405878,321.7404650574724,-36.230119598488045,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.35912557409184553,0.3835477685299708,-0.2078425006121693,0.22197674870990683,-0.25297259450458454,0.2219767487099068,5.149278649086724,0.22197674870990713,188.57297472410437,25.559791999528443,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.17967175099780996,0.5453186791806032,0.10398431276075414,0.31560102116936767,-0.15815751716357523,0.31560102116936767,5.255479663492498,0.3156010211693676,209.81375283506566,51.90408163759059,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.4634592189660749,0.8195601263536063,-0.26822518347589647,0.474317170238049,-0.32825960329702164,0.474317170238049,5.096763514423817,0.47431717023804865,178.87441386314825,82.843420609508,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.28401367492238067,1.3311338435730204,0.16437178709200626,0.7703884286083955,-0.4692486552689976,0.7703884286083955,4.9671603995166045,0.7703884286083955,157.00960016455298,152.29328679833765,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.05530500383216379,0.2991930274362539,-0.03200755145859586,0.17315677711154237,0.11659705916309043,0.17315677711154237,5.564392051013457,0.17315677711154276,286.1163238463699,23.186563116520745,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.030284439207474312,-0.7930532659803351,-0.017526998990355685,-0.4589764300045246,0.12106377348929555,-0.4589764300045246,5.580244702404427,-0.45897643000452426,290.704147341444,-124.15644836683464,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.1020367386047677,-0.7296051856750639,0.05905335747685127,-0.42225610535753444,0.5227699240395041,-0.42225610535753444,5.9933367900193995,-0.4222561053575342,439.90621226090866,-178.1883777882524,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3958624518980143,-0.13965776936967744,-0.22910382283135788,-0.08082637971164885,-0.02987102553638099,-0.08082637971164885,5.45208177750828,-0.08082637971164885,255.6150673596302,-41.482300635997376,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.03181940529314231,-0.8032337439744299,-0.01841535452005271,-0.46486834123660714,-0.06035888382765175,-0.46486834123660714,5.432979856281773,-0.46486834123660703,250.75974716392415,-108.00457443443196,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.28114901229802824,-0.7234954377757055,0.16271387496820036,-0.4187201130107798,0.03526370823649219,-0.4187201130107798,5.539988385410682,-0.4187201130107798,279.19443632206094,-112.64673734745156,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.16567758619350578,-1.5005904218341162,0.09588524542404164,-0.8684607506924819,0.1395305601900999,-0.8684607506924819,5.6556411744290545,-0.8684607506924822,313.54796191532023,-194.58531543094523,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.17974062704337326,-0.2878902236201051,0.10402417449875025,-0.16661532426453252,0.2968932213555886,-0.16661532426453252,5.824389772659308,-0.16661532426453274,371.36895037992076,-85.85860492093639,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.16612456317970958,0.13571155988839712,-0.09614393158072546,0.07854252663712791,-0.14127402547314072,0.07854252663712791,5.3976084628953425,0.07854252663712824,242.0103062748846,-4.085013306134613,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08070888816607541,-0.20760120674730254,-0.04670994868712672,-0.12014837442189016,-0.3088517786114561,-0.12014837442189019,5.241416646821793,-0.1201483744218903,206.8698242904847,-40.322125315875326,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4645638854985843,1.420556753210591,-0.8476105357800314,0.8221415826356144,-0.9076449556011565,0.8221415826356144,4.654009406896856,0.8221415826356147,114.52706125473885,123.39823171401115,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.36389559175547664,0.3822616473684571,0.21060312940247583,0.2212324111923819,-0.42301731295852807,0.2212324111923819,5.150022986604249,0.22123241119238202,188.7141335298806,25.418633193752214,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.09452424930903325,-0.03550929706905495,-0.05470553411451874,-0.02055086473993427,0.09389907650716754,-0.02055086473993427,5.678325313134709,-0.02055086473993395,320.7647554259356,-35.25440996695124,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.03758555720900958,-0.03214987076815181,0.02175249205511727,-0.01860661010207483,0.1603432645347685,-0.018606610102074816,5.756155438227075,-0.01860661010207476,346.80807896841003,-37.505192005519405,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.14835943914970828,0.018015350300064625,0.08586243655933079,0.010426312482028965,0.5495790031219836,0.010426312482028965,6.1567771138790555,0.010426312482028521,518.1913505576908,-42.34076462019084,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4390707993388372,-0.15128461965829232,-0.2541104824159056,-0.0875553731684362,-0.05487768512092872,-0.0875553731684362,5.563706362700907,-0.08755537316843665,285.9195190198618,-47.99422605111181,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1769737736904649,0.43532953693426396,-0.10242286910258104,0.25194524164858023,-0.14436639841018006,0.25194524164858023,5.48560358647642,0.25194524164858034,264.363073957938,44.93981300495261,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.19378543269845694,-0.2590208963893703,0.11215255002685444,-0.14990731571404048,-0.015297616704853731,-0.14990731571404048,5.626058305246511,-0.14990731571404048,304.37902116424726,-66.45372819549726,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.33437722277680687,-0.4010951324014624,0.19351949051645664,-0.23213221590386865,0.2371648052825149,-0.23213221590386865,5.889906664298644,-0.232132215903869,396.58233968245986,-111.07199422347549,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.17164295968266732,-0.020303606662237267,0.09933768165392647,-0.011750631769393435,0.29220672851076485,-0.01175063176939345,5.956334524591659,-0.011750631769393394,423.8898321246793,-43.20935116764804,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.16019857148654626,0.3453664744076361,-0.0927142874089656,0.19987947628072245,-0.13784438130138088,0.19987947628072245,5.537669351844277,0.19987947628072256,278.54540886820365,30.757478094686974,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.08120318579701943,-0.011242273229657901,-0.046996021479135126,-0.00650642101032816,-0.3091378514034645,-0.006506421010328167,5.377761818806959,-0.006506421010327834,237.2349117413137,-23.102145017680897,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.941462076276806,0.48012709445924845,-0.5448674399190869,0.27787165026165517,-0.604901859740212,0.27787165026165517,5.0933837475349755,0.2778716502616554,178.2675064555206,35.86526026811222,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22939881119044245,0.28067690430398873,0.13276365147720362,0.1624406443404783,-0.5008567908838003,0.16244064434047834,5.208814753456153,0.162440644340478,200.20215434649597,13.930612377136839,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.030436738943146156,0.1598921421622198,-0.0176151418578879,0.0925369426537502,0.13098946876379838,0.0925369426537502,5.852046950168515,0.09253694265375056,381.81136274041154,-1.130881783380289,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10600596038239421,-0.09013415318069354,0.06135052882654521,-0.05216478340482808,0.19994130130619645,-0.05216478340482808,5.932384719775678,-0.05216478340482844,413.83469350594845,-56.94675405282345,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.26303354499586684,-0.16838584521943206,0.152229620168579,-0.09745263958603478,0.6159461867312318,-0.09745263958603478,6.359775542265478,-0.09745263958603445,635.0460297011012,-111.61036075578875,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.32345069846223073,-0.33895972811837594,-0.18719580793750346,-0.19617159729461875,0.012036989357473438,-0.19617159729461875,5.767252281956484,-0.19617159729461875,350.6891448331474,-88.97131036049115,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.0876923185181546,0.10996655813245113,-0.05075158128568918,0.06364270905451258,-0.09269511059328822,0.06364270905451258,5.673906119070487,0.06364270905451264,319.34595182193056,-10.04306485903993,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.44539614462362376,0.531468038232226,0.25777125089375624,0.30758501769461716,0.13032108416204807,0.30758501769461716,5.908308250890588,0.3075850176946169,403.9662146826756,95.6768822411525,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2629965998803929,-0.5657960331345508,0.1522082383296361,-0.3274522084942239,0.19585355309569435,-0.3274522084942239,5.985226656888999,-0.32745220849422374,436.3448652012333,-150.83451974224892,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.05036352415101708,-0.4928361216340734,0.02914768970619644,-0.2852269492961039,0.2220167365630348,-0.2852269492961039,6.022775777421104,-0.2852269492961037,453.0789899678607,-143.77610300497008,Train
