,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6348189264049985,0.7895927842585405,0.07738692892677099,0.029163205799115383,0.013395610710783564,0.1049158036001089,0.024510341120840596,0.1049158036001089,5.9873803199045295,0.10491580360010921,413.5641589536105,27.871967755373873,-0.06191204252253585,0.08870326394410298,-0.050797312112478815,0.09981799435416001,5.91207266667121,6.062687973137849,383.4908900709788,445.9896331150724,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6271343708985606,0.7972773397649784,0.08507148443320892,-0.08805557412814577,0.01420816488595451,-0.5216515837964978,0.14405763357875676,-0.5216515837964978,6.104627925044056,-0.5216515837964977,465.13502907418695,-200.27333473824945,-0.06109948834736491,0.08951581811927392,0.06874998034543735,0.21936528681207618,6.029320271810737,6.179935578277376,431.32071164659186,501.59416094691755,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6527354739757736,0.7716762366877654,0.0594703813559959,-0.04070567523445753,0.01150113997385081,-0.14487582185436396,-0.12543415759772095,-0.14487582185436396,5.832836446549188,-0.14487582185436398,354.2010174724427,-59.910245988067686,-0.06380651325946861,0.08680879320717022,-0.20074181083104037,-0.050126504364401525,5.757528793315869,5.908144099782508,328.43406325045834,381.98335505620486,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.2814778506287172,1.1429338600348218,0.4307280047030523,0.049868320123263365,0.05075740296290247,0.2194668306034725,0.041755379246474725,0.21946683060347255,5.997726296074994,0.21946683060347283,417.8754938907748,82.41878711508457,-0.024550250270416935,0.1260650561962219,-0.03355227398684468,0.11706303247979416,5.9224186428416745,6.073033949308313,387.48947261021345,450.63818263431557,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.5245464080407608,0.8998653026227782,0.18765944729100872,-0.05505928309314265,0.025055672913263508,-0.16484424805993464,0.08089061651123047,-0.16484424805993464,6.034561846021361,-0.1648442480599348,433.5927019406047,-80.44377615935468,-0.050251980320055914,0.10036332614658292,0.0055829632779110586,0.1561982697445499,5.959254192788041,6.10986949925468,402.06652463459284,467.58472494400155,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.0239379329735243,0.4004737776900147,-0.3117320776417548,0.08473216902465225,-0.02774929001388916,0.05416018226612136,0.26870924615371056,0.05416018226612135,6.2200807883454505,0.05416018226612174,522.1813834484161,7.542005223458887,-0.10305694324720857,0.04755836321943026,0.19340159292039114,0.34401689938702995,6.144773135112131,6.29538844157877,484.228815482713,563.1024425037475,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2867226423742624,0.13768906828927652,-0.574516787042493,-0.07034138749519092,-0.055535778460197555,0.11966583374010625,-0.2857748895411914,0.11966583374010625,5.663296965332159,0.11966583374010664,298.8086369829038,24.911211649908694,-0.13084343169351695,0.01977187477312186,-0.3610825427745108,-0.21046723630787198,5.5879893120988395,5.738604618565478,277.059950902371,322.2584143018352,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.207923110101393,0.21648860056214614,-0.49571725476962336,-0.02895992266942482,-0.047203625885309394,-0.04382999709073014,-0.2149815457694068,-0.043829997090730155,5.731790621785555,-0.043829997090730544,320.06322002473394,-25.772448540358937,-0.12251127911862883,0.028104027348010017,-0.29028919900272626,-0.13967389253608742,5.656482968552235,5.807098275018873,296.77268625428377,345.1754419094835,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7690130410213968,0.6553986696421422,-0.05680718568962731,0.05370948609851574,-0.0007938876959325668,0.43283762261895276,0.05081241759125391,0.4328376226189527,5.995284897827824,0.432837622618953,416.85409931699746,201.15652080019004,-0.07610154092925198,0.07451376553738685,-0.024495235642065495,0.12612007082457333,5.919977244594505,6.070592551061144,386.54217193237247,449.5368988500375,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6648183927321306,0.7595933179314084,0.04738746259963888,0.04613551135643699,0.010223509006711082,0.16998516773450095,-0.0198618371480434,0.16998516773450095,5.922310955770138,0.16998516773450056,387.4476395690646,53.988487139919755,-0.06508414422660834,0.08553116224003049,-0.09516949038136283,0.055445816085276003,5.847003302536819,5.997618609003458,359.2689124425566,417.8303888441581,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.0208433537332993,0.40356835693023985,-0.30863749840152965,0.08168931154097661,-0.02742207352362688,-0.5074694189169849,0.0332597463921446,-0.5074694189169849,5.973132851991936,-0.507469418916985,407.6995465444053,-172.26694461569434,-0.1027297267569463,0.04788557970969254,-0.04204790684117482,0.10856739962546402,5.897825198758617,6.048440505225256,378.05170774796244,439.6663152581467,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7025602915251925,0.7218514191383465,0.00964556380657703,0.011322726962840774,0.006232733298540414,-0.4467128923371546,-0.02519709286929618,-0.4467128923371546,5.912376325412105,-0.44671289233715417,383.60766181902727,-148.17505989031633,-0.069074919934779,0.08154038653185983,-0.10050474610261559,0.050110560364023234,5.837068672178787,5.987683978645425,355.70749394779057,413.6900640992703,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.47806511197889895,0.94634659868464,0.23414074335287055,-0.14889113596388026,0.02997054029248681,0.24083412501291063,0.04108527070254384,0.2408341250129106,5.976359001665556,0.24083412501291068,409.0202016231211,91.27407938273825,-0.045337112940832605,0.10527819352580621,-0.03422238253077557,0.11639292393586324,5.901051348432237,6.051666654898876,379.2765600071975,441.0902664520868,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.46424697371746965,0.9601647369460693,0.24795888161429985,0.04858073493407683,0.031431650948530246,0.12293796339251241,0.16128111964133252,0.1229379633925124,6.094255163285954,0.12293796339251273,460.3249116995835,39.969369306275894,-0.04387600228478916,0.10673930418184965,0.0859734664080131,0.2365887728746519,6.018947510052635,6.1695628165192735,426.8595292921517,496.40781631466234,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.6666214599410305,0.7577902507225085,0.04558439539073905,-0.007250980838866911,0.01003285519628861,-0.02080911487868354,-0.12690244237528314,-0.020809114878683532,5.803771913950949,-0.02080911487868331,344.0258504349947,-20.30600180218221,-0.06527479803703082,0.08534050842960801,-0.20221009560860256,-0.051594789141963734,5.7284642607176295,5.879079567184268,318.99702209204247,371.01232902145694,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2831013256853057,0.14131038497823334,-0.5708954703535362,-0.03508793102066188,-0.05515286548718787,-0.08125698073196147,-0.06415488920361562,-0.08125698073196147,5.864219779804227,-0.08125698073196119,365.5251748509299,-41.805326218117386,-0.1304605187205073,0.020154787746131542,-0.13946254243693504,0.011152764029703796,5.788912126570907,5.939527433037546,338.9367448154741,394.193240649604,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.6108639197935366,-0.1864522091299976,-0.8986580644617671,-0.0042361741776114625,-0.08981002478343894,0.26459355805314777,-0.03397508118547197,0.26459355805314777,5.892099900503982,0.2645935580531473,375.8877243036002,94.9774795538217,-0.16511767801675836,-0.014502371550119523,-0.10928273441879138,0.041332572047847446,5.816792247270662,5.9674075537373,348.5475753139871,405.36630536816807,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.0825187718595333,0.3418929388040057,-0.3703129165277638,-0.016978922550050624,-0.03394354616598083,0.14191863896716134,0.2625149900016189,0.14191863896716134,6.186290284372682,0.1419186389671614,504.7981686063641,54.35429721394843,-0.10925119939930024,0.04136410706733859,0.18720733676829948,0.33782264323493827,6.110982631139363,6.261597937606002,468.1066119526593,544.3595853203826,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.7173449626164832,0.7070667480470558,-0.005139107284713635,0.020944932654818352,0.004669422809899541,0.32755876093643793,-0.2255696882710943,0.32755876093643793,5.6959059187815795,0.3275587609364381,308.74622954238134,103.26082001816553,-0.07063823042341988,0.07997707604321895,-0.3008773415044137,-0.1502620350377749,5.62059826554826,5.771213572014899,286.27665168518956,332.97328377685176,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.1270682202483226,0.29734349041521635,-0.41486236491655315,0.1101970294700289,-0.038654142668217914,-0.3800078418621439,-0.20643206255231533,-0.3800078418621439,5.712743857181968,-0.38000784186214354,314.0058739942123,-108.00234921393888,-0.11396179590153734,0.03665351056510151,-0.2817397157856348,-0.13112440931899594,5.637436203948648,5.788051510415287,291.15475157169624,338.6443156136939,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9361591572752139,0.48825255338832513,-0.22395330194344437,0.10727169202448018,-0.018467684770059292,-0.3670385116854625,0.03313862051712719,-0.3670385116854625,5.9500148529330215,-0.36703851168546286,398.3596071347805,-133.497912798843,-0.09377533800337871,0.05683996846326013,-0.04216903271619223,0.1084462737504466,5.874707199699702,6.025322506166341,369.3893052241169,429.5958448620497,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5187080047363495,0.9057037059271895,0.19349785059541996,-0.15714764446061044,0.025673017530965438,-0.22220359177889104,-0.004412328623789045,-0.22220359177889104,5.910164216473715,-0.22220359177889115,382.7578081036022,-88.4670366192272,-0.04963463570235398,0.10098067076428485,-0.07971998185710846,0.07089532460953037,5.834856563240396,5.985471869707035,354.9192902297007,412.77373838163425,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.693616650984854,0.730795059678685,0.018589204346915487,-0.03536208012634294,0.007178421368096533,0.11215902444165594,0.06786024128386801,0.11215902444165594,5.980137099062983,0.11215902444165593,410.57222788682225,30.863898822162128,-0.06812923186522289,0.08248607460141594,-0.007447411949451407,0.14316789451718742,5.904829445829663,6.055444752296302,380.71599934766095,442.7636857171476,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.4435897697560274,0.9808219409075116,0.2686160855757421,0.08748020744992246,0.03361591486752538,0.03737974010716422,0.0021860886996887888,0.03737974010716421,5.912163259160414,0.037379740107164494,383.5257236355923,-0.9477512234829533,-0.04169173836579404,0.10892356810084479,-0.07312156453363064,0.0774937419330082,5.836855605927094,5.987470912393733,355.6314997152951,413.60171705391997,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.642905958081621,0.781505752581918,0.06929989725014857,-0.12116709043552967,0.01254049926704761,-0.14836991374717456,0.023655229677104643,-0.14836991374717456,5.93133271281944,-0.14836991374717456,390.967975731161,-67.2481270983485,-0.06276715396627182,0.08784815250036701,-0.051652423556214785,0.09896288291042404,5.856025059586121,6.00664036605276,362.5338767552697,421.6260709733343,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.7216878310856567,0.7027238795778823,-0.009481975753887262,0.08436211031145407,0.004210213958601775,0.3886850419714283,0.13405968265140403,0.3886850419714283,6.0394374784753495,0.38868504197142784,435.7167901513807,182.29382996580682,-0.07109743927471764,0.0795178671919212,0.05875202941808462,0.20936733588472345,5.96412982524203,6.114745131708668,404.03652746554644,469.8749504483844,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.020443069785544887,1.4448547804490839,0.7326489251173144,-0.03740536384863613,0.08268209974575923,0.10071808858783517,-0.05425319782581252,0.10071808858783517,5.848824910679743,0.10071808858783537,359.92577932249526,22.652193089614116,0.007374446512439813,0.15798975297907863,-0.12956085105913193,0.02105445540750689,5.773517257446423,5.924132563913062,333.7435400386276,388.1558838283135,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.2312360727055034,1.6556477833690424,0.9434419280372729,-0.06883884555376285,0.10497105770512832,-0.3087868304810423,0.09596903398870057,-0.3087868304810423,5.996747455175867,-0.3087868304810426,417.46568202873925,-123.17491054436425,0.029663404471808912,0.18027871093844774,0.020661380755381167,0.17127668722202,5.921439801942547,6.072055108409186,387.10938927644577,450.196317002902,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5790485740601182,2.003460284723657,1.2912544293918877,0.15003600021775787,0.14174826621322914,0.5061552537382406,0.19758320981119612,0.5061552537382404,6.096061943679972,0.5061552537382408,461.15917794631133,274.5676897294699,0.06644061297990973,0.21705591944654853,0.1222755565778767,0.2728908630445155,6.020754290446653,6.171369596913292,427.6332762860313,497.30733537701065,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,1.0309038550121512,2.45531556567569,1.7431097103439206,-0.0941459582412223,0.18952681304043592,-0.5992015966861567,0.4859853492080356,-0.5992015966861567,6.382164395758422,-0.5992015966861564,614.2396242393854,-290.5197756065729,0.11421915980711653,0.26483446627375534,0.41067769597471626,0.561293002441355,6.3068567425251025,6.457472048991741,569.6089772155293,662.3610937586884,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2937403167365558,2.7181520274000945,2.005946172068325,-0.036804362358929144,0.21731877370522654,0.2757344367008999,-0.01292033737576731,0.2757344367009,5.880959021856229,0.27573443670090025,371.71216678193144,99.15303707549043,0.14201112047190714,0.29262642693854596,-0.0882279906090867,0.06238731585755211,5.805651368622909,5.956266675089548,344.674920639494,400.8641532058286,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.2893769095543406,2.7137886202178794,2.00158276488611,-0.0855640370909505,0.2168573931190743,0.15163697835605514,0.049079473234976856,0.15163697835605516,5.940659145148583,0.1516369783560556,394.6407387980222,46.79538791096218,0.1415497398857549,0.2921650463523937,-0.026228179998342538,0.12438712646829628,5.8653514919152645,6.0159667983819025,365.94021063652417,425.58610220207976,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.2434557173533625,2.6678674280169017,1.955661572685132,-0.05628226183873819,0.21200175034045532,-0.3699252411505932,0.2636080556276418,-0.3699252411505932,6.152888040222859,-0.3699252411505931,488.1824211488164,-164.4625725160039,0.1366940971071359,0.2873094035737747,0.18830040239432239,0.3389157088609612,6.077580386989539,6.228195693456178,452.69620227018123,526.4442236095961,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.2088574263988674,2.6332691370624066,1.921063281730637,-0.06284613184917842,0.20834337533811437,0.3141748014389825,0.1782580291833599,0.3141748014389826,6.065238326460188,0.31417480143898224,447.1310695253218,141.45047344342822,0.13303572210479492,0.28365102857143376,0.10295037595004043,0.25356568241667926,5.989930673226868,6.140545979693507,414.62279340586025,482.18200700269205,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.5484341967814923,2.972845907445031,2.2606400521132617,-0.011262483415232616,0.24424974914650235,0.13859674431913202,0.3049315690622738,0.13859674431913205,6.1896121790207115,0.13859674431913227,506.48117066574923,52.67129515456327,0.16894209591318296,0.3195574023798218,0.22962391582895444,0.38023922229559326,6.114304525787392,6.264919832254031,469.66752585664364,546.1742247599215,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.3188019248253142,2.743213635488853,2.0310077801570836,-0.06332157726747534,0.21996875317013614,0.2572890736974959,0.18853892700229954,0.2572890736974959,6.0709198496423475,0.2572890736974962,449.6843830721828,109.46808274812969,0.14466109993681675,0.29527640640345554,0.11323127376898015,0.26384658023561897,5.995612196409028,6.146227502875667,416.99088475447275,484.93503005326136,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.5857668217780527,3.0101785324415915,2.297972677109822,0.1211746036237833,0.2481972488145876,-0.45143258985147827,0.2593119792246446,-0.4514325898514782,6.139393214546303,-0.4514325898514784,481.62533254436556,-187.33456105999056,0.1728895955812682,0.323504902047907,0.18400432599132524,0.334619632457964,6.064085561312983,6.214700867779622,446.6147772860168,519.3742669664448,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.6869670549754843,3.111378765639023,2.3991729103072537,-0.12153355878925787,0.258898020244237,0.11288409095886243,0.38874748893703925,0.11288409095886243,6.266529036940307,0.11288409095886287,547.0554489314841,41.52609403726592,0.18359036701091763,0.3342056734775564,0.3134398357037199,0.4640551421703587,6.1912213837069885,6.341836690173627,507.2984691677027,589.9220533268849,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.2567865871198678,2.6811982977834066,1.9689924424516372,0.011736071801178305,0.21341133790584657,-0.0822403030577277,0.07647604033427483,-0.0822403030577277,5.951957901019154,-0.08224030305772789,399.13633642190536,-45.987410640655355,0.13810368467252718,0.288718991139166,0.0011683871009554314,0.15178369356759425,5.876650247785834,6.027265554252473,370.1096890983637,430.4333266645239,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.5787605166938294,3.003172227357368,2.290966372025599,0.05373089467679604,0.24745641189253823,0.045056897014529335,0.23845438817611048,0.04505689701452936,6.1116365615426,0.045056897014529085,468.4134753512924,2.4517285061294842,0.17214875865921883,0.32276406512585765,0.16314673494279108,0.3137620414094299,6.03632890830928,6.186944214775919,434.3613332244818,505.1290335762584,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.2855386317882935,2.7099503424518323,1.997744487120063,-0.1762369759108533,0.21645153898455025,0.07402415804785009,0.2722864825825172,0.07402415804785012,6.143168968630617,0.07402415804785001,483.4510516791511,16.843229326708297,0.14114388575123085,0.29175919221786967,0.19697882934919783,0.34759413581583665,6.067861315397297,6.218476621863936,448.308055298581,521.3427862139571,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.7042867567412993,2.1286984674048384,1.4164926120730688,0.12833443316239368,0.15499077687544777,0.008176811567087272,0.4514493130430475,0.008176811567087272,6.320032111772757,0.00817681156708705,577.1767055203577,-18.0242397000452,0.07968312364212835,0.2302984301087672,0.376141659809728,0.5267569662763669,6.244724458539437,6.395339765006076,535.2346727824684,622.3992685922112,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.4703602712463041,1.8947719819098432,1.1825661265780736,-0.045702567553656204,0.13025571675221992,0.1832432821850326,-0.09998339432877393,0.18324328218503264,5.766299717082545,0.18324328218503272,331.3362129673804,51.241759444728984,0.054948063518900525,0.20556336998553937,-0.17529104756209332,-0.02467574109545448,5.690992063849226,5.841607370315865,307.2279149484917,357.33016119891994,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5783692458741722,2.0027809565377113,1.2905751012059417,0.011281194821550988,0.14167643499887467,-0.14992131451288285,-0.026101484885222764,-0.14992131451288285,5.8378819392077075,-0.14992131451288326,355.9977103873222,-61.70693890294717,0.06636878176555526,0.2169840882321941,-0.10140913811854217,0.04920616834809666,5.762574285974388,5.913189592441027,330.1004206600566,383.9205777743229,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4619074314544763,1.8863191421180154,1.1741132867862458,0.02164508811187793,0.12936192526888085,0.17454115934785924,0.18096823055606734,0.17454115934785921,6.042651967330608,0.17454115934785897,437.1228701096596,63.1714108961998,0.05405427203556143,0.20466957850220027,0.10566057732274792,0.25627588378938676,5.967344314097288,6.117959620563927,405.34060772186723,471.39100809858775,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.19021021746819422,1.6146219281317333,0.9024160727999637,0.08910830906039102,0.10063304102542493,-0.2419711196319969,0.07054769487067045,-0.24197111963199688,5.929931744326821,-0.24197111963199713,390.419225427742,-96.12845394336699,0.025325387792105514,0.17594069425874434,-0.004759958362648968,0.14585534810398987,5.854624091093502,6.005239397560141,362.02493383767444,421.03439971690887,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.1427080902869784,1.5671198009505174,0.8549139456187479,0.053360700131610206,0.09561023238824849,-0.06383341517420292,0.15629205230402,-0.06383341517420293,6.013376414441781,-0.06383341517420327,424.48251039420427,-41.904537982094894,0.020302579154929085,0.1709178856215679,0.08098439907070057,0.23159970553733938,5.938068761208462,6.088684067675101,393.61720362904833,457.76197232782755,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.13696478144010527,1.2874469292234338,0.5752410738916642,-0.06230946668864745,0.0660380132256039,-0.10643006280487227,0.03460818705776731,-0.10643006280487227,5.889392861877138,-0.106430062804872,374.8688543582707,-51.14900572545821,-0.009269640007715508,0.14134566645892332,-0.040699466175552104,0.10991584029108672,5.814085208643818,5.964700515110457,347.6026161232671,404.26774367821355,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.1400911690382669,1.284320541625272,0.5721146862935026,0.07791299318877754,0.06570743336396316,-0.05958955331357542,0.0768221637740202,-0.05958955331357542,5.929307151275001,-0.059589553313575294,390.17482403284293,-37.025898251592935,-0.009600219869356256,0.14101508659728257,0.001514510540700776,0.1521298170073396,5.853999498041682,6.0046148045083205,361.79826178262624,420.7708822673674,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.07247162778118588,1.3519400828823531,0.6397342275505836,-0.03086870903323924,0.07285742929093042,0.1643009285121427,0.20270689798373268,0.1643009285121427,6.052892198166324,0.16430092851214262,441.6323993375406,58.661881668318756,-0.002450223942388984,0.14816508252424984,0.12739924475041328,0.2780145512170521,5.977584544933005,6.128199851399644,409.5230071627776,476.2532538368109,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.22342630245804462,1.2009854082054945,0.4887795528737249,0.059095913792450494,0.056895692653399124,-0.1848696666984706,-0.08003960491817262,-0.1848696666984706,5.767846007946029,-0.1848696666984706,331.85049893246907,-66.98880459653157,-0.018411960579920283,0.13220334588671856,-0.15534725815149203,-0.004731951684853186,5.69253835471271,5.843153661179349,307.704893636102,357.88467246065426,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.23935858971056523,1.1850531209529738,0.47284726562120427,0.04909678549772534,0.05521103483341036,0.13166974305522272,0.04620901111698261,0.13166974305522272,5.891794936662794,0.13166974305522317,375.77280469955286,36.23424486099401,-0.020096618399909054,0.13051868806672978,-0.029098642116336802,0.12151666435030203,5.816487283429476,5.967102589896114,348.4409921955667,405.242397233465,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.22468795224824506,1.199723758415294,0.48751790308352444,-0.026563903815763845,0.05676228756526201,-0.26792284469582744,0.11259723116322898,-0.2679228446958274,5.955883469390652,-0.2679228446958275,400.7101860745631,-106.41941459018813,-0.0185453656680574,0.13206994079858142,0.03728957792990957,0.1879048843965484,5.880575816157332,6.031191122623971,371.56936871783597,432.1302762527262,Validate
