,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.16486421210606872,1.7029339075815968,0.769034847737764,-0.12821445082127114,0.04909438073016364,0.20490308516055517,-0.17167843728088555,0.20490308516055517,5.818561594557463,0.2049030851605549,345.53745017929737,66.46959938124951,-0.011681319829316734,0.10987008128964401,-0.23245413784036592,-0.11090273672140519,5.7577858939979825,5.879337295116943,325.1036232390858,367.2516716127538,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.08143345122351786,1.9492315709111834,1.0153325110673506,-0.05311853326623306,0.06512278645264265,0.521275835863552,0.09071875648425627,0.521275835863552,6.080941361554661,0.5212758358635519,449.5056691564716,286.22119851930967,0.004347085893162283,0.12589848701212306,0.02994305592477591,0.15149445704373668,6.020165660995181,6.141717062114141,422.9412823221926,477.7345946363287,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.15392252369109694,2.0217206433787624,1.0878215835349296,-0.003686977064171648,0.0698401851004802,0.14250207227609454,0.14153372003301737,0.14250207227609454,6.1317388983354775,0.1425020722760948,472.9814556806469,56.74193299122811,0.009064484540999836,0.1306158856599606,0.080758019473537,0.20230942059249776,6.070963197775997,6.192514598894958,445.03280241608115,502.681386463529,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.40905323557980744,2.276851355267473,1.3429522954236401,0.06188957435596776,0.08644342244806702,-0.20695670757230628,0.08648655399921507,-0.20695670757230628,6.076674305533732,-0.20695670757230644,447.587431752235,-94.43850597098498,0.025667721888586643,0.14721912300754741,0.02571085343973468,0.14726225455869546,6.015898604974252,6.1374500060932125,421.136155149269,475.6961594533644,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.4698123233826753,2.3376104430703406,1.403711383226508,0.07886972658357383,0.09039746446968738,-0.17122518237387466,0.0507724555687268,-0.17122518237387466,6.040942780335301,-0.17122518237387485,431.84170331078144,-78.69277752953144,0.029621763910207016,0.15117316502916778,-0.010003244990753564,0.1115481561282072,5.98016707977582,6.101718480894781,406.318884771594,458.9637952707178,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.3740918706019206,2.241889990289586,1.3079909304457533,-0.012559855919099139,0.08416822854284768,-0.14126063515078416,0.10065073641973202,-0.14126063515078416,6.0908036344183625,-0.14126063515078435,453.9706602824048,-71.39268787029545,0.023392527983367307,0.14494392910232806,0.039875035860251644,0.16142643697921238,6.030027933858882,6.151579334977843,427.14299207432424,482.4793644873515,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3684663270917331,2.2362644467793986,1.3023653869355658,-0.0066665270596879544,0.08380213293084797,0.12588949264708776,0.1582160067337976,0.12588949264708776,6.148351477964485,0.1258894926470875,480.9212782225319,48.802110449343104,0.023026432371367596,0.14457783349032835,0.09744030617431723,0.218991707293278,6.0875757774050046,6.209127178523965,452.5044476811006,511.11872252012256,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.3342124697105403,2.202010589398206,1.268111529554373,-0.06680358734054259,0.08157298176374578,-0.07240043367824228,-0.13475481171223475,-0.07240043367824228,5.855363232750508,-0.07240043367824267,358.52816977898084,-34.80832114616834,0.020797281204265404,0.14234868232322617,-0.1955305122717151,-0.07397911115275435,5.794587532191027,5.9161389333099885,337.3283358285846,381.05639663038426,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8650810084802134,1.002717111207452,0.06881805136361932,-0.03797249208384681,0.003526108769091172,-0.23270109104857803,-0.17442318539866267,-0.23270109104857803,5.815677432296137,-0.23270109104857806,344.53941987585637,-79.67772553991887,-0.0572495917903892,0.06430180932857155,-0.23519888595814303,-0.1136474848391823,5.754901731736656,5.876453132855617,324.1644425015172,366.1911041982588,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1929519289981425,0.6748461906895229,-0.25905286915430986,-0.030959581752097287,-0.017810870508830994,0.08676598323437922,0.14034395251723167,0.0867659832343792,6.130427143444088,0.08676598323437901,472.3601157996389,27.934165206220484,-0.07858657106831136,0.042964830050649376,0.07956825195775129,0.20111965307671203,6.069651442884608,6.191202844003568,444.4481002825749,502.0211130942222,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.199831853566478,0.6679662661211874,-0.26593279372264533,-0.13490372868643202,-0.018258597948996626,0.09134246481349126,0.24680069436743993,0.09134246481349126,6.236866458526353,0.09134246481349084,525.5233910770957,33.62907474321685,-0.079034298508477,0.04251710261048374,0.18602499380795956,0.3075763949269203,6.176090757966872,6.297642159085833,494.4765652645427,558.515627552048,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9066566899296241,0.9611414297580413,0.027242369914208545,-0.06033078734381308,0.0008204725017752333,0.07356593466499668,0.028681851448673672,0.07356593466499668,6.018730188839642,0.07356593466499639,422.3331629894437,19.102963719540696,-0.05995522805770514,0.0615961730612556,-0.0320938491108067,0.08945755200815404,5.957954488280162,6.0795058893991225,397.37102228545047,448.85944474202824,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.0463232388951256,0.8214748807925398,-0.1124241790512929,0.1742622499821832,-0.008268660064139058,0.18855356671974144,-0.22904147807518827,0.18855356671974144,5.760989432547837,0.1885535667197411,326.1499839008679,56.427988511241495,-0.06904436062361943,0.052507040495341314,-0.2898171786346686,-0.16826577751570787,5.700213731988356,5.821765133107317,306.8593526831895,346.6493763581612,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4692554067594106,0.3985427129282547,-0.535356346915578,0.0794591280561795,-0.0357919759087764,-0.2918568532830946,-0.010196005877162774,-0.2918568532830946,5.979817477977919,-0.29185685328309496,406.17651024580397,-111.88573876142897,-0.09656767646825676,0.024983724650703972,-0.07097170643664313,0.0505796946823176,5.919041777418438,6.040593178537399,382.16705804900005,431.69040752127836,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.018378754516669,0.8494193651709965,-0.08447969467283627,0.024959915468539047,-0.006450106338259779,-0.03177480596339803,0.06524342859427738,-0.03177480596339803,6.055239485681415,-0.03177480596339777,438.0743606770919,-26.067311116545,-0.06722580689774015,0.054325594221220595,0.004467728034797017,0.12601912915375776,5.994463785121935,6.116015186240896,412.1840290684369,465.5869942714198,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.440235266049292,1.4275628536383733,0.49366379379454073,-0.0835173080166356,0.031173955025912005,-0.23823291782398928,0.031217086577060044,-0.23823291782398928,6.021195716896255,-0.23823291782398925,423.37819052306224,-99.65834189024974,-0.02960174553356837,0.09194965558539236,-0.02955861398242033,0.09199278713654041,5.960420016336775,6.081971417455735,398.3544290281308,449.9699542582068,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.987070644971372,0.8807274747162934,-0.0531715851275393,0.01863408194316707,-0.004412656711608949,0.21076992061844782,-0.044037665612569526,0.21076992061844782,5.945923537938681,0.21076992061844813,392.6069558859246,78.25824797149727,-0.06518835727108932,0.05636304384787142,-0.1048133661720499,0.01673803494691084,5.8851478373792006,6.006699238498161,369.3976421021615,417.27057764869096,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3906466523495369,0.47715146733812863,-0.45674759250570407,0.12038517980642788,-0.030676324416240228,0.04771471947406622,-0.014193816539355891,0.04771471947406622,5.975749960243951,0.047714719474066136,404.5236763139915,7.483373246555402,-0.09145202497572061,0.030099376143240143,-0.07496951709883627,0.046581884020124475,5.914974259684471,6.036525660803432,380.61168464419893,429.9340061338574,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1694290340336715,0.6983690856539939,-0.2355299741898388,-0.1005646531602149,-0.01628006222116459,-0.17834256363572315,0.05813381158178505,-0.17834256363572315,6.0480601615971485,-0.17834256363572276,434.93339205170275,-81.78446627045275,-0.07705576278064497,0.04449563833831578,-0.0026418889776953225,0.11890951214126542,5.987284461037668,6.10883586215663,409.2282698894803,462.2492108769147,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.4808686976636047,0.38692942202406067,-0.546969637819772,-0.12382048094620779,-0.03654773841122657,0.3552627321444252,-0.2528755318872071,0.3552627321444252,5.737033391360214,0.35526273214442483,318.4058946251395,123.03023208384485,-0.09732343897070694,0.024227962148253804,-0.31365123244668747,-0.19209983132772673,5.676257690800733,5.797809091919694,299.571899133233,338.4200383185644,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3183919055789362,0.5494062141087293,-0.3844928457351034,0.048933789083495716,-0.025974175069965664,0.16357497202582047,-0.2039234692377195,0.16357497202582047,5.785968027241758,0.1635749720258204,334.4246452288415,48.15332718326789,-0.08674987562944604,0.034801525489514706,-0.2646991697971999,-0.14314776867823914,5.7251923266822775,5.846743727801238,314.64609272739676,355.4425323777461,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7197409864258897,0.14805713326177583,-0.7858419265820569,0.020928675503253058,-0.05209292023869516,-0.22621837453747462,0.10606190278736749,-0.22621837453747462,6.0959359724989,-0.22621837453747418,456.31172595914904,-103.16280017789904,-0.11286862079817554,0.008682780320785212,0.04528620222788711,0.16683760334684786,6.03516027193942,6.156711673058381,429.34601515027737,484.96712258786965,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7725820393983047,1.0952160802893607,0.16131702044552798,0.016493815823614533,0.009545698988962233,-0.17216551074434966,0.2746049913053988,-0.17216551074434966,6.264461634248988,-0.1721655107443496,540.2552255179112,-98.81909880892681,-0.05123000157051814,0.0703213995484426,0.21382929074591842,0.3353806918648792,6.203685933689508,6.3252373348084685,508.33972662162796,574.1705665952765,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0761960502524128,0.7916020694352527,-0.14229699040858004,0.05511386898953484,-0.01021270425048177,0.08480823263257581,0.01764867469641667,0.08480823263257581,6.007487890872063,0.08480823263257609,417.6005778433009,23.83554886568345,-0.07098840480996214,0.0505629963089986,-0.0431270258630637,0.07842437525589704,5.946712190312582,6.068263591431543,392.9174973846176,443.83031328678425,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7199932855069592,1.1478048341807063,0.21390577433687355,0.02030468512870587,0.012968037115987529,-0.09405638381781693,-0.20780478089506166,-0.09405638381781695,5.782017008512641,-0.09405638381781678,333.1019908101382,-38.811219325763204,-0.04780766344349285,0.07374373767546791,-0.26858048145454205,-0.1470290803355813,5.721241307953161,5.842792709072121,313.4014295661449,354.03699972780754,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1493673518788623,0.718430767808803,-0.2154682920350297,0.08276663380969196,-0.014974500582025525,-0.050882832821768545,0.010621469449588099,-0.050882832821768545,6.000425832089347,-0.05088283282176853,414.65480979242784,-32.076837380318466,-0.0757502011415059,0.04580119997745485,-0.05015423110989227,0.07139717000906848,5.939650131529866,6.061201532648827,390.14542863962436,440.69996183889253,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.888014320329305,-0.020216200641639537,-0.9541152604854722,-0.15095579084439492,-0.06304370731323143,-0.3104761387962967,0.00864982761930573,-0.3104761387962967,5.998436763491121,-0.31047613879629665,413.8288655647452,-119.53809408037017,-0.12381940787271181,-0.0022680067537510697,-0.05212587294017465,0.0694255281787861,5.937661062931641,6.059212464050601,389.368186800102,439.8222635054348,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2269401562702837,-0.35914203658261845,-1.2930410964264512,-0.02507260299892411,-0.0851001114822912,0.6142412710286874,-0.08505697993114315,0.6142412710286873,5.904712529172729,0.6142412710286873,376.71571227363034,300.15306214043216,-0.14587581204177155,-0.024324410922810832,-0.1458326804906235,-0.024281279371662794,5.8439368286132485,5.965488229732209,354.4434369590727,400.3835802369969,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8012651638941697,0.06653295579349572,-0.867366104050337,-0.1654620125718297,-0.05739829981472627,0.05681422564733649,-0.09702330871568685,0.056814225647336486,5.892728773620242,0.056814225647336514,372.2162734439927,10.361698968116684,-0.11817400037420664,0.003377400744754098,-0.1577990092751672,-0.03624760815620648,5.831953073060761,5.953504474179722,350.2093107365582,395.602204170785,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5529480400040883,0.31485007968357703,-0.6190489801602557,0.016523396173717342,-0.04123847289739475,0.30926228006409756,-0.02475596502051041,0.30926228006409756,5.964978690547475,0.3092622800640976,400.17911167155415,129.54427700032085,-0.1020141734568751,0.019537227662085623,-0.08553166557999077,0.03601973553896996,5.904202989987994,6.025754391106955,376.5233003424094,425.3172087540088,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.9050190321016918,-0.037220912414026364,-0.9711199722578591,0.18606295275939733,-0.06415032934040392,-0.41700443201502796,0.010263544462545723,-0.417004432015028,5.999980773262586,-0.4170044320150277,414.4698601102415,-149.60816577430398,-0.12492602989988429,-0.003374628780923547,-0.05051215609693464,0.07103924502202609,5.939205072703106,6.060756473822067,389.9713846468418,440.50342311098876,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.798124905275364,0.06967321441230123,-0.8642258454315315,0.07943661128229329,-0.0571939400228578,-0.38344205321343494,-0.27352173349883835,-0.38344205321343494,5.716178068533259,-0.38344205321343505,311.8135631205453,-105.81003834027189,-0.11796964058233816,0.0035817605366225743,-0.3342974340583187,-0.21274603293935795,5.655402367973779,5.7769537690927395,293.36828913919356,331.41462780626284,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7727160554472867,0.0950820642403788,-0.8388169956034539,-0.04792302978940077,-0.05554039874081573,0.02677011671668106,-0.23348969290856958,0.02677011671668106,5.756192682355585,0.026770116716680725,324.5844848084209,-0.864636175608382,-0.11631609930029611,0.005235301818664635,-0.29426539346805,-0.1727139923490892,5.695416981796104,5.816968382915065,305.38616435690517,344.9857822577153,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6390167531097026,1.2287813665779628,0.29488230673413,-0.06282542464275745,0.018237777387643525,-0.07376142540527829,0.1763926004137062,-0.0737614254052783,6.166057548909917,-0.0737614254052783,489.5302007509031,-48.0940740419187,-0.04253792317183684,0.0790134779471239,0.11561689985422581,0.23716830097318656,6.105281848350437,6.226833249469397,460.6057389765548,520.2670847251803,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4835694157279815,0.384228703959684,-0.5496703558841487,0.05284915477075397,-0.036723494057027926,0.2101392004591013,0.2283357982594086,0.2101392004591013,6.217983319987676,0.21013920045910162,515.6742608442247,102.3363592729628,-0.0974991946165083,0.024052206502452444,0.16756009769992825,0.289111498818889,6.1572076194281955,6.278759020547156,485.20819599296505,548.0493455663352,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.416426486968931,0.4513716327187345,-0.4825274271250982,0.08063271437219827,-0.03235400841515466,-0.03559446622448883,-0.0044926294682562165,-0.03559446622448883,5.985137465492067,-0.03559446622448892,408.3484564370944,-25.770484024985024,-0.09312970897463503,0.028421692144325716,-0.06526833002773659,0.05628307109122416,5.924361764932587,6.045913166051547,384.210933890107,433.99844901919397,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.553366830507513,0.3144312891801525,-0.6194677706636802,-0.01514443442552249,-0.04126572668458406,-0.03961349880192233,-0.26203854469563326,-0.03961349880192233,5.727574123496747,-0.03961349880192255,315.3987936200121,-21.1080221356371,-0.10204142724406444,0.019509973874896308,-0.32281424525511365,-0.2012628441361529,5.6667984229372665,5.788349824056227,296.7421139752062,335.2245107607966,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3682005676648292,0.49959755202283607,-0.43430150782099664,-0.2000429119189836,-0.029215592116371935,-0.11625802137825235,-0.003619622084758311,-0.11625802137825235,5.985975619339678,-0.11625802137825225,408.6916972450788,-55.542771463828785,-0.0899912926758523,0.031560108443108435,-0.06439532264423868,0.05715607847472206,5.925199918780198,6.046751319899158,384.53393526000013,434.36319747925376,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2122353364737053,0.6555627832139601,-0.2783362766298726,0.0991343230665725,-0.019065784073790813,0.5192463464110301,0.05262775085874635,0.5192463464110301,6.042205565515239,0.5192463464110304,432.3886346547002,273.9092169077998,-0.07984148463327119,0.04170991648568956,-0.008147949700734028,0.11340345141822672,5.981429864955759,6.102981266074719,406.8335659202624,459.5449976243199,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5587916760129366,1.3090064436747288,0.3751073838308962,0.002002079118420985,0.02345861491992417,-0.06351913509204292,0.02350174647107221,-0.06351913509204292,6.013062134359621,-0.06351913509204277,419.94047490741025,-37.36250249530087,-0.037317085639556206,0.08423431547940453,-0.03727395408840817,0.08427744703055258,5.952286433800141,6.073837834919101,395.11942075601,446.3168295487761,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9415026928857955,0.9262954268018699,-0.007603633041962793,0.09996308388651752,-0.00144721394574424,0.07499394144411692,-0.04107222284670482,0.07499394144411693,5.948470738273901,0.07499394144411653,393.6108296469123,18.39621991363458,-0.06222291450522461,0.05932848661373613,-0.10184792340618519,0.01970347771277555,5.88769503771442,6.009246438833381,370.3423217336508,418.33735467489873,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0969695989044477,0.7708285207832178,-0.1630705390606149,0.05864830565351356,-0.01156459229354821,0.09785267356864044,0.004917915583336126,0.09785267356864044,5.994443449935998,0.09785267356864047,412.175626979809,29.260499729175365,-0.07234029285302859,0.04921110826593216,-0.055857784976144256,0.06569361614281649,5.933667749376518,6.055219150495478,387.81243260283594,438.0654321091097,Train
