,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6464500769737878,0.04822072436018582,-0.29911467630680094,0.02789366757313283,-0.06609313388038059,0.15685948636511415,-0.011257459314331857,0.15685948636511415,7.3896769592525615,0.15685948636511426,1679.7774582152588,213.39356229255372,-0.14254991340567744,0.010363645644916245,-0.0877142388396287,0.06519932021096497,7.3132201797272645,7.466133738777859,1556.0603921236718,1813.3245299506439,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8029361212521762,-0.10826531991820265,-0.4556007205851894,0.04942731391472138,-0.10053943265442826,-0.07135407111214569,-0.07208450499985036,-0.0713540711121457,7.330384413214197,-0.07135407111214587,1583.0168216710933,-163.13852577265584,-0.17699621217972508,-0.02408265312913143,-0.1485412845251472,0.004372274525446463,7.2539276336889,7.406841192739494,1466.4220203432842,1708.8757252872754,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8668665373514927,-0.17219573601751914,-0.5195311366845059,0.02019291087464775,-0.11461203717236593,-0.07298374827363388,-0.025501042420818257,-0.0729837482736339,7.378502375440382,-0.07298374827363396,1661.100020292504,-173.60844314406654,-0.19106881669766276,-0.0381552576470691,-0.1019578219461151,0.05095573710447857,7.302045595915085,7.454959154965679,1538.7577452600287,1793.1630662100083,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0474794927605298,-0.35280869142655635,-0.7001440920935431,0.05704798332167271,-0.15436924269936805,0.015317217008093659,-0.11533650734970005,0.015317217008093659,7.290201410158654,0.015317217008093742,1520.6281456198599,-33.13656847142238,-0.23082602222466486,-0.07791246317407123,-0.19179328687499686,-0.03887972782440323,7.213744630633357,7.366658189683951,1408.6255905294515,1641.5299236181527,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7877438361489502,-0.09307303481497659,-0.44040843548196335,-0.08203949363911317,-0.09719524950928302,-0.003605989264440723,0.029804980189987618,-0.003605989264440723,7.436877397345495,-0.0036059892644404457,1761.0129854504526,-70.68168662232756,-0.17365202903457985,-0.02073846998398619,-0.04665179933530922,0.10626175971528444,7.360420617820199,7.513334176870792,1631.3164120524011,1901.0146694428704,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8642021931293065,-0.16953139179533294,-0.5168667924623197,0.024149956817547502,-0.11402555166474415,0.0011394541329110275,-0.15071602883352228,0.0011394541329110275,7.25789088796914,0.0011394541329110552,1472.2493268674468,-52.371030969009325,-0.190482331190041,-0.03756877213944732,-0.22717280835881912,-0.07425924930822544,7.181434108443843,7.334347667494437,1363.807793783712,1589.3071399512758,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3527294642446575,-0.658058662910684,-1.0053940635776708,0.1543050749136703,-0.2215620186877885,-0.40411159121456297,-0.22613928797328958,-0.4041115912145629,7.184002128476526,-0.40411159121456297,1367.3171516609716,-488.3448616219091,-0.2980187982130853,-0.14510523916249166,-0.3025960674985864,-0.14968250844799275,7.107545348951229,7.260458908001823,1266.5993661749337,1476.0375226514675,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2462827472996323,-0.5516119459656587,-0.8989473466326454,-0.03362200966798856,-0.19813056553608263,0.11699276283457222,-0.3696477782052226,0.11699276283457222,7.042028137891746,0.11699276283457216,1186.2119246816578,98.43980871677968,-0.2745873450613795,-0.12167378601078578,-0.4461045577305195,-0.29319099867992576,6.965571358366449,7.118484917417043,1098.8247602282956,1280.5424830167997,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4245237811959863,-0.7298529798620127,-1.0771883805289995,0.05629879377107039,-0.23736565474612345,0.3208671206472563,-0.3841362827292699,0.3208671206472563,7.029074133014853,0.3208671206472564,1170.9319576752089,384.1729007232286,-0.3138224342714203,-0.1609088752208266,-0.46059306225456675,-0.3076795032039731,6.952617353489556,7.10553091254015,1084.669506478069,1264.048438060917,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.330161108810874,-0.6354903074769005,-0.9828257081438873,-0.029805171773104155,-0.21659418709810357,0.4418065474476534,-0.2749417368867813,0.4418065474476534,7.139803178504495,0.44180654744765313,1308.1560308938533,652.6282708639592,-0.2930509666234004,-0.14013740757280674,-0.35139851641207814,-0.19848495736148447,7.063346398979198,7.2162599580297915,1211.7929208303249,1412.1757233974877,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6805479328131652,-0.9858771314791915,-1.3332125321461783,0.11067235817357335,-0.2937226574465578,0.11747725043425139,-0.2747263233706303,0.11747725043425139,7.1415530916678,0.11747725043425117,1310.4489458810801,109.42935001735736,-0.3701794369718546,-0.21726587792126095,-0.35118310289592714,-0.19826954384533346,7.0650963121425026,7.218009871193097,1213.9170611153265,1414.650823171158,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9170218134815018,-1.2223510121475285,-1.5696864128145152,0.07469208379779113,-0.3457761807068744,-0.4312060090721262,-0.28666531680730534,-0.43120600907212625,7.131148597878279,-0.4312060090721266,1296.874722384954,-485.5157135958916,-0.42223296023217116,-0.2693194011815776,-0.3631220963326021,-0.21020853728200858,7.054691818352982,7.207605377403575,1201.3419961319494,1399.9980524883533,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7123566161683939,-1.01768581483442,-1.365021215501407,-0.06464506788232782,-0.3007245048989354,-0.06846242594931351,-0.24588883033288664,-0.06846242594931354,7.1734595839998505,-0.0684624259493134,1352.9673816843035,-135.92880746555352,-0.3771812844242322,-0.22426772537363854,-0.3223456098581835,-0.1694320508075898,7.0970028044745535,7.249916363525148,1253.3058403975945,1460.5475840277882,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0214634752218874,-1.326792673887914,-1.6741280745549008,0.09763376552895964,-0.3687662735382017,-0.03268471964656072,-0.3403113458836238,-0.03268471964656072,7.080571568096268,-0.03268471964656072,1232.8644432621898,-83.43915029343975,-0.44522305306349846,-0.2923094940129049,-0.41676812540892055,-0.263854566358327,7.004114788570971,7.157028347621565,1142.04332466079,1330.901802408503,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.092907432331389,-1.3982366309974155,-1.7455720316644023,0.022566120267434764,-0.38449278706560647,0.26543807634936745,-0.2953817923140588,0.26543807634936745,7.127035621312986,0.26543807634936734,1291.5475568304232,331.1704607477018,-0.4609495665909033,-0.30803600754030963,-0.37183857183935565,-0.21892501278876197,7.050578841787689,7.203492400838283,1196.4069475050753,1394.2476141459954,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.156584215350199,-1.4619134140162253,-1.8092488146832122,0.020112798926344766,-0.39850956091244244,-0.21055796582421676,-0.35947682556277444,-0.21055796582421676,7.064475087711424,-0.2105579658242167,1213.1625593369608,-266.5770490830546,-0.4749663404377393,-0.32205278138714555,-0.4359336050880713,-0.28302004603747755,6.988018308186127,7.140931867236721,1123.7916382401695,1309.6344947604457,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0626223852963923,-1.367951583962419,-1.7152869846294057,-0.02967856265705726,-0.37782632819149936,-0.39476977716716083,-0.2508260984922287,-0.3947697771671609,7.174660314429124,-0.394769777167161,1354.594107954157,-475.6218179150944,-0.45428310771679614,-0.3013695486662025,-0.32728287801752554,-0.1743693189669319,7.098203534903827,7.251117093954421,1254.8128281497418,1462.3035627033016,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9990283750714561,-1.3043575737374824,-1.6516929744044693,-0.02008665450634073,-0.36382777460450366,-0.10366301922417914,-0.40051825177328176,-0.10366301922417914,7.026502660795224,-0.10366301922417875,1167.9222385657638,-153.72344706185754,-0.4402845541298005,-0.2873709950792068,-0.4769750312985786,-0.3240614722479849,6.9500458812699275,7.102959440320521,1081.8813239058743,1260.7995801101886,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8193299888412393,-1.1246591875072656,-1.4719945881742524,-0.05675910965177633,-0.32427188749748237,-0.11238964700372062,-0.3288491567829835,-0.11238964700372062,7.099706255432675,-0.11238964700372023,1256.7013824962974,-174.88937077754736,-0.40072866702277926,-0.24781510797218553,-0.4053059363082804,-0.25239237725768665,7.023249475907379,7.176163034957972,1164.1256971780301,1356.6327183962192,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9284084448773386,-1.2337376435433653,-1.581073044210352,0.034453264587850585,-0.34828264899227096,0.07702655822755261,-0.5197998616614109,0.07702655822755256,6.910290050201403,0.07702655822755222,1039.6750093498968,42.137002368853246,-0.4247394285175678,-0.2718258694669742,-0.5962566411867077,-0.4433430821361142,6.833833270676106,6.986746829726699,963.0739945740816,1122.3623987169858,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9321770922932129,-1.2375062909592396,-1.5848416916262262,0.0011903561095003568,-0.34911221788743907,0.4141996880227281,-0.4958828458705855,0.4141996880227281,6.935741565639381,0.41419968802272855,1066.501707341905,488.6031510565324,-0.42556899741273585,-0.27265543836214223,-0.5723396253958823,-0.4194260663452887,6.859284786114085,7.012198345164678,987.9260585345155,1151.3206263434813,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.819289531086317,-1.1246187297523433,-1.4719541304193302,-0.035656399588670284,-0.32426298178374796,0.2549702475820527,-0.3826105315724257,0.2549702475820527,7.050548379584695,0.2549702475820528,1196.370472407133,291.1211047413044,-0.4007197613090448,-0.2478062022584511,-0.45906731109772253,-0.30615375204712886,6.974091600059398,7.127005159109992,1108.2355672494891,1291.5081835840685,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5686876285665194,-0.874016827232546,-1.2213522278995328,-0.07915452755286423,-0.26909954502267264,-0.3306730779703222,-0.25010321094674515,-0.3306730779703222,7.18459019985753,-0.33067307797032264,1368.1220564655434,-421.5365462116372,-0.3455563245479695,-0.19264276549737583,-0.326559990472042,-0.17364643142144834,7.108133420332233,7.261046979382826,1267.3450243133764,1476.9063815977067,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5355648830625253,-0.8408940817285518,-1.1882294823955386,-0.010462072495300845,-0.26180844124975367,0.2389389967327413,-0.20269757735018465,0.2389389967327413,7.2335303331012435,0.23893899673274088,1436.7937677214713,321.15081235665366,-0.33826522077505045,-0.18535166172445683,-0.2791543568754814,-0.1262407978248878,7.157073553575946,7.30998711262654,1330.9620136615667,1551.0344403935553,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1426696961256466,-0.4479988947916732,-0.79533429545866,-0.1240989497169761,-0.1753228695904915,-0.2693883666244321,-0.12048719502444277,-0.26938836662443216,7.317275215074139,-0.26938836662443233,1562.387145986829,-412.96185301807895,-0.2517796491157883,-0.09886609006519466,-0.19694397454973958,-0.04403041549914593,7.240818435548842,7.393731994599436,1447.3108341756438,1686.6069076898339,Train
