,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,604.4178499088837,109.35802899736632
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,398.5008893133159,243.8974261163716
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,733.383341318287,-90.98502588859947
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,741.4398483304503,-170.41915741248158
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1098.894783954615,114.52416135788508
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,807.9147498599336,-94.13887095368364
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,623.80331195556,-409.67054523192724
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.11973306761973,30.52336385620839
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.102197289466858,-1.364794862190605,-0.2643487763725082,0.6471792385311066,-0.41010078087273993,0.6471792385311066,5.819584734704978,0.6471792385311064,386.96001500335757,255.43830042632993
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5674691200256348,0.11541195493509004,-0.6121063733023758,0.9293570703752239,-0.7016070474706209,0.9293570703752239,5.537406902860861,0.9293570703752234,291.5759960126697,350.8223194170178
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.1106793880462646,-0.43983225054148,-0.5036950217821556,0.6202766005187348,-0.6527257170187744,0.6202766005187348,5.59561666806647,0.6202766005187348,309.11221428967673,190.5308826341514
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.327669143676758,-0.29264434354585456,-0.5551938866362511,0.15957112484679442,-0.7594674962910273,0.15957112484679437,5.4982033235479815,0.15957112484679392,280.3278932750353,5.182452183949067
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4323220252990723,0.23123334156440967,-0.5800314859579301,-0.22788212143001996,-0.6678617353661211,-0.22788212143001996,5.599137519226651,-0.22788212143001996,310.2059976334083,-96.07323090977548
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.2572717666625977,-0.10153968106808975,-0.5384862545436623,-5.325214541510495,-0.9511131478360404,-5.325214541510495,5.325214541510495,-5.325214541510495,235.63812772138238,-235.63812772138238
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5605759620666504,-0.2507788019985142,-0.6104703983268928,0.59690656352849,-0.4157987143927053,0.59690656352849,5.869857409707594,0.5969065635284903,406.9623762997023,235.43593912998517
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.675107479095459,-0.15400577018512873,-0.6376525254271469,0.6959512860506715,-0.41896681261713675,0.6959512860506715,5.8760177462369265,0.6959512860506711,409.4833187836286,304.2925601226214
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.4618632793426514,-0.25650581854964827,-0.5870426051934456,0.5964520353617351,0.007276448233807464,0.5964520353617351,6.311589441841634,0.5964520353617351,633.5442263054763,365.74196754217996
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.077113151550293,-0.3515447233705564,-0.4957286407336867,0.7575144569994755,-0.31709847798191537,0.7575144569994755,5.996542950379675,0.7575144569994752,462.0617876694655,394.46927922506575
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.5783042907714844,-0.5215222251084608,-0.37734475650545235,0.12355414204178383,-0.38444839022793853,0.12355414204178383,5.938521472887415,0.12355414204178405,435.9588467132513,-7.693313265985694
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2088713645935059,1.3773427886490597,-0.2896660719398519,-0.5089423648439366,-0.4521005352285493,-0.5089423648439365,5.8801977626405675,-0.5089423648439366,411.20273688394815,-197.06997016031534
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.26411208510398865,0.0015817368223394745,0.05992174794536735,0.210967497168068,-0.08583025655486436,0.210967497168068,6.255796476068016,0.21096749716806773,599.1106300047121,43.28768542497539
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.1466328501701355,0.12541343123315218,0.03204002963363507,0.37365740510596396,-0.05746064453460992,0.37365740510596396,6.2934945228420345,0.37365740510596357,622.1654593358708,162.98798304694174
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.21683046221733093,0.031064159811871078,0.048700250874930934,0.3120158745188778,-0.10033044436168778,0.3120158745188778,6.25995315776872,0.31201587451887747,601.6102904261224,112.16558848012755
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2764361798763275,-0.14168946968689258,0.06284666432810443,-0.012291822972294475,-0.14142694532667177,-0.012291822972294475,6.228185091557499,-0.012291822972294142,582.7674123939099,-83.1243154700818
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.24905537068843842,0.235791630713657,0.05634829030180215,0.0017164638173309127,-0.03148195910638894,0.0017164638173309127,6.347458512531546,0.0017164638173312596,656.7178618730388,-85.69717095507008
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.565876305103302,0.31655254015393697,0.13154040449618512,0.10871085098969949,-0.281086488796193,0.10871085098969946,6.107182417595506,0.10871085098969946,516.2363688124221,-16.593271888594018
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9365147948265076,-0.046702873936299016,0.21950520927012573,-0.1446223064017774,0.41417689320431317,-0.14462230640177742,6.811774234349776,-0.14462230640177776,1045.3799084126074,-260.2264660297949
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0162358283996582,-0.05191104836002236,0.23842565425649515,-0.29206811067813354,0.45711136706650524,-0.29206811067813354,6.864037142965731,-0.29206811067813376,1101.5210371548308,-387.74515824858076
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9995867609977722,-0.02762194541692764,0.23447427844345212,-0.2680797309392222,0.8287933318707053,-0.2680797309392222,7.245047542523695,-0.2680797309392222,1612.8293110734292,-542.1654927140542
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9612827301025391,0.04631094466037977,0.2253834616686739,0.43482042481391475,0.4040136244204453,0.4348204248139147,6.829596269827198,0.4348204248139149,1064.1956980708962,363.35605974160376
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,0.9824569821357727,0.15223364190118405,0.2304088138595071,0.008935667650460166,0.22330518013702094,0.008935667650460166,6.658216260297538,0.008935667650460388,896.4288179944643,-111.27537561165184
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.111066460609436,0.0327594738428405,0.2609321080658449,0.029231872596169606,0.09849764477714745,0.029231872596169606,6.542737159691428,0.029231872596169772,798.5545060996171,-84.77862719336713
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1792184114456177,0.22183873564136403,0.2771068260632795,0.3231187059722771,0.1313548215630478,0.3231187059722771,6.584922771231092,0.3231187059722771,833.0057666004657,166.28042724719057
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.3258548974990845,0.14546895579356733,0.31190852698231464,0.06875317014327281,0.22240785281406966,0.06875317014327281,6.6853042372358775,0.06875317014327287,921.0705902587906,-64.53952336425937
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.3909152746200562,-0.10653766879909732,0.3273495120139534,-0.18377966271682228,0.1783188167773347,-0.18377966271682228,6.650543635952906,-0.18377966271682222,889.569531811029,-247.17121638134154
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.3166147470474243,-0.45954839418005466,0.3097155328570441,0.0801567508163949,0.10544192320226792,0.0801567508163949,6.5869951771316035,0.0801567508163945,834.7359572816727,-49.582514898860154
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8662974238395691,-0.19643799871523937,0.20284029857718028,0.06126019009590994,0.11501004916898919,0.06126019009590997,6.6058917378520885,0.06126019009590955,850.6786491688309,-65.52520678601843
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5360128283500671,-0.16026892279842664,0.12445281112607609,0.6219745597731408,-0.2881740821663021,0.6219745597731408,6.212036041270561,0.6219745597731405,573.415835868744,354.49279450234974
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.12289904057979584,-0.045193602874400496,0.026407209554114353,0.1033931493647732,0.22107889348830176,0.1033931493647732,6.730617451678928,0.1033931493647735,963.8136724694841,-35.90504209839037
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.30402126908302307,0.02924984771427791,-0.07491513751665424,-0.4467442996525407,0.14377057529335588,-0.4467442996525407,6.662637568237746,-0.4467442996525408,900.405411547704,-400.7623146238759
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6643770933151245,0.43754389502903135,-0.16043952477444265,-0.2949230284029659,0.43387952865281043,-0.2949230284029659,6.962074956350964,-0.294923028402966,1215.085657227045,-429.9322148442325
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.23274827003479004,-0.09100989310070662,-0.05799969127788618,-0.1913903606897184,0.1206304714738852,-0.1913903606897184,6.658154333925802,-0.19139036068971826,896.3732452046033,-253.97492977491584
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.3722756505012512,-0.11903680155704477,-0.091114165688025,-0.38655888286597045,-0.09821779941051115,-0.3865588828659705,6.44863449779517,-0.3865588828659705,726.7459687581068,-298.48043531084113
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5239031910896301,-0.2314994648512343,-0.12710040936220546,-0.050752590723336544,-0.2895348726509029,-0.050752590723336544,6.266645859308541,-0.050752590723336155,605.656907540318,-106.01381061648988
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8005387187004089,0.09778133839912884,-0.192755193888203,-0.3467820319539238,-0.3385071983884347,-0.3467820319539239,6.227001968324774,-0.3467820319539241,582.0771520178602,-225.18921256473516
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5334040522575378,0.006680526739466952,-0.12935527878616476,0.3980757588665883,-0.21885595295440974,0.3980757588665883,6.355981648512562,0.39807575886658864,662.3476382410129,194.18342865351838
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4523908793926239,0.09416054159028497,-0.1101281662957658,0.2469618575992467,-0.25915886153238454,0.24696185759924671,6.325007174688351,0.2469618575992465,642.1157478084451,71.66013109780488
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2641209661960602,0.012894426893060473,-0.06544547246245563,-0.10788212027206223,-0.26971908211723183,-0.10788212027206223,6.323775388857268,-0.10788212027206256,641.324054640864,-141.68095771703588
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.2104806751012802,0.04411636705706956,-0.05271485255923558,0.10969122852676153,-0.14054510196742667,0.10969122852676153,6.462277803760836,0.10969122852676172,736.7428699983684,-22.966991092118406
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.12213777005672455,0.09373591620558525,-0.03174815155305951,0.2989876775994952,-0.44437504484543766,0.2989876775994952,6.167776295636589,0.29898767759949507,548.5467464617672,93.85156896792034
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.031178532168269157,0.17247498020499283,0.0046388912604264235,-0.06673294305125356,0.19931057519461384,-0.06673294305125357,6.820790350430404,-0.06673294305125399,1054.8568495333425,-198.32578263881123
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.26232340931892395,-0.07642838216108547,0.059497235865268505,-0.07498055762113123,0.2781829486752786,-0.0749805576211312,6.908991158664833,-0.07498055762113154,1152.2146900088132,-224.3060596377195
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.18090617656707764,0.1227120472898095,0.04017422656421307,-0.010213230093670339,0.6344932799914662,-0.010213230093670367,7.274629924734784,-0.010213230093670589,1661.2833865351377,-233.73162872263765
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.33068931102752686,0.149229462277845,0.07572273149979582,-0.3318489414610506,0.2543528942515672,-0.33184894146105065,6.903817973748648,-0.3318489414610504,1146.2643016692125,-432.4884227629625
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5262342095375061,-0.08131590112345582,0.12213202060200479,0.06018869991333778,0.11502838687951863,0.06018869991333778,6.773821901130363,0.060188699913338084,1006.4114978357309,-78.50286746463712
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4413836598396301,-0.16018205258318102,0.10199417133354578,-0.035712624761859116,-0.060440291955151645,-0.035712624761859116,6.607681657049457,-0.035712624761859324,852.2044502559309,-138.42857134968085
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.09204217791557312,0.27243031197958545,0.019083852764532915,0.2032751753564771,-0.1266681517356988,0.2032751753564771,6.550782232022673,0.20327517535647743,805.0129243207477,51.51814257378351
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3317257761955261,0.08209747133904982,0.07596871905555705,0.3682007760658842,-0.01353195511268794,0.36820077606588425,6.673246863399448,0.3682007760658843,910.0195973077981,232.0217845281394
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4023243486881256,0.005972212761650608,0.09272410150725062,0.19420994150716986,-0.056306593729368096,0.19420994150716986,6.639800659536531,0.19420994150716986,880.0533717976563,47.85525857343748
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.38041701912879944,0.13106870168618234,0.0875247657090618,-0.12192287083786467,-0.1167488439457144,-0.12192287083786467,6.588686844073949,-0.12192287083786457,836.1509406760088,-193.75262524632126
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.6122807860374451,-0.2751587961565137,0.14255372669339236,-0.302723626822544,0.05472347728520127,-0.302723626822544,6.769487600058628,-0.3027236268225444,1002.0545221440921,-359.65620671440456
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2662754952907562,0.07241619320658216,0.06043519692598209,0.09486311207528969,-0.3521916963663961,0.09486311207528969,6.371900861160794,0.09486311207528964,672.9921113757916,-30.593795946104137
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.28759297728538513,0.23234969608909362,0.06549454233646529,0.047860420913725304,0.26016622627065267,0.04786042091372533,6.993587218551607,0.04786042091372522,1254.017460282001,-111.97607844606341
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6606802344322205,-0.268579207431005,0.15404052082638245,-0.1385078490866376,0.37272623363639257,-0.1385078490866376,7.115475660671111,-0.13850784908663805,1416.702958800153,-346.03914044077806
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4232858717441559,-0.09329270492757397,0.09769896605724697,-0.08443287162942674,0.6920180194845,-0.0844328716294267,7.444095881272982,-0.08443287162942692,1968.2606107066708,-397.95372594104583
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2476743459701538,0.021853111993281382,0.05602052733842881,-0.32890505868444714,0.23465069009020018,-0.32890505868444714,6.996056986632445,-0.3289050586844473,1257.1208931485032,-471.9674507656907
