,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.09816499054431915,0.03444354217773615,0.0273758188328116,0.025589738079562684,-0.09805465904002622,0.02558973807956269,6.808420862964138,0.025589738079562885,1011.3059585694102,-83.39732819831647
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.157303586602211,0.022489482559907403,0.043688992269891175,0.5722114834795962,-0.17814019659178285,0.5722114834795962,6.740961810587787,0.5722114834795962,945.2691879008862,553.6601333881763
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20907893776893616,0.20535943655813066,0.057971040537010556,0.040261536074392444,-0.2179326210502154,0.04026153607439245,6.713795871304758,0.04026153607439209,919.9089239051609,-63.37785701062967
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.38766947388648987,0.01214021392364617,0.10723461093111862,-0.07363758926915794,-0.03670678721751812,-0.07363758926915794,6.907648190312859,-0.07363758926915764,1116.9069956493172,-188.99836527822345
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4510432183742523,0.11378464748264927,0.12471603514643144,-0.44452524409309285,-0.04569224537660428,-0.44452524409309285,6.911289217329177,-0.4445252440930929,1120.9847443138156,-478.58642888412805
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5783125162124634,0.003351301429993292,0.15982282271402395,-0.09639021075362214,-0.03920713608386167,-0.09639021075362214,6.930400811797323,-0.09639021075362209,1142.6338775268948,-214.72524715580107
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6323792934417725,-0.038017712821306504,0.17473695279012952,0.1142479146273695,0.06265156344885325,0.1142479146273695,7.044885996505443,0.11424791462736916,1281.352125058143,3.444505801232026
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6525299549102783,-0.06536749877240289,0.1802954417858071,0.5603950981558843,-0.3420959783934931,0.5603950981558843,6.652764939838501,0.5603950981558841,865.3857183320157,490.7884760039218
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.641952395439148,-0.11838453894513079,0.1773776592597448,-0.23961825466906098,0.33415206860785485,-0.23961825466906095,7.3416394720152525,-0.23961825466906106,1724.3837074103528,-510.9647620978528
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5882296562194824,0.04020359130742335,0.16255843085690128,0.2917917857233061,0.28878278318290534,0.29179178572330605,7.308896671765708,0.2917917857233059,1668.804685129037,329.7677025662756
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6332520246505737,-0.05931490663620009,0.17497769262032756,-0.37286181358672865,0.6997844494720772,-0.37286181358672865,7.732524823230284,-0.372861813586729,2549.6157893602763,-979.3089045946513
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.603968620300293,-0.14022840031514883,0.16689996866613316,-0.07540544659664536,0.18917249879584783,-0.07540544659664536,7.234539357729457,-0.07540544659664494,1549.1463573032395,-264.3497264438645
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5306743383407593,-0.1912028717845452,0.14668199912925695,0.4473740921540982,0.02125152125641913,0.4473740921540982,7.079244865365433,0.4473740921540985,1326.1779663827256,529.6392943594619
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.43913760781288147,-0.31728923007082654,0.12143191440450776,-0.21616514744810114,-0.10039727445716626,-0.21616514744810114,6.970222554827251,-0.216165147448101,1189.0942999483293,-332.56323305379806
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2661936581134796,0.11861926644625692,0.07372593498663114,0.27806532327358474,-0.2021777266005948,0.27806532327358474,6.881068587859228,0.2780653232735846,1087.584883426413,197.21174743296206
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.38379645347595215,-0.18254077339984778,0.1061662518916074,-0.5913336801421132,-0.03777514625702934,-0.5913336801421131,7.058097653378197,-0.591333680142113,1298.4065317422783,-656.0082163125908
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.3028757870197296,0.08612471550972084,0.08384457105136253,-0.35478364739095913,-0.08656370947167319,-0.3547836473909591,7.021935575338957,-0.3547836473909589,1252.2567562740649,-467.10331389125236
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4133065640926361,-0.0073887069066205235,0.11430651197093215,-0.20239172211538042,-0.08472344682695347,-0.20239172211538042,7.0364023231590815,-0.20239172211538037,1270.519085472261,-342.6104551011672
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.46238061785697937,-0.11494410811969852,0.12784341686354445,-0.047489065337515735,0.01575802752226818,-0.047489065337515735,7.149510282683707,-0.04748906533751551,1422.7870745270543,-209.3681292145543
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4566138684749603,0.05496948857799144,0.1262526793569429,0.6094230101290692,-0.3961387408223573,0.6094230101290692,6.750239999514486,0.6094230101290687,954.089708152446,616.217176613179
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5506025552749634,0.08689334303282314,0.1521791275835946,-0.25479872444956664,0.3089535369317047,-0.25479872444956664,7.467958762443951,-0.2547987244495662,1956.6969468796137,-600.5227525436762
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6535543203353882,0.1026893014805006,0.1805780093805198,0.19121409807701698,0.30680236170652386,0.19121409807701695,7.478434072394174,0.19121409807701717,1977.3122163426956,164.0154203760544
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7596840858459473,0.12200806723841118,0.20985353140873167,-0.06702648964721827,0.7346602882604812,-0.06702648964721825,7.9189184841235365,-0.06702648964721813,3072.228005962037,-502.63474424328706
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8514341115951538,-0.0005503137164323268,0.23516245286906093,0.18144302746056792,0.2574349829987756,0.1814430274605679,7.454319664037235,0.18144302746056784,1930.176990829059,139.77296034281608
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8224314451217651,-0.029880546598997526,0.22716216946945145,0.17617722428180838,0.10173169159661363,0.1761772242818084,7.311242857810477,0.17617722428180826,1672.7269569692967,111.71274029632832
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7363206148147583,-0.38436108329358015,0.20340880021066818,0.5304402995175982,-0.018420388651005842,0.5304402995175982,7.2037172627382615,0.5304402995175979,1502.0964126935712,781.9863509783038
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3573633134365082,0.0720951665454298,0.09887476330895753,-0.22372463724270128,-0.17702889827826843,-0.22372463724270128,7.057735238286402,-0.22372463724270109,1297.9356925295701,-370.0270621584764
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.35540351271629333,-0.0045134743521192955,0.09833415918268301,0.011376655220262849,-0.04560723896595373,0.011376655220262849,7.2017833827741216,0.01137665522026321,1499.192413554821,-143.0182192188836
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3141007125377655,0.02760724569237133,0.08694092722144757,-0.2685082764105222,-0.08346735330158815,-0.2685082764105222,7.176549753613892,-0.26850827641052266,1461.8107357208585,-462.5245418732022
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.333309143781662,-0.20299201170193257,0.09223950532819121,-0.18888532703671634,-0.10679045346969442,-0.18888532703671634,7.165853138621189,-0.1888853270367159,1446.2470005121313,-375.5831821527563
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.2128186970949173,-0.32392926482632156,0.059002639975690926,-0.6602182956131051,-0.05308274936558534,-0.6602182956131052,7.232187327900703,-0.6602182956131051,1545.5046512114445,-831.7287723051945
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.023756325244903564,-0.39318969961879374,-0.006255746722101885,0.13879208166307916,-0.5286471669014021,0.13879208166307921,6.76924939554029,0.13879208166307944,972.4190495598673,26.86714428778896
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.47858020663261414,0.04515314378034557,-0.13171731251815538,0.26510831304196303,0.02505709682995469,0.26510831304196303,7.335580144447051,0.2651083130419627,1713.9606525886054,284.6117351067071
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.6701605319976807,-0.7315892473972256,-0.1845640705262939,0.2995298231641377,-0.058339718200289825,0.2995298231641377,7.26480981459221,0.29952982316413745,1596.787416315272,330.4074079034781
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.149456024169922,-0.17227290958840502,-0.5926225219794278,0.3678024386575772,-0.06781576512767817,0.3678024386575772,7.267960252840226,0.3678024386575771,1601.8290844659282,468.1208667059468
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.505141496658325,0.12820629005768014,-0.6907371068450016,0.3615097130373105,-0.6684645767152869,0.3615097130373105,6.679937926428021,0.36150971303731083,889.2507799153415,252.79060192059603
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1874756813049316,0.2499474730687401,-0.6031101104953027,0.4089592395147602,-0.7285405883681405,0.4089592395147602,6.632488399950572,0.4089592395147603,847.995318144672,294.04606369126554
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9307931661605835,0.016130150927590403,-0.5323051427257512,0.3574466696777817,-0.7541343315874253,0.3574466696777817,6.619521141906691,0.35744666967778205,837.057248431552,233.606569927823
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9798623323440552,0.3921526493302625,-0.5458406993963941,-2.2826410064993765,-0.8217443609836201,-2.2826410064993765,6.5645375976859,-2.282641006499377,792.2217917504977,-720.8442053857516
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6334151029586792,0.024569532495936075,-0.45027445135379907,-2.522796003155965,-0.5942158495024358,-2.522796003155965,6.804692594342488,-2.522796003155965,1007.5388368130633,-936.1612504483172
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8304495811462402,0.11132396491011454,-0.504625718208556,0.24046688129573557,-0.6750339987315916,0.24046688129573557,6.736500930288737,0.24046688129573557,941.0573954583084,129.6064229010666
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7586253881454468,0.34569700064981657,-0.484813267533311,1.2168952139298976,-0.6838432263311967,1.2168952139298976,6.740318187864536,1.2168952139298979,944.6603435033035,1910.4431721216965
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.424596905708313,-0.40554852439634637,-0.3926726870976973,0.5945891345873684,-0.5047580764389736,0.5945891345873684,6.932029822932163,0.594589134587368,1144.4983880894827,711.3188726527048
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.9407180547714233,-0.1004435739851357,-0.5350428882937021,1.6605120656500936,-1.0574343084730022,1.6605120656500938,6.391980076073539,1.660512065650094,666.5039767044415,2474.1097928268086
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7474642992019653,0.22939113404325706,-0.4817345204574851,0.5325674118586213,-0.32496011110937506,0.5325674118586213,7.13708075861257,0.5325674118586212,1405.1996071644146,736.1280295543354
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3130512237548828,0.8070157448250932,-0.3619032035935181,-0.19754086416450295,-0.235678851267514,-0.19754086416450298,7.238988503629835,-0.19754086416450267,1556.0585498882951,-414.01716805235765
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.38543835282325745,-0.08036042875846922,-0.10602446018943694,0.7058947647541922,0.41878229666231265,0.7058947647541922,7.906076136735066,0.7058947647541922,3033.012890338514,2463.061328411486
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8758853673934937,-0.041636686133905365,-0.24131254180960385,-1.2188046986390684,-0.21904001167988918,-1.2188046986390684,7.280880313568268,-1.2188046986390688,1622.6720900838266,-1194.406556636561
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3049825429916382,0.1891954262483373,-0.35967748642278263,-0.45546981384034346,-0.4851079642956204,-0.45546981384034346,7.027438846127941,-0.45546981384034346,1259.1727804941204,-545.3969015878704
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3281461000442505,-0.1683099702880344,-0.36606707205395056,-0.8752014197541418,-0.5878962609156246,-0.8752014197541416,6.937277034683341,-0.8752014197541413,1150.5248579468046,-722.2593244995389
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7977455854415894,0.32890248984844517,-0.495604436176544,0.5933713266329553,-0.7715080977637699,0.5933713266329553,6.766291683010599,0.5933713266329557,969.5442094114817,600.7626753541433
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4383569955825806,-0.0663650217195193,-0.39646835942662767,0.25440018626660366,-0.5404097575752644,0.25440018626660366,7.01001650837451,0.25440018626660343,1237.4077738721212,190.1439839403788
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5834413766860962,-0.29669360883084983,-0.4364893749684256,-0.20209768825456625,-0.6068976554914614,-0.2020976882545662,6.956155095633717,-0.20209768825456642,1172.4699026168698,-315.9388357223386
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7856661081314087,0.29302577578889677,-0.4922723549043179,0.09259088898609441,-0.6913023137022035,0.09259088898609436,6.884376922598379,0.09259088898609402,1091.1922505114467,-20.528432152071673
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2466663122177124,0.10776075665319418,-0.3435911595529235,0.31399224541748166,-0.4556765488941998,0.31399224541748166,7.132629172581786,0.3139922454174817,1398.9537010452734,314.1084327437891
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.095604658126831,0.29147281059952357,-0.301921334309451,0.4365405858317464,-0.8243127544887512,0.4365405858317464,6.776619452162638,0.4365405858317466,979.6197050983359,376.5544892376016
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.678183913230896,-0.4177693118762327,-0.1867772919812152,-0.4815345918474978,-0.030002882633105132,-0.4815345918474978,7.583555809193689,-0.48153459184749803,2196.5998817809786,-983.1809364684786
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.1868189573287964,0.10465058234984115,-0.3270824774885468,-0.2121670138452707,-0.20085812516254273,-0.21216701384527073,7.4253270518396555,-0.2121670138452707,1874.990984089959,-518.8167897540216
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-0.9196425676345825,-0.24566286128368708,-0.25338281138372654,-0.030955040476435713,0.27142394546802306,-0.030955040476435713,7.9102356076456255,-0.030955040476436047,3045.6590611551405,-404.68835803014053
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.2174972295761108,-0.13648752252269447,-0.33554497083942847,0.5937390861423524,-0.31327244070971383,0.5937390861423524,7.338165706643292,0.5937390861423522,1718.4005273326986,1065.3253027454264
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.3220802545547485,-0.3719501040963946,-0.3643938299395131,0.13893296935132385,-0.48982430781235087,0.13893296935132382,7.174240324716059,0.13893296935132415,1458.4363762571043,40.49294503195824
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6766612529754639,-0.48310327372821193,-0.46220374952346077,-0.3255062513706818,-0.6840329383851348,-0.3255062513706818,6.9926581793186795,-0.32550625137068145,1216.0965826690717,-430.9431402862592
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9371306896209717,-0.1085075253773935,-0.5340533262516108,0.4338126790270011,-0.8099569878388369,0.43381267902700116,6.879360615040381,0.4338126790270014,1085.7271969251378,413.20212436392467
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7771885395050049,-0.19657602543209496,-0.4899338474566286,-0.400916914501359,-0.6338752456052653,-0.400916914501359,7.068068842449357,-0.4009169145013587,1311.4279716829392,-526.2745293001267
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7478219270706177,-0.22061253473957576,-0.4818331708454914,-0.4903600895739024,-0.6522414513685271,-0.4903600895739024,7.0623291218615005,-0.49036008957390287,1303.9165791026212,-590.1407001963712
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.68990159034729,-0.4427785491296974,-0.4658560499551553,-0.5955470764163061,-0.6648860087530409,-0.5955470764163061,7.06231104965239,-0.595547076416306,1303.8929965904265,-661.494681160739
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7692538499832153,-0.3403961763882677,-0.48774509129793286,-0.7908180865927488,-0.5998304806392092,-0.7908180865927488,7.139993062941626,-0.7908180865927488,1409.3008575137144,-838.2801665957456
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6657148599624634,-0.20225899898581878,-0.4591842255639013,0.13716709419033185,-0.9815756457432014,0.1371670941903318,6.770874383013037,0.1371670941903318,974.0021292150855,25.28406463257079
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.452299952507019,-0.30172617288931547,-0.4003144749872919,0.07915200919655285,-0.24354006563918182,0.07915200919655282,7.521536448292461,0.07915200919655252,2064.446531606658,-65.87414391134553
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.4027769565582275,0.018085192647793624,-0.386653730974269,0.11848907103902029,-0.260429378648265,0.11848907103902029,7.5172736204587824,0.11848907103902029,2055.6606283438,14.289322828075
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-0.9522839784622192,-0.14787494341127716,-0.26238682959783743,0.022208436058851366,0.26241992725391217,0.022208436058851366,8.052749411536363,0.022208436058852143,3512.3127800487546,-300.3213249706296
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-0.8320168256759644,-0.09516810703017942,-0.22921155908134858,0.07363122996497012,-0.2069390289516339,0.07363122996497012,7.596016940506221,0.0736312299649704,2224.15579483363,-82.8281581148799
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.6596472263336182,8.094744869813209e-05,-0.18166401218661007,0.12727472692399067,-0.3070944900594479,0.12727472692399067,7.508487964573812,0.1272747269239911,2037.670658350832,32.2792928210431
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.420968621969223,-0.21573246391249856,-0.11582535979613139,0.36133760332545994,-0.3376545486578054,0.36133760332545994,7.490554391150859,0.3613376033254596,2001.435888988525,568.157372730225
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.4901638627052307,-0.11400267485763227,-0.1349126232482764,0.36473727235753817,-0.41081628483550237,0.36473727235753817,7.430019140148565,0.36473727235753817,1883.8139824106338,543.0239082143662
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.43559154868125916,-0.23597599377622058,-0.11985904262785826,0.011026988106037083,-0.263800440776495,0.011026988106037083,7.5896614693829765,0.011026988106037194,2210.058725643643,-211.4863379483304
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.5638834238052368,-0.007772679721987807,-0.15524790453822346,-0.3812982991408038,-0.32565618506125915,-0.3812982991408038,7.540432210273616,-0.3812982991408038,2103.845784823831,-819.0491539644559
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.45508942008018494,-0.25887020151822304,-0.12523746178196166,-0.34128742193604816,-0.32426742057984725,-0.3412874219360482,7.554447459930433,-0.3412874219360482,2133.5534176519086,-777.3792233159711
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.6866766214370728,-0.024136402616243613,-0.18911997562866345,-0.06351704319621315,-0.3012053649699397,-0.06351704319621315,7.590136000715744,-0.06351704319621287,2211.1081912700183,-355.2909305278308
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.6495344638824463,-0.22160937119221502,-0.1788744422814933,-0.04356807726748202,-0.7012658624607935,-0.04356807726748202,7.202701988400294,-0.0435680772674818,1500.571131898517,-215.77450103914202
