,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.9544950554570015,0.39674688852499007,-0.27887408346600573,-0.04085573600388831,-0.02427493156428465,0.15836037232873118,-0.19205285144838208,0.15836037232873118,5.865104307389286,0.15836037232873146,365.263911739634,46.743137820912864,-0.09571415028870074,0.047164287160131435,-0.2634920701727982,-0.120613632723966,5.79366508866487,5.936543526113702,340.01106490454873,392.386804267972,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.683435275849137,0.665878404261076,-0.008778435794030516,-0.09156403997787593,0.0042846052921411415,0.4914688153196064,0.05589091057932762,0.4914688153196064,6.110748382098606,0.49146881531960673,467.24806953427714,268.4787981415041,-0.06705266746685558,0.07562187805113786,-0.015446362179669097,0.12722818333832434,6.03941110933961,6.1820856548576035,435.00815435893725,501.87191290022974,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.5802544720569821,0.7653508304168731,0.09254817917994554,-0.09626998140466456,0.014998740154471972,0.2367697924109655,-0.01508660600028251,0.23676979241096546,6.037471178200607,0.23676979241096507,434.1631484550733,95.56024021680167,-0.0561424732664792,0.08613995357542313,-0.08622781942123368,0.056054607420668645,5.966329964779655,6.108612391621558,404.2806545354026,466.24896353716815,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5972313323310442,0.7466772444180675,0.07472295604351167,0.1405201876935807,0.01311392593577985,-0.2543362447726253,0.07379574585155134,-0.2543362447726253,6.124053842734051,-0.2543362447726256,473.5199584480857,-120.37103266683567,-0.05793758278002571,0.0841654346515854,0.0027442371357457723,0.14484725456735686,6.053002334018245,6.195105351449857,440.9744922235249,508.4619597451686,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4474607779228751,0.8934613713896974,0.22300029673341115,0.061671854183877384,0.028792565013848113,-0.17560355044869497,-0.00263726115398848,-0.17560355044869497,6.045321148410121,-0.17560355044869524,437.5926091781357,-84.44368339688572,-0.042101053367222266,0.09968618339491848,-0.07353087953505885,0.0682563572270819,5.97442753002905,6.116214766791191,407.5757642576468,469.814702323804,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.3574702623480968,0.9819397316217051,0.3122347346368041,-0.12116106436582749,0.038228089947813265,-0.14545854333601183,0.0493428203578703,-0.14545854333601183,6.09500154260359,-0.14545854333601227,459.93239289979124,-77.35442048768186,-0.032585581835419014,0.10904176173104556,-0.02147085142536198,0.12015649214110259,6.024187870820358,6.165815214386822,428.4209646220193,493.7561677882579,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.35837869682023976,0.9785951300413585,0.3101082166105594,-0.0972857505231075,0.038003234899352256,0.06302923209208769,0.1678527035921545,0.06302923209208769,6.211211738519484,0.063029232092088,516.7339886923679,12.989399979507084,-0.0326816384287497,0.1086881082274542,0.09716783026405255,0.23853757692025646,6.140526865191383,6.2818966118475865,481.4014743474086,554.654361152035,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.512349503169942,0.8232626217723723,0.15545655930121519,0.020856509497099135,0.021650584477537163,-0.14281183544264026,-0.11528471309403458,-0.14281183544264026,5.925774634514906,-0.14281183544264042,388.1731930979978,-64.4533444651853,-0.0489622966202448,0.09226346557531911,-0.18589759419181656,-0.04467183199625263,5.855161753417124,5.996387515612688,361.6403565758102,416.6473232493902,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1674918065456041,0.16611196753413482,-0.5006899195057346,-0.021780211868188015,-0.047729428514969294,-0.39905186681159527,-0.05673145223139704,-0.39905186681159527,5.982028208059154,-0.399051866811595,410.69304882363707,-145.83135448769957,-0.11823612950401065,0.02277727247407205,-0.12723815322043838,0.013775248757644304,5.911521507070113,6.0525349090481955,382.6656014210926,440.76795058485476,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.3877860881411141,-0.05541902839337598,-0.7216025582672451,0.023242674828285348,-0.07108842264590014,0.19598663275423867,-0.015253479047933165,0.19598663275423867,6.021206493924228,0.19598663275423878,427.1426054615173,73.15167554434208,-0.14152973941114877,-0.000647105880651506,-0.08569479581318179,0.05518783771731547,5.95076517715898,6.0916478106894765,398.0213856810392,458.3891385007207,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3018062033530446,0.028890731284344495,-0.6364577360343501,-0.10852541504402202,-0.062085327965724385,0.0596754294841976,0.23437320820187532,0.0596754294841976,6.268533493855646,0.059675429484197906,547.2784785169474,11.873987303365084,-0.13243834638174937,0.008267690450300605,0.16402018978585034,0.30472622661790033,6.198180475439621,6.338886512271671,510.03102974537524,587.2407769928168,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.222237208909402,0.10732854593174035,-0.5574543314888308,0.060387658040429615,-0.05373161822123751,0.34440625447148876,-0.28397072930223133,0.34440625447148876,5.74788986903315,0.34440625447148854,324.7530912260809,116.68303548290345,-0.12402483195073644,0.016561595508261417,-0.35426394303173026,-0.21367751557273243,5.677596655303651,5.818183082762649,302.6411242740376,348.4753113467527,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1743980983008284,0.15376875380313526,-0.5103146722488466,0.09325498772253332,-0.048747136438329564,0.13650714457301347,-0.216525056322427,0.13650714457301347,5.813035854694565,0.13650714457301305,346.68110377417827,35.89686863793111,-0.11896639115622396,0.02147211827956483,-0.2867443110403214,-0.1463058016045326,5.7428165999766705,5.883255109412459,323.10464319415973,371.9725953022357,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3862411557427912,-0.05911510786631524,-0.7226781318045532,0.008559545326179308,-0.07120215229073268,-0.31970475200023163,-0.019595847003546198,-0.31970475200023163,6.007665376695056,-0.31970475200023163,421.38415218538273,-127.09338070100773,-0.1413663804153601,-0.0010379241661052788,-0.0897600751281736,0.0505683811210812,5.937501148570428,6.077829604819684,392.76370073937863,452.08486201842203,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.0891563340407773,0.23679096547568046,-0.42618268428254846,-0.022399351028406844,-0.03985113744005629,0.06843962693261588,-0.06993648359481078,0.06843962693261588,5.955025052785402,0.06843962693261574,399.72479273149986,12.282256829047014,-0.10995304596138286,0.0302507710812703,-0.14003839211613733,0.00016542492651581628,5.884923144264075,6.025126961306729,372.5952457468498,428.8244191750601,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.6104465925471134,0.7145382585059976,0.05204583297944212,-0.1899853268382672,0.010716078589744302,-0.3110969484950731,0.07139789850551578,-0.3110969484950731,6.094059747567338,-0.31109694849507274,459.49849341437283,-135.77864478156033,-0.05933494595289125,0.08076710313237985,0.0013468739628802323,0.14144892304815132,6.0240087230247035,6.164110772109974,428.3440416932919,492.91360271489384,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-0.9455298291568068,0.37845685776714383,-0.28353648569483153,-0.10650210552473416,-0.02476792746940692,0.19252905045094001,-0.05619775363724351,0.19252905045094,5.964164408106189,0.19252905045093982,403.40394593304933,67.46125792437255,-0.09476617977102114,0.04523032483220729,-0.12619600593885774,0.013800498664370699,5.894166155804575,6.034162660407803,376.06439892781987,432.72578252217085,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3279069507678907,-0.0048140343995114465,-0.6663604925837011,0.11214617050403342,-0.06524720371285635,0.05953467859577406,-0.054132473302799314,0.05953467859577406,5.963930001122243,0.05953467859577444,403.3091619332371,8.697887627309797,-0.13519820298884233,0.004703795563129654,-0.1240834725787853,0.015818525973186684,5.893979001846257,6.03388100039823,375.9938364362506,432.60363651674345,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.14925145126878,0.17299277617117648,-0.4881293375488017,-0.04433618871439071,-0.046401290107597234,-0.22949336773043244,0.08344817858520502,-0.2294933677304325,6.099210965691858,-0.2294933677304325,461.8767417790947,-108.72781599784469,-0.11630741979212582,0.023504839576931346,0.013542048900676437,0.1533543082697336,6.02930483600733,6.169117095376387,430.62392818573613,495.3924937633037,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.114310718360481,0.20710051715124023,-0.45360510060462045,-0.2632665278101075,-0.04275074547296176,0.2585190667609085,-0.1796860430445335,0.2585190667609085,5.83377705674373,0.2585190667609085,353.9677333016236,87.4683934073608,-0.11261283545547998,0.027111344509556465,-0.24954813302705173,-0.10982395306201528,5.763914966761212,5.903639146726248,330.01536798396756,379.6532985241802,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.128736212578541,0.1919510361132999,-0.46839258823262053,-0.02057534639762154,-0.044314353778263704,-0.00830403570760449,-0.05331637749469145,-0.00830403570760449,5.957847034975183,-0.00830403570760474,400.8572280642417,-18.27925565213235,-0.11413816708278998,0.025509459526262553,-0.12314019079921773,0.016507435809834804,5.8880232216706565,6.027670848279709,373.7552169987411,429.91923587022,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4597249583112548,-0.1398164500702238,-0.7997707041907394,0.06813847430334907,-0.07935381330932822,-0.11562725747869657,-0.023518869711361252,-0.11562725747869657,5.985344855440123,-0.11562725747869695,412.06075634381483,-58.91183056256483,-0.14913645514960064,-0.009571171469055801,-0.09330151155163366,0.04626377212891117,5.91556221359985,6.055127497280394,384.2190178583693,441.914758933461,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9541720768762397,0.3651171924341349,-0.2945274422210524,0.16468366101655812,-0.025930095874205503,-0.18479635462184954,0.2705284402933942,-0.1847963546218495,6.277092478126488,-0.18479635462184962,551.99132521057,-110.55519850158566,-0.09567999898429946,0.043819807235888464,0.20077853718330024,0.34027834340348817,6.207342575016394,6.346842381236582,514.734661594959,591.9394096034351,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.5845533510074901,0.7340059756457551,0.07472631231913257,-0.3460780227392365,0.013114280823680198,0.30515660324724786,-0.21712483025731366,0.3051566032472479,5.787139520257391,0.3051566032472479,337.793018749688,103.6431079592964,-0.05659703072746225,0.08282559237482262,-0.28683614180845607,-0.14741351870617123,5.717428208706249,5.856850831808533,314.97972343995025,362.25340216122993,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.6888888768669692,0.6291397210719041,-0.02987457789753257,-0.022089788824583713,0.002053928666558933,-0.1482800472839521,-0.1657239912175385,-0.1482800472839521,5.836240671978777,-0.1482800472839525,354.8433153230844,-60.552543838709425,-0.06762932362778039,0.07173718096089825,-0.2354072435118778,-0.09604073892319918,5.766557419684437,5.905923924273115,330.891217196246,380.52400093567843,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9727203132972856,0.34462253646825236,-0.3140488884145166,0.05785052865463142,-0.027994266351806362,-0.07373401554572724,0.02361203893538012,-0.07373401554572724,6.0232770148133055,-0.07373401554572734,428.0300020391782,-45.45202962706884,-0.09764126361871484,0.04165273091510212,-0.046034958331528354,0.09325903620228859,5.953630017546397,6.092924012080214,399.1661572731693,458.9757858186044,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4231259721951854,-0.10623867588446445,-0.764682324039825,-0.06838187079822122,-0.07564361695929538,-0.20367570075066155,-0.10572896311404986,-0.20367570075066158,5.891636325445486,-0.20367570075066155,375.1116955611424,-80.82092407676743,-0.14526652943291848,-0.006020704485672277,-0.17535187558767296,-0.03610605064042676,5.822013412971863,5.9612592379191085,349.816484116724,402.2307885817895,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.4057672900086133,-0.08952546943622997,-0.7476463797224217,-0.19495203953644702,-0.07384225998145993,0.5370486390259592,-0.01316044006568845,0.5370486390259592,5.981905161175456,0.5370486390259597,410.64239439343834,266.22638002062416,-0.1434310466031897,-0.004253473359730175,-0.08274922668741821,0.05642834655604131,5.912316374553727,6.051493947797186,382.97068596707334,440.3083265332761,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.2819410755020813,0.033909325083102404,-0.6240158752094894,-0.12141805633784819,-0.06076974296517794,0.04897665447783706,-0.09219956913301453,0.048976654477837056,5.900566344789741,0.048976654477836945,378.4854215775441,4.092550834565259,-0.13033783548530495,0.008798349554949066,-0.16176766165314155,-0.022631476612887527,5.830998252269614,5.970134437309868,352.98271659441275,405.82547039405205,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2757785485762851,0.03946327801160676,-0.6181576352823391,0.15913963054472224,-0.060150300850670316,0.33281031444781956,-0.04903557044061328,0.33281031444781956,5.941430656163753,0.33281031444781917,394.3140422358458,135.40934643602918,-0.1296862184882042,0.009385616786863563,-0.11857148807814716,0.020500347196920593,5.871894738526219,6.010966573801286,367.7594649622525,422.78082961162943,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2738546589469055,0.041050669932954476,-0.6164019945069755,0.06662805047218867,-0.05996466184514464,-0.4750750048860754,0.06988480684765762,-0.47507500488607546,6.058051346133634,-0.475075004886075,443.2116698052047,-178.34997546926718,-0.12948278908365232,0.009553465393363068,0.0003666796091499336,0.13940293408616533,5.988533218895126,6.127569473372142,413.37984591507774,475.1911312442729,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.0969032324196617,0.21742750387012277,-0.43973786427476946,-0.08828728394354213,-0.04128444325568158,-0.4749110958205093,-0.17821974082725334,-0.4749110958205093,5.807647111140334,-0.4749110958205094,344.8125784906801,-138.80905371040666,-0.11077219218488453,0.028203305673521376,-0.2477074897564563,-0.10873199189805037,5.738159362211131,5.877134860069536,321.59872025242487,369.69688109363756,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.0304087490485299,0.2836326759911734,-0.3733880365286782,-0.19579927265456903,-0.03426870506343446,-0.15733363679706852,-0.04327072877986221,-0.15733363679706852,5.940296435869334,-0.1573336367970688,393.8659232073619,-70.1460745745494,-0.10374115830871787,0.03520374818184893,-0.11274318202514562,0.026201724465421183,5.870823982624051,6.009768889114618,367.36482490795277,422.2735776261031,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5513329241707732,0.76216534033388,0.10541620808155336,0.03554986807825597,0.01635938757272044,0.03883431500314449,0.07219433117068741,0.03883431500314449,6.053461808501494,0.03883431500314494,441.177614886215,0.25851182276937834,-0.0530843491540751,0.08580312429951599,0.0027505944438918697,0.14163806789748296,5.984018071774699,6.1229055452282894,411.51307748549425,472.97538109161496,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.7706266782718469,0.5426229251670602,-0.11400187655239341,-0.17203988410044357,-0.006841574490467068,0.15953776875722753,0.28961696167713263,0.15953776875722753,6.268584751689549,0.15953776875722792,547.3065828044084,70.70403731277906,-0.07627216468022446,0.06258901569929033,0.22018637148737524,0.35904755186689,6.199154161499792,6.3380153418793075,510.5288558591961,586.7285421986093,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9684837009894312,0.344251932587549,-0.3121158842009411,0.10608111247019217,-0.027789873183841348,0.23090388083838573,-0.25802898426483517,0.2309038808383857,5.718639118429192,0.23090388083838587,315.3625781137585,67.21539429835087,-0.09719329014563058,0.04161354377794789,-0.3274324012266244,-0.18862556730304597,5.649235701467403,5.788042535390981,294.15054197657685,338.09909214642977,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.85367652958472,0.45884554005435985,-0.19741549476518006,-0.13026248702257376,-0.015661614073515445,-0.10296825672320091,-0.18343953395761287,-0.10296825672320092,5.790928881418025,-0.10296825672320065,339.0792633399526,-44.788491855577604,-0.08505374005892606,0.053730511911895165,-0.2528316599430235,-0.11404740797220227,5.721536755432615,5.860321007403436,316.2806114479385,363.5161449546128,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8444596262828655,0.4675756802815666,-0.18844197300064947,-0.11748721297062914,-0.014712766405013598,-0.13924466897799553,0.03689353888217288,-0.13924466897799553,6.008962266939421,-0.13924466897799537,421.932293434418,-68.783367653168,-0.08407915756631547,0.054653624756288266,-0.03247285227912899,0.10625993004347475,5.939595875778119,6.078328658100723,393.58939277458427,452.3110319361274,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6426645151173236,0.6691875835340557,0.013261534208366073,-0.017486926550188246,0.0066150809626059175,0.6151531363795602,-0.023470265192148565,0.6151531363795602,5.946298775546709,0.6151531363795604,396.24316998951525,310.05468157298475,-0.06274162412416955,0.07597178604938137,-0.09282697027892403,0.04588643989462689,5.8769420704599336,6.015655480633485,369.6254214752078,424.7725643190256,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3726126717734349,0.9387781034328988,0.28308271582973193,0.07666064427802527,0.03514559616186774,-0.11375377023052946,0.09582741607763923,-0.11375377023052946,6.063296769498107,-0.11375377023052913,445.54786989944625,-62.96989748733688,-0.03418671907626507,0.10447791140000055,0.026495100839506416,0.16515973131577205,5.993964454259975,6.132629084736241,415.6365632226726,477.6065787633726,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.45038686023097185,0.8608469971721547,0.20523006847059141,0.0008463955585850391,0.026913565876344577,0.06281127390743083,-0.004516260291492016,0.06281127390743083,5.960653405810587,0.06281127390743091,401.9865724073917,10.020477153155184,-0.042410453227024955,0.09623758497971412,-0.07384027939486154,0.06480775881187753,5.891329386707217,6.029977424913956,374.99627002704887,430.91433130167786,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5037146618956144,0.8070817280837511,0.15168353309406835,-0.045133398368181976,0.021251629951790276,0.09705978435910217,0.032366360361847306,0.09705978435910217,5.995236339145537,0.0970597843591019,416.16681410776937,25.269312601215006,-0.04804926055413594,0.0905525204577165,-0.03693453014407891,0.10166725086777353,5.92593544863961,6.064537229651463,388.23578267691335,446.1021384415697,Train
