,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.25809519510112644,1.4852035166240958,0.6135541607614847,0.027266236155008117,0.03897610555379415,0.21502136033692465,-0.18179671245725504,0.21502136033692465,5.808443319381093,0.21502136033692487,342.1292348703676,69.87781469017926,-0.017748547594083022,0.09570075870167133,-0.2385213656051322,-0.12507205930937787,5.751718666233216,5.86516797252897,323.2070973996303,362.1557506515531,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.14011628382753916,1.8755327577618206,1.0078245207946799,-0.045610542993562375,0.06463418614428425,0.5217644361719104,0.09023015617589787,0.5217644361719104,6.080452761246303,0.5217644361719103,449.3912259738423,286.3356417019389,0.008166010673877344,0.12110236161469115,0.03376198070549097,0.14669833164630477,6.023984585775896,6.1369209367167095,424.6631988940747,475.5557768706711,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.068205377645295,1.8021354430874852,0.93517041036639,0.14896419610436795,0.05990604725897094,0.1524362101176038,0.1315995821915081,0.1524362101176038,6.121804760493968,0.152436210117604,468.40624866931887,61.31714000255613,0.0034862375709642894,0.1163258569469776,0.07517977250350145,0.18801939187951477,6.065384950805962,6.178224570181975,442.655688691639,495.65141664158926,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.17060975561143343,1.8982843772371798,1.0344470664243066,0.3703948033553013,0.066366711564738,-0.18687999668897726,0.06640984311588605,-0.18687999668897726,6.056597594650403,-0.18687999668897692,438.77420710177114,-85.62528132052114,0.010150445812367393,0.1225829773171086,0.010193577363515432,0.12262610886825664,6.000381328898032,6.112813860402774,414.73380506293717,464.2047797814108,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.3968489007355671,2.1231759083144253,1.260012404524996,0.22256870528508577,0.08104591195637117,-0.16187362986055845,0.041420903055410595,-0.16187362986055845,6.031591227821984,-0.1618736298605583,427.9134124139615,-74.76448663271151,0.024873495797230243,0.13721832811551216,-0.014751513103730338,0.09759331921455158,5.975418811662843,6.087763643981125,404.4844992384159,452.6960492796069,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.45900622196443885,2.1802814623403997,1.3196438421524193,-0.024212767625765075,0.08492656946317029,-0.14201897607110675,0.10140907734005462,-0.14201897607110675,6.091561975338685,-0.1420189760711068,454.4226141673553,-71.8446417552459,0.028918531181693574,0.14093460774464703,0.04540103905857791,0.15741711562153138,6.035553937057208,6.147570013620162,429.61644363465194,480.6577735498658,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.28592613534690814,2.005965987216449,1.1459460612816785,0.14975279859419932,0.07362277361203017,0.13606885196590557,0.1480366474149798,0.13606885196590557,6.138172118645667,0.13606885196590568,476.1524080160521,53.57098065582289,0.017654933251918404,0.12959061397214194,0.09206880705486804,0.2040044877750916,6.0822042782855545,6.194139959005779,450.1807851417816,503.61905287915,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.069326620430889,1.785228785956889,0.9272777031938889,0.2740302390199415,0.059392410584146786,-0.05021986249864329,-0.15693538289183373,-0.0502198624986433,5.833182661570909,-0.05021986249864341,350.72390127513273,-27.004052642320232,0.003559205109665029,0.11522561605862855,-0.2127685883663155,-0.10110217741735197,5.777349456096427,5.889015867045391,331.6241889508459,370.92034385232483,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8958331355788818,0.8189265509347126,-0.03845329232208463,0.06929885160185714,-0.003454828831965673,-0.22572015344752117,-0.18140412299971953,-0.22572015344752117,5.80869649469508,-0.22572015344752128,342.2161177199764,-77.35442338403891,-0.05925085953813518,0.05234120187420383,-0.23720015370588904,-0.12560809229355002,5.75290046398891,5.864492525401249,323.59047111019294,361.910540965272,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1913593902704014,0.519971883788936,-0.3356937532407327,0.045681302334325546,-0.022798458163785028,0.09175357088933325,0.13535636486227762,0.09175357088933325,6.125439555789134,0.09175357088933289,470.1155488898016,30.1787321160578,-0.07848293282622687,0.032886016498656814,0.07967189019983578,0.19104083952471945,6.069755081126692,6.181124030451575,444.5987645236487,497.0935273530355,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2183674406455842,0.4918998250276917,-0.3632338078089462,-0.03760271460013115,-0.024590692658709334,0.09767455952320397,0.2404685996577272,0.09767455952320397,6.2305343638166395,0.09767455952320425,522.3226516919258,36.829814128386715,-0.08024054588407914,0.031059160566660464,0.1848187464323574,0.296118452883097,6.17488451059127,6.28618421704201,493.99533855354906,552.2710642773895,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8930286600788849,0.8143705916847176,-0.03932903419708371,0.006240616767479175,-0.0035118198155214787,0.0778982269822934,0.02434955913137696,0.0778982269822934,6.014397896522345,0.07789822698229365,420.60199592857657,20.834130780407804,-0.05906835163065028,0.05204471199960733,-0.03120697268375184,0.07990609094650578,5.958841364707216,6.069954428337474,397.81801080853745,444.6876022489666,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9698927186973711,0.7365099466689287,-0.11669138601422124,0.17852945694511155,-0.00854635869748775,0.1888312653530901,-0.22931917670853694,0.1888312653530901,5.760711733914488,0.18883126535309014,326.1358633256915,56.44210908641787,-0.06407046289861176,0.04697774550363626,-0.28484328090966093,-0.17379507250741294,5.705187629713364,5.816235838115612,308.4670005351871,344.81352095302753,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3687244934615208,0.3352597798350655,-0.5167323568132277,0.06083513795382922,-0.03457997549636305,-0.29306885369550795,-0.008984005464749423,-0.29306885369550795,5.981029478390332,-0.29306885369550795,406.7659318208708,-112.47516033649578,-0.09002538839208574,0.020865437399359657,-0.06442941836047211,0.04646140743097328,5.9255840654946095,6.036474891286055,384.77253197641,430.01320434061034,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9014308051183209,0.8016156785047233,-0.04990756330679875,-0.009612215897498472,-0.004200242735273959,-0.03402466956638385,0.0674932921972632,-0.03402466956638385,6.057489349284402,-0.03402466956638417,439.16655270087017,-27.159503140323295,-0.05961514118525105,0.05121465571470312,0.012078393747286115,0.12290819064724029,6.002074450834424,6.112904247734378,415.43828930856085,464.2468303004933,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.275272706837867,1.4257209028926607,0.5752240980273968,-0.1650776122494917,0.03648168563699654,-0.24354064843507384,0.03652481718814458,-0.2435406484350738,6.02650344750734,-0.24354064843507395,425.73673711582165,-102.01688848300915,-0.018866414989563297,0.09182978626355638,-0.01882328343841526,0.09187291781470443,5.97115534688078,6.0818515481338995,402.75941039709727,450.0216681393466,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.8269636662825,0.8731440992087218,0.023090216463110914,-0.057627719647483144,0.0005502612491125304,0.20580700265772633,-0.03907474765184805,0.20580700265772633,5.950886455899402,0.20580700265772656,394.6580352241843,76.20716863323759,-0.054769015167987566,0.05586953766621263,-0.09439402406894815,0.01624452876525205,5.895567179482303,6.006205732316503,373.3649090383719,417.16227177803233,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4786466825093223,0.21970874597585544,-0.6294689682667335,0.2931065555674573,-0.041916578384617896,0.05895497344244389,-0.02543407050773356,0.05895497344244389,5.964509706275574,0.058954973442443936,400.0850666708472,11.921982889699677,-0.09717883605432978,0.013345679285094,-0.08069632817744544,0.029828187161978336,5.9092474486058615,6.019771963945286,378.5215131895228,422.8738124603341,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1811948141167758,0.5163211897319913,-0.3324368121923923,-0.0036578151576613926,-0.02258650498554014,-0.17203612087134762,0.0518273688174095,-0.17203612087134762,6.041753718832774,-0.1720361208713479,432.29446460898816,-79.14553882773816,-0.07782144887877533,0.03264843890769506,-0.003407575075825689,0.1070623127106447,5.9865187749395385,6.096988662726009,409.01043467817937,456.90076832593684,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.0859391108782976,0.6100741081270232,-0.23793250137563718,-0.4328576173903427,-0.016436412386946438,0.3351514061201451,-0.23276420586292695,0.3351514061201451,5.757144717384493,0.33515140612014527,324.9710429954004,116.46508371358397,-0.07162245763279147,0.0387496328588986,-0.287950251108772,-0.17757816061708193,5.701958672138648,5.812330762630339,307.4693562620012,343.4657263824247,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.1885956703352107,0.5066200258772554,-0.3409878222289776,0.005428765577369932,-0.02314298228358081,0.1607437792394356,-0.20109227645133465,0.1607437792394356,5.788799220028142,0.16074377923943572,335.4545438765397,47.1234285355697,-0.07830307718396988,0.03201711261680826,-0.25625237135172374,-0.1459321815509456,5.733639125127754,5.843959314928531,317.3982507238236,354.53480535092723,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.8593135595986485,-0.16539164679466511,-1.0123526031966568,0.24743935211785295,-0.06683364078054498,-0.2114776539956248,0.09132118224551768,-0.2114776539956248,6.081195251957051,-0.21147765399562513,449.72576145470504,-96.57683567345504,-0.12195163766606083,-0.011715643895029123,0.03620318536000182,0.14643917913103352,6.0260772550715345,6.1363132488425665,425.55490389710627,475.2662676782361,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7424880526589697,0.9506745000833625,0.10409322371219637,0.07371761255694614,0.005821724434663938,-0.16844153619005137,0.2708810167511005,-0.16844153619005137,6.26073765969469,-0.1684415361900511,538.3698396765624,-96.933712967578,-0.049271563870605856,0.06091501273993374,0.2157877284458307,0.32597430505637026,6.20564437138942,6.3158309479999595,509.4579205323479,568.9193062756774,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.5372465061892575,1.1547986197125257,0.3087760567616341,-0.3959591781806793,0.01914194618663671,0.05545358219545733,0.047003325133535154,0.05545358219545733,6.0368425413091815,0.05545358219545715,430.17169548800587,11.264431220978508,-0.03591498251512857,0.07419887488840199,-0.008053603568230129,0.10206025383530043,5.981785612607416,6.091899470010946,407.07437419170117,454.5763428131044,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.5853986788153813,1.1059221203012872,0.26026172074295295,-0.026051261277373533,0.015984760484783204,-0.0970731071866126,-0.204788057526266,-0.0970731071866126,5.785033731881437,-0.09707310718661244,334.19001056640315,-39.899239082028146,-0.0390485995735964,0.07101812054316281,-0.2598214175846456,-0.1497546974678864,5.730000371823057,5.840067091939816,316.24178336252845,353.1536741870937,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.3463639877729403,0.3439891744603094,-0.5011874066563154,0.3684857484309777,-0.03356835092517381,-0.03228898247862026,-0.007972380893560185,-0.03228898247862026,5.981831981746199,-0.032288982478620554,407.0932966876983,-24.51532427558891,-0.08857022534875322,0.021433523498405604,-0.0629742553171396,0.04702949353001923,5.926830107322619,6.036833856169777,385.25352029089646,430.16795071798543,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8036748660131678,-0.11401364365643929,-0.9588442548348035,-0.14622679649506365,-0.06335145785810349,-0.3101683882514247,0.00834207707443367,-0.3101683882514247,5.998129012946249,-0.3101683882514248,413.79849488451237,-119.50772340013737,-0.11833081746581638,-0.008372098250390602,-0.046637282533279215,0.06332143668214656,5.943149653338536,6.053108372553962,391.6087183159814,437.24241116311737,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.8166614102428844,-0.12783986647339485,-0.9722506383581396,-0.34586306106723563,-0.06422391012370067,0.5933650696700968,-0.06418077857255262,0.5933650696700968,5.925588730531319,0.5933650696700967,384.774331623631,292.0944427904315,-0.11917594769171005,-0.009271872555691287,-0.11913281614056201,-0.009228741004543248,5.87063669296331,5.9805407680993286,364.14718827064814,406.56670110068615,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.6898767372319243,-0.0017170059368079027,-0.8457968715843661,-0.18703124503780055,-0.055994630756671035,0.055410556589281255,-0.09561963965763162,0.05541055658928126,5.894132442678297,0.05541055658928151,372.82817905045005,9.749793361659329,-0.1109251338149574,-0.0010641276983846593,-0.150550142715918,-0.04068913659934524,5.83920193962001,5.949062945736583,352.84740981607155,393.93720619522287,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.588076635582443,0.09935327647321346,-0.7443616795546147,0.14183609556807641,-0.049393494593171265,0.3174173017598741,-0.03291098671628693,0.3174173017598741,5.9568236688516985,0.3174173017598738,397.0141286286181,132.7092600432569,-0.1043002502908128,0.005513261104470274,-0.08781774241392847,0.02199576898135461,5.901916913154056,6.01173042454934,375.7495895375009,419.47888302272383,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7024438106580524,-0.015647530459598213,-0.8590456705588253,0.07398865106036356,-0.056856827833279215,-0.42429793352215267,0.017557045969670428,-0.4242979335221527,6.007274274769712,-0.42429793352215306,417.60933472809063,-152.74764039215313,-0.11174296598151198,-0.0019706896850464487,-0.03732909217856234,0.0724431841179032,5.952388136621479,6.062160412917944,395.25263360494074,441.22740812418294,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.439160832175419,0.24700036390832947,-0.5960802341335447,-0.18870900001569346,-0.039743727168686585,-0.4008922660676062,-0.2560715206446671,-0.4008922660676062,5.73362828138743,-0.400892266067606,317.39479811459296,-111.39127333431952,-0.09460920051295656,0.015121746175583376,-0.3109369939889371,-0.20120604730039715,5.67876280804316,5.7884937547317,300.3964907359303,335.35178438508336,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.4536722174027341,0.23188183556265918,-0.6108951909200374,-0.27584483447281727,-0.040707845686600165,0.01193756366246549,-0.218657139854354,0.011937563662465484,5.7710252354098,0.011937563662465678,329.52723795374004,-5.807389320927541,-0.09555356339027442,0.01413787201707408,-0.2735028575580283,-0.16381142215067976,5.716179517706125,5.8258709531134745,311.88739097883155,348.1615775489001,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6352452305767544,1.0497557435035751,0.2072552564634104,0.024801625627962176,0.012535238861633725,-0.06805888687926849,0.17069006188769636,-0.06805888687926848,6.160355010383907,-0.06805888687926842,486.8552998845843,-45.41917317559995,-0.0422924823806724,0.06736296010393986,0.11586234064539025,0.2255177831300025,6.105527289141601,6.215182731626213,460.8273518804855,514.3501468814466,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.2801738442165358,0.4042449929373114,-0.43796442563961224,-0.058856775473782486,-0.029453965197671957,0.20286967159974534,0.23560532711876458,0.20286967159974534,6.225252848847032,0.20286967159974534,519.5660013260895,98.44461879109804,-0.08426274446806174,0.02535481407271784,0.1807965478483748,0.2904141063891544,6.170444069576642,6.280061628117422,491.8022137743759,548.8939618414611,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2953102427839527,0.38862673567059497,-0.4533417535566789,0.05144704080377893,-0.030454681353279674,-0.03749379328636381,-0.002593302406381233,-0.03749379328636381,5.987036792553942,-0.03749379328636415,409.2228823264933,-26.644909914383902,-0.08524778157371651,0.02433841886715717,-0.05738640262681807,0.05219979781405561,5.932243692333505,6.041829892774379,387.35020673328063,432.3274716133539,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3828317891557962,0.3005467490690159,-0.5411425200433901,-0.09346968504581254,-0.036168524874849915,-0.044710700611656475,-0.2569413428858991,-0.044710700611656495,5.73267132530648,-0.04471070061165605,317.0902540172982,-22.799482532923207,-0.09094345418279624,0.01860640443309642,-0.31171627219384546,-0.20216641357795279,5.677896395998534,5.787446254614427,300.1354702781112,334.9996403191696,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.1704606209413655,0.5124980868465778,-0.3289812670473939,-0.30536315269258635,-0.02236162717375895,-0.12311198632086534,0.003234342857854674,-0.12311198632086534,5.992829584282291,-0.12311198632086562,411.6061141644591,-58.457188383209086,-0.07712289575004058,0.03239964140252268,-0.05152692571842696,0.057995611434136306,5.938068315706009,6.047590852858573,389.6188008635984,434.83105848850977,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0853904985691716,0.5970323001074107,-0.24417909923088046,0.06497714566758037,-0.016842924586272606,0.5170234869235119,0.05485061034626455,0.5170234869235119,6.044428425002757,0.5170234869235122,433.4549512754725,272.8429002870275,-0.07158675538309837,0.03790090621055317,0.00010677954943878742,0.10959444114309033,5.989684594205932,6.0991722557995836,410.31051042831035,457.90172972050004,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5981727185161276,1.0838844012842017,0.242855841384037,0.13425362156528017,0.01485203152361602,-0.054912551695734765,0.014895163074764059,-0.054912551695734765,6.004455550963313,-0.05491255169573517,416.4310520375884,-33.85307962547904,-0.039879900562289225,0.06958396360952127,-0.039836769011141186,0.06962709516066931,5.949723618877408,6.059187483049218,394.1982168115262,439.91464939050707,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.6829474068480509,0.9985952897138489,0.157823941432899,-0.06546449058834426,0.00931837857155262,0.06422834892682006,-0.03030663032940796,0.06422834892682007,5.959236330791198,0.06422834892681983,397.9755615080311,14.031488052515783,-0.045396814857015896,0.06403357200012114,-0.08502182375797648,0.024408563099160556,5.904521137362629,6.013951524219766,376.7320086036726,420.41384647035943,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8918003754694007,0.7894240107672826,-0.05118818235105909,-0.05323405105604224,-0.004283582062735911,0.09057166333782814,0.012198925814148425,0.09057166333782814,6.001724460166811,0.09057166333782796,415.2925652961756,26.143561412808765,-0.05898841809089459,0.050421253965422776,-0.042505910214010255,0.06690376184230712,5.947019624138652,6.0564292961949695,393.1310463743517,438.7002000097909,Train
