,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5491.2405377388295,17.618837261170484
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5830.908666298464,18.705103232786314
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5830.908666298464,18.705103232786314
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6147.929654360085,19.721224546165104
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6521.557788748385,20.922680001614935
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6544.201922917718,20.99583098853236
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5242.157099620761,16.816044910488927
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4800.591191174817,15.40148460643286
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5774.294202208512,18.527086853988294
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6046.027274406808,19.39753028069208
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6917.835946594869,22.1913971551312
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5627.107474543108,18.053658269392145
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5468.597155977151,17.545422147849422
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6487.589878155185,20.815395282314967
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.232870414853096,0.19569369026615052,-0.051087859354971135,0.04293191014100804,0.0006577136074127493,0.04293191014100804,8.565158490554794,0.04293191014100728,5227.898914010205,246.88526567729514
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15907108783721924,-0.130640494712979,-0.03489752602535063,-0.02866033121541369,0.010505460143428472,-0.028660331215413684,8.568067107643637,-0.02866033121541456,5243.129918589507,-131.81693030825681
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17379890382289886,0.13527144778511258,-0.03812856158715417,0.02967628457032087,-0.029843709239567556,0.02967628457032087,8.520778808813468,0.029676284570321343,5000.916012227794,167.18945652220555
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.16198134422302246,0.268419275528812,-0.03553598741607136,0.058886682557034484,0.06978844171552163,0.058886682557034484,8.613471830321384,0.05888668255703422,5486.726553825661,351.52881726808937
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.11129499971866608,-0.29833294160143176,-0.024416254405376526,-0.06544923867251887,-0.000866553689295866,-0.06544923867251887,8.535877705469394,-0.06544923867251917,5077.012465742551,-306.4538719925513
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17549002170562744,0.14484672615022498,-0.03849956445842924,0.03177693988417925,-0.10553977986181014,0.03177693988417925,8.424265349849707,0.03177693988418007,4540.728118699992,161.68008442500832
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1780250370502472,0.186611337142998,-0.03905570426464003,0.04093939434950869,0.09877986387003254,0.04093939434950869,8.621645864134377,0.04093939434950933,5531.767247527829,249.69564309717134
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.15633347630500793,0.5184670319211945,-0.034296940016971734,0.1137429622551607,0.14608509551653312,0.1137429622551607,8.662011966333706,0.11374296225516112,5759.672371143702,714.6577069812984
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.05136636644601822,0.15185300026810417,-0.011268918407800048,0.03331399879723347,0.2963365654968278,0.03331399879723346,8.80532430686683,0.03331399879723307,6647.335612651349,247.25764906740096
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.009991796687245369,0.13123286629666506,0.0021920324408039394,0.028790287595541773,0.18155676851141603,0.02879028759554178,8.683605380434244,0.02879028759554103,5885.4177047211815,191.3654984038185
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06145476549863815,0.20383529368149578,0.013482143785709059,0.04471804124087103,0.11090165566579796,0.04471804124087103,8.606011138141453,0.04471804124087164,5445.9366648462765,267.37534687247353
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.12527509033679962,-0.2545599394236178,0.027483251575109367,-0.055846176900091776,0.1484301039619407,-0.055846176900091776,8.636600456990424,-0.05584617690009175,5615.129298262163,-288.0052748246626
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.09989030659198761,-0.030248832555655567,0.02191425620689387,-0.006636086014748896,0.07365982916927775,-0.006636086014748896,8.55489105275059,-0.006636086014749409,5174.486194743801,-17.739124431301207
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.08554742485284805,-0.49841388708981826,0.01876766875611618,-0.10934363895161228,0.06417065492489528,-0.10934363895161227,8.538462749059034,-0.10934363895161248,5090.156330727759,-512.6914869777593
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.035988956689834595,-0.24441622540876218,-0.00789537287878445,-0.05362081634815172,0.0003894794688021671,-0.053620816348151724,8.46774244415577,-0.05362081634815219,4742.544669597373,-233.2307047536233
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.15085457265377045,-0.16577112656721388,-0.033094960541260175,-0.036367402035692074,0.07222946859033283,-0.03636740203569208,8.532643303830126,-0.03636740203569211,5060.6146667283965,-165.11271360339651
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2570628225803375,-0.6299932147476123,-0.056395267443744936,-0.13820993435304238,-0.032845566727664276,-0.13820993435304238,8.420629139064957,-0.13820993435304274,4524.2434270036565,-571.4946477067815
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4845101833343506,-0.0773909840206991,-0.1062933997770885,-0.016978282576112017,-0.1733336151804694,-0.016978282576112003,8.273201961164979,-0.01697828257611178,3903.9469335044955,-53.42447256699552
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6178175806999207,-0.08090165797104931,-0.1355388046598245,-0.017748465500077665,0.002296763474848057,-0.017748465500077665,8.441893210373124,-0.017748465500076804,4621.4988848537505,-66.7508379787505
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7321088314056396,-0.12891698392189643,-0.1606123862276717,-0.028282221883890624,0.019769649305833137,-0.028282221883890624,8.452426966756937,-0.028282221883889846,4670.448521142892,-115.70047426789188
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8429281711578369,-0.0006582835113210228,-0.18492428882226505,-0.0001444163504551732,0.12268119508236278,-0.0001444163504551732,8.548399383086295,-0.00014441635045514545,5140.9974645086195,15.749605803880513
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.909468948841095,-0.33736318987945113,-0.19952221829216868,-0.0740118198654752,-0.020157482221556583,-0.0740118198654752,8.398621576335202,-0.07401181986547556,4425.7417153181195,-302.61573875561953
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0261904001235962,0.0313188230333693,-0.22512894506589934,0.0068708239614781175,-0.12770943318581043,0.0068708239614781175,8.284130495923776,0.006870823961477868,3946.856323111336,39.96789563866378
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0427730083465576,-0.24032674076169314,-0.22876689090443647,-0.05272365207498475,-0.10782003851760513,-0.05272365207498475,8.297080761144809,-0.05272365207498453,3998.314589481373,-193.22596643449788
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.085419774055481,-0.5236928617567873,-0.23812287530398468,-0.11488942158457871,-0.1863773023416008,-0.11488942158457868,8.211584367873641,-0.1148894215845786,3670.596571365061,-387.9976944119362
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.154020071029663,-0.5062798046303467,-0.2531726287290264,-0.11106928919903347,-0.2077696425602473,-0.1110692891990335,8.183252898207822,-0.11106928919903325,3568.034570795855,-364.94497118647996
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1906031370162964,-0.6040825635580129,-0.2611983392130214,-0.13252557249623448,-0.25291348686543474,-0.13252557249623448,8.131169924455463,-0.13252557249623464,3386.9064258453473,-410.98650397034726
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.216379165649414,-0.6376686826236877,-0.2668531671411167,-0.13989380314154393,-0.16152873800952366,-0.13989380314154393,8.2156155438642,-0.13989380314154332,3685.4272958570755,-470.9792978102005
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2253941297531128,-0.5582519434153679,-0.26883089891314277,-0.12247110388769272,-0.24528119819706212,-0.12247110388769272,8.124923954229489,-0.12247110388769222,3365.811610554698,-378.53304610157284
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.213668942451477,0.7542215147925497,-0.2662585896734545,0.16546353771269018,-0.3332988050768354,0.16546353771269018,8.029967217902545,0.1654635377126894,3060.819816797916,562.5332105458342
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9551102519035339,0.4027979842160029,-0.20953515391175967,0.08836711515747728,-0.0716995857770871,0.08836711515747728,8.28462730775512,0.08836711515747808,3948.818152130684,378.7604611505658
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7836900949478149,-0.15147737854888899,-0.17192844945045904,-0.0332315936983546,0.008453586083045805,-0.0332315936983546,8.357841350168082,-0.033231593698355155,4248.849552215179,-125.72357565267885
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7371516823768616,0.6671632042200469,-0.1617187030662808,0.1463644059959577,0.14588678083834702,0.1463644059959577,8.488335415476211,0.14636440599595701,4841.241087357455,781.2032485800446
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5245794653892517,0.7563445261772344,-0.11508392753634389,0.16592929076722995,0.06428080853426821,0.16592929076722995,8.399790313724958,0.16592929076722918,4430.918438401257,816.6963076924931
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3101511001586914,-0.6699167226420163,-0.06804194424479566,-0.1469684817088886,0.029377567635293242,-0.1469684817088886,8.35794794337881,-0.146968481708889,4249.302581468558,-569.157073656058
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3787795603275299,0.08546195795707401,-0.08309787620191282,0.018748918754087948,0.03784897618491852,0.018748918754087948,8.359480222481263,0.01874891875408835,4255.8202234413175,94.47518671493253
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3423074781894684,0.2263547285450615,-0.07509651371098552,0.04965842717091304,-0.02335094074860164,0.04965842717091304,8.291341176100572,0.049658427170912844,3975.4259318097543,215.85092365899573
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2777348458766937,0.0588777569260141,-0.06093036229215303,0.012916791370298858,-0.015527376123373932,0.012916791370298858,8.292225611278626,0.012916791370299663,3978.9443784764258,64.67207660169925
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24325579404830933,-0.47938162137491014,-0.05336623719016246,-0.10516827938666695,-0.045081384842575845,-0.10516827938666695,8.255732473112253,-0.10516827938666751,3836.321916739448,-371.98744408319817
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.32603442668914795,-0.5319149811995887,-0.07152647942024479,-0.11669321654908119,0.03379794971134821,-0.11669321654908117,8.327672678219002,-0.1166932165490806,4122.551929997895,-442.40642218539506
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.44742700457572937,0.13237552136260605,-0.09815797294731787,0.02904096693296153,-0.07460827223123721,0.02904096693296153,8.212327326829245,0.02904096693296232,3673.3254305087653,120.4047941006097
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4320661723613739,0.0418652117446463,-0.09478806425265886,0.00918452458130338,-0.16182827965603974,0.009184524581303366,8.11816818995727,0.009184524581304032,3343.1428834704093,41.68231184209071
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.41848549246788025,0.5465743537436092,-0.09180869109020123,0.11990923676888238,0.04602687704447134,0.11990923676888238,8.31908421721061,0.11990923676888166,4087.2886106093147,535.6103151719353
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.29909175634384155,1.0356574840235715,-0.06561570988725504,0.22720586433058462,0.1147663256462498,0.22720586433058462,8.380884536365215,0.22720586433058543,4347.916654008045,1126.867525679455
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.08311930298805237,0.13707213472351157,-0.018234979584743054,0.03007132505285402,0.28937050431988476,0.030071325052854037,8.548549585591678,0.03007132505285348,5141.769863417134,173.99576158286618
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.02434411644935608,0.2915430871265683,0.005340690435366431,0.06395965859567067,0.18470542650597851,0.06395965859567068,8.436945378330599,0.06395965859567099,4598.68402534547,319.5347246545298
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.12745115160942078,0.27766837108773273,0.027960642884407288,0.0609157788395009,0.12538015476449618,0.06091577883950092,8.370680977141944,0.060915778839500945,4303.767845897579,285.0553962899212
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.23258154094219208,-0.8112953935963174,0.051024485268825887,-0.1779845885082966,0.17197133765565722,-0.1779845885082966,8.410333030585933,-0.17798458850829668,4477.890068879035,-718.2352837227854
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1399649977684021,-0.357867616495335,0.030705970636595487,-0.07851014681597006,0.08245154359897937,-0.07851014681597006,8.313874107082084,-0.07851014681597057,4066.043569271836,-295.0303856780861
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.04421333968639374,-0.4701237717641787,0.009699664428978521,-0.1031372626122051,0.055102650597757624,-0.1031372626122051,8.279586084633689,-0.10313726261220424,3928.956343505022,-373.7541950675218
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.09248721599578857,-0.49613672685168064,-0.02029014242065222,-0.10884406822663162,-0.012005290073065602,-0.10884406822663163,8.205539014515693,-0.10884406822663095,3648.4674293396656,-365.8685523865406
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2663114368915558,-0.38405902190325636,-0.058424258148545107,-0.08425610143469234,0.04690017098304789,-0.08425610143469231,8.257505346124633,-0.08425610143469164,3843.1310352732253,-299.2872852732253
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.44143450260162354,0.5331534395582255,-0.09684331862237654,0.11696491352047592,-0.07329361790629588,0.11696491352047592,8.130372427788117,0.11696491352047644,3384.2056588309433,432.2413626534317
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4021657407283783,0.22013927788388218,-0.08822841155103488,0.04829486164711559,-0.1552686269544158,0.048294861647115606,8.041458289292827,0.04829486164711483,3096.2063320004536,163.67550393704641
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3705506920814514,0.4191553453658276,-0.0812926006632771,0.09195564556984366,0.056542967471395464,0.09195564556984366,8.246330754271465,0.09195564556984337,3800.4135596170368,379.50489741421325
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.28967395424842834,0.9172258230481949,-0.06354960222309795,0.2012239462629653,0.1168324333104069,0.2012239462629653,8.299681090663304,0.20122394626296547,4008.727658099488,909.491091900512
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.08687176555395126,0.8309153467194323,-0.01905820687156853,0.18228887682391257,0.2885472770330593,0.18228887682391254,8.464456804938782,0.18228887682391282,4726.98466947479,963.6105453689597
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.16157592833042145,0.08053477101047951,0.035447045975766305,0.017667976660597613,0.2148117820463784,0.017667976660597606,8.38378218050493,0.017667976660597162,4360.536542006819,91.98494236818078
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3001638352870941,0.3587135679613238,0.06585090600826021,0.07869573436492011,0.16327041788834912,0.07869573436492011,8.325301686899728,0.07869573436492061,4112.786605491837,351.0932773206632
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4486527740955353,0.42655659978024996,0.09842688620050617,0.09357935652863118,0.2193737385873375,0.0935793565286312,8.374465878151545,0.0935793565286307,4320.09183892505,439.10835638744993
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6290159225463867,0.8057571021972891,0.13799553285186233,0.1767695803577813,0.18974110581424622,0.17676958035778131,8.337894115931281,0.17676958035778156,4164.916704809655,821.4529240965949
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8880628347396851,0.6072513598631635,0.1948260762457899,0.13322075320463067,0.240229062414569,0.13322075320463064,8.381442943084432,0.13322075320463078,4350.345796450565,636.0238324556849
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1381980180740356,-0.22132943533497906,0.2497015359471721,-0.04855596221032052,0.25798638829475873,-0.04855596221032055,8.39226113951745,-0.04855596221032066,4397.675057052645,-195.03980314639466
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.263094186782837,-0.17929012166251312,0.27710165847881774,-0.039333242589052575,0.38242608761041075,-0.039333242589052575,8.509761709385927,-0.03933324258905202,4946.1118519611055,-175.55325821110546
