,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5511.118565618998,-2.2591906189982183
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5852.01605266778,-2.402283136530059
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5852.01605266778,-2.402283136530059
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6170.184432580866,-2.533553674616087
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6545.164836670603,-2.6843679206031084
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6567.890926596834,-2.693172690584106
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5261.133621550238,-2.1604770189878764
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4817.9695566909495,-1.9768809096995028
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5795.196684242727,-2.375395180227315
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6067.913238054402,-2.4884333669024272
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6942.877241290484,-2.849897540483653
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5647.477244680235,-2.3161118677353443
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5488.3932308236035,-2.250652698603517
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6511.073986255456,-2.6687128179555657
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.16786834597587585,-0.09619632614589577,0.11835855194850183,-0.06782492434297438,0.12167524978997057,-0.06782492434297438,8.675915325038774,-0.0678249243429736,5861.4658983806985,-386.6817186931985
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.15707072615623474,0.0028826360313761457,0.11074549876141185,0.002032453614079735,-0.01415273893031739,0.002032453614079735,8.537374322814143,0.0020324536140794436,5103.024338895537,8.288649385713143
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.23599359393119812,-0.26861432944595576,0.16639146519519177,-0.18939129280757933,0.19103233795125413,-0.18939129280757933,8.739846386191369,-0.1893912928075796,6248.499484119988,-1080.3940153699878
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.017098361626267433,-0.09883454891713372,0.012055502846663377,-0.06968505005700365,0.19594252819965163,-0.06968505005700365,8.742043562935422,-0.06968505005700365,6262.245835099671,-423.99046400592124
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07457713037729263,-0.11582053228592615,-0.05258192727531537,-0.0816613186218975,0.008701764187346785,-0.08166131862189749,8.552089785418772,-0.0816613186218973,5178.687763966664,-408.1291702166636
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.20723956823349,-0.012372120289333294,-0.14611792985720837,-0.008723182643311483,-0.07590953534988322,-0.008723182643311497,8.464765472377199,-0.008723182643311844,4745.561514311653,-43.1533111866529
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22226399183273315,-0.07586243216395644,-0.15671116594784615,-0.05348815207548238,0.17811141633663372,-0.05348815207548238,8.71607341055937,-0.05348815207548263,6101.6823398326615,-320.21944920766146
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2783619165420532,0.10407120315146048,-0.19626400181641057,0.07337724591815176,0.16712870195232432,0.07337724591815176,8.702377682670715,0.07337724591815231,6018.671408227414,455.65866989758615
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.14364749193191528,-0.16830916636679533,-0.10128120961255503,-0.1186693601764336,0.42477169862644926,-0.11866936017643359,8.957307665840496,-0.11866936017643326,7766.611040039698,-872.0177783209483
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.26104608178138733,0.24731884394503292,-0.18405516568272712,0.17437653340027714,0.008196180919805451,0.17437653340027714,8.538019134629508,0.17437653340027737,5106.3165354047,970.4666677203004
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.004637455567717552,-0.006763890641122504,-0.0032697202234866015,-0.004769000952307777,0.1283882401292755,-0.004769000952307784,8.655498180334632,-0.0047690009523080334,5742.9847232668335,-29.672711548083498
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03979738801717758,-0.14220173196958263,0.02805985362912146,-0.10026185093232236,0.15661920432164217,-0.10026185093232237,8.681016131022654,-0.10026185093232165,5891.445594821443,-564.3215713839427
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.0497983917593956,0.082780125343012,-0.03511123853482954,0.05836559423253267,-0.03179454069336079,0.058365594232532673,8.489889372503308,0.05836559423253185,4866.324315861426,290.42275445107407
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06165621429681778,-0.011949715026851382,0.04347180643482714,-0.008425358327999712,-0.0814264312569021,-0.008425358327999705,8.437544468435421,-0.008425358327999177,4618.098056850987,-40.63321310098672
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.08892873674631119,-0.2687371828710814,0.06270078165549757,-0.1894779127919204,0.08734165441155994,-0.1894779127919204,8.603599540599538,-0.1894779127919204,5452.483246995011,-943.1692821512606
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1694277822971344,-0.11587246695733472,-0.11945806015993428,-0.08169793608225374,0.06442896519305398,-0.08169793608225374,8.577973837876687,-0.08169793608225362,5314.50929649618,-419.00734337117956
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.30216991901397705,-0.10870741621812285,-0.21305025583578485,-0.07664609009425233,-0.1517665643731227,-0.07664609009425233,8.359065294806166,-0.07664609009425227,4269.454605729319,-316.70582643244416
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.40784358978271484,-0.048997012163392306,-0.28755734994313936,-0.03454621165026339,-0.21734895543581423,-0.03454621165026339,8.290769890239131,-0.03454621165026417,3987.5385357946293,-137.0160748571293
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4026123881340027,-0.18752052791163532,-0.28386899852409836,-0.1322146710579334,0.050953583760381504,-0.1322146710579334,8.55635941593098,-0.13221467105793394,5200.850396344875,-646.1023494698748
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4652186930179596,-0.16158744922763946,-0.3280106831629429,-0.11393009439899959,0.035382020605791986,-0.11393009439899959,8.538074839272046,-0.1139300943989987,5106.601044570798,-551.852997695798
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.46598196029663086,-0.21165187989806855,-0.3285488382828259,-0.14922890838224878,0.19750406995617842,-0.14922890838224878,8.697483875118088,-0.14922890838224845,5989.284260997272,-832.5371906847722
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4871324300765991,-0.030418397264851182,-0.34346135178639814,-0.0214470300039738,-0.15121000518386557,-0.0214470300039738,8.346056786473701,-0.021447030003974632,4214.26212563556,-91.13614907305964
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4107557237148285,-0.06467437914944396,-0.2896106015748353,-0.045599817045892777,-0.15795264122207323,-0.04559981704589275,8.336601136931147,-0.04559981704589333,4174.591933535703,-187.767714785703
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3832329213619232,-0.150110182616494,-0.2702051620733177,-0.10583784419825437,-0.141645811380797,-0.1058378441982544,8.350194953268078,-0.1058378441982537,4231.741725198704,-426.65310215182944
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42977452278137207,-0.13151837363236485,-0.30302014286881523,-0.09272935982812236,-0.29970344502734647,-0.09272935982812236,8.189424306117186,-0.09272935982812314,3603.125991484566,-320.52711453144093
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.47905823588371277,0.06869639012884454,-0.33776849809640963,0.04843560715674089,-0.4626667357881389,0.04843560715674089,8.023748001852049,0.048435607156740446,3052.8497067838475,150.23989282552748
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4086247682571411,-0.31428202567595265,-0.28810813366897486,-0.22159011126370004,-0.2634672609129125,-0.22159011126369998,8.220234463222928,-0.22159011126369954,3715.8980207357104,-739.9780988607104
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5857856869697571,-0.24981347406690402,-0.4130185786894126,-0.17613541657241616,-0.22913155333642435,-0.17613541657241613,8.251857157295072,-0.17613541657241605,3835.3145345258113,-620.8665364789363
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6812025904655457,-0.0805774812250366,-0.4802939572816008,-0.05681258096641689,-0.41901026581893863,-0.05681258096641695,8.059265431308214,-0.05681258096641706,3163.263803840234,-175.98523938710878
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6158018708229065,0.1189129726314192,-0.43418202100026565,0.08384169848536671,-0.3639736264929405,0.08384169848536671,8.111589057129867,0.08384169848536693,3333.2376046781314,290.11542266561855
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.44123226404190063,-0.17527281368730963,-0.3110986263751199,-0.12357920311522441,0.02372395590935994,-0.12357920311522441,8.496573626027821,-0.12357920311522363,4898.96772243726,-571.3891091560099
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.45365339517593384,-0.2681490494903872,-0.31985636498295666,-0.18906323893016952,0.04353633878577823,-0.18906323893016952,8.513672995399896,-0.18906323893016896,4983.474527917468,-860.3485513549676
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5348647236824036,0.026010439581114708,-0.3771158512068883,0.018339121330278374,0.14893705703211602,0.018339121330278374,8.61636070014189,0.018339121330278374,5522.521953863045,99.92238207445462
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4550921320915222,0.3256827588718547,-0.3208707719396343,0.22962840022385994,-0.12861942533710174,0.22962840022385994,8.336091204268328,0.22962840022385933,4172.463205622264,1075.1515404714864
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.21505333483219147,-0.3276975300246405,-0.15162716445715363,-0.23104895032676986,-0.01996920410439154,-0.23104895032676984,8.442028411996692,-0.23104895032676964,4638.856336539103,-958.7108287266028
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3885267674922943,0.09122935034542085,-0.2739376820942092,0.0643228700403011,-0.14537833140168852,0.0643228700403011,8.31390627119505,0.0643228700403018,4080.8946801123125,269.40073004393753
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3071472644805908,0.13852703085069357,-0.21655962145531926,0.09767093779294019,-0.2132429236138505,0.09767093779294017,8.243328665478543,0.097670937792941,3802.7356791321017,388.5411763366483
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.18907761573791504,0.155296555318382,-0.1333125234213658,0.10949458817397038,-0.25821076111309504,0.1094945881739704,8.195647814474956,0.10949458817396973,3625.626242341289,417.99021273683593
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.039150141179561615,-0.42211369478016914,-0.0276035007770806,-0.2976187403371002,-0.002962628021018234,-0.29761874033710023,8.448182934062686,-0.2976187403371,4667.500489866683,-1203.166017210433
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.404485821723938,-0.19310232526148718,-0.2851898960738264,-0.13615021618860013,-0.10130287072083813,-0.1361502161886001,8.347129677858522,-0.13615021618860013,4218.787071008316,-538.6415631958162
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.569180965423584,0.1924300161737717,-0.40131112552849585,0.1356761927530249,-0.3400274340658337,0.1356761927530249,8.105692101009183,0.13567619275302434,3313.6336105831156,480.09661402625943
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.38721200823783875,-0.1600576945481188,-0.2730106877843909,-0.11285151375503155,-0.20280229327706578,-0.11285151375503155,8.240204228293607,-0.11285151375503233,3790.86969285202,-406.04449753951985
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4598785638809204,-0.016845340592442193,-0.3242455304880676,-0.011877105883245587,0.010577051796412273,-0.011877105883245587,8.450870559862738,-0.01187710588324542,4680.064548411889,-57.16562263063861
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.40541866421699524,0.13185232132813512,-0.285847613203476,0.09296481556856068,0.07754509056525888,0.09296481556856068,8.51512558512724,0.09296481556856051,4990.720185622869,484.0639940646306
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.25864213705062866,-0.2835745434702055,-0.18236022185253226,-0.19993925679957775,0.34369268638647205,-0.19993925679957775,8.778560167444109,-0.1999392567995777,6495.185504984696,-1179.4198799846963
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4235950708389282,0.24843348885809147,-0.2986632107772337,0.17516243354767796,-0.10641186417470111,0.17516243354767796,8.325742603378592,0.17516243354767802,4129.4964071585455,788.7223428414545
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.21187511086463928,0.028201039911597142,-0.14938630133087039,0.019883642910606986,-0.017728340978108298,0.019883642910606986,8.411713113070839,0.019883642910606625,4500.308376636299,88.51486555120118
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16276688873767853,-0.2952591136209539,-0.1147616791251584,-0.2081776700343279,0.013797671567362293,-0.2081776700343279,8.440526112111964,-0.20817767003432763,4631.891114135963,-872.2363289797131
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.39475902915000916,0.12248991345426236,-0.278331848611328,0.08636368399571442,-0.2750151507698592,0.08636368399571442,8.1490002762704,0.08636368399571381,3460.338168079124,310.675015514626
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.29332587122917175,0.12319277560014713,-0.20681460322904896,0.08685924940635055,-0.3317128409207782,0.08685924940635054,8.089589572615134,0.08685924940635026,3260.687059468109,294.51508896939094
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18706655502319336,-0.3044257040814601,-0.13189458942856178,-0.21464073707000583,-0.10725371667249942,-0.21464073707000583,8.311335683359069,-0.21464073707000608,4070.41528617174,-787.8164092186148
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4517015218734741,-0.1532250052156835,-0.3184801621239658,-0.10803400506630456,-0.13459313677097753,-0.10803400506630453,8.281283249756246,-0.10803400506630467,3949.879615402795,-406.035865402795
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5534058809280396,0.23129537047382803,-0.3901886226712495,0.16307889949430188,-0.3289049312085873,0.16307889949430188,8.084258441814292,0.16307889949430177,3243.3448469976997,573.1021744866753
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3316316604614258,-0.22279111628297754,-0.23382277870380852,-0.15708282438210835,-0.1636143841964834,-0.15708282438210835,8.24683597532205,-0.1570828243821083,3816.0999813962912,-556.2181454587912
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4502542316913605,-0.12312832011187869,-0.3174597245351611,-0.08681380392219906,0.017362857749318783,-0.08681380392219906,8.425100203763508,-0.08681380392219928,4560.972955224255,-381.0544981930052
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.47303199768066406,0.09361879837495668,-0.333519592066728,0.06600759271441803,0.029873111702006905,0.06600759271441803,8.43489744421185,0.0660075927144188,4605.88736053768,312.33138946231975
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3512805998325348,-0.04813996292268313,-0.24767661158557516,-0.03394193389623415,0.2783762966534291,-0.03394193389623412,8.680687615658929,-0.03394193389623368,5889.510153842087,-198.91493899833677
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.34026893973350525,0.07022467369840057,-0.23991264550671992,0.04951315056856043,-0.047661298904187355,0.04951315056856043,8.351937006596966,0.049513150568561315,4239.121813398626,213.39967097637418
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.25788623094558716,0.08124244544613471,-0.18182725685855655,0.057281425773632905,-0.050169296505794464,0.057281425773632905,8.346715995491016,0.05728142577363293,4217.041780525247,246.8381022872527
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17184333503246307,0.09428143146252853,-0.12116118841944445,0.06647479391463382,0.007398162273076242,0.06647479391463382,8.401570440765543,0.06647479391463307,4454.883833371091,304.316361941409
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.06915121525526047,0.23918840468788286,-0.04875628967159766,0.16864402313106996,-0.04543959183012891,0.16864402313106996,8.346019673157993,0.16864402313106908,4214.105686184512,772.2639427217382
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.17593662440776825,0.17979613061870553,0.12404723462637457,0.1267684478706418,-0.0008510030653546691,0.1267684478706418,8.38789524841842,0.12676844787064212,4394.363521486428,592.006107419822
