,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6103948354721069,-0.21238412903944998,0.39472004491762047,-0.13734105874175973,0.1756974843793385,-0.1373410587417597,8.687796152125548,-0.13734105874175917,5915.626635766881,-747.521167016881
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4483659863471985,-0.10864572051556748,0.28994190642785467,-0.07025721908155252,0.2301832902493997,-0.07025721908155252,8.74261573195997,-0.07025721908155269,6249.028609632107,-410.77323853835696
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3357267379760742,-0.1994728641761249,0.21710221874906058,-0.12899181534940166,0.08665406647134713,-0.12899181534940166,8.599420282146276,-0.1289918153494014,5415.179033471352,-644.6204397213523
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1503506451845169,-0.03529794095796894,0.09722627055768669,-0.022825889130684993,-0.03423181077471833,-0.022825889130684993,8.478868178864571,-0.02282588913068473,4800.068456193564,-97.66025306856409
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0933673307299614,0.04946384474766527,0.06037724246317412,0.03198646168999057,0.11716503319024557,0.031986461689990586,8.630598796793896,0.031986461689990975,5586.707558097771,194.75533252722926
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.10764547437429428,0.27677266372395576,0.06961039643681854,0.17897877227711498,0.0830086187437429,0.17897877227711498,8.596776156311753,0.17897877227711412,5400.876891229111,1073.4531868958893
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2579459547996521,-0.07283363874667276,0.1668042272770669,-0.047098853867865276,0.37163584799955796,-0.047098853867865276,8.885737159531928,-0.04709885386786539,7210.719916671848,-316.1266549530983
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.1682135909795761,0.35741435681073697,0.10877758514430722,0.2311268096910092,-0.033166227157952644,0.23112680969100924,8.481268858338776,0.23112680969100907,4811.608128675855,1265.1750744491446
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.34243735671043396,0.22860224785355943,0.2214417307736058,0.14782872379848205,-0.011868403877246886,0.14782872379848203,8.502900455583843,0.14782872379848122,4916.8466646037095,796.4653471150405
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.43439966440200806,0.03831438141436233,0.2809103961574972,0.02477651099582251,0.0408751356690599,0.024776510995822537,8.55597776909451,0.024776510995822676,5184.924239819811,142.1997836176888
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.42767271399497986,0.14992414894563344,0.2765603230367653,0.09695047101813281,-0.0641319116721013,0.09695047101813281,8.451304495717707,0.09695047101813259,4669.540506048744,487.20656426375626
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.48431119322776794,-0.026901852257535053,0.31318635878875595,-0.017396445242280678,-0.0692546260044663,-0.017396445242280678,8.446515555349702,-0.017396445242280123,4647.227037658333,-69.76219390833285
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4426995813846588,-0.26170863678424083,0.28627764930876365,-0.16923741628139208,0.06725508877048167,-0.16923741628139208,8.58335904408901,-0.16923741628139233,5328.883355453639,-819.5693906098886
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.24343527853488922,-0.18220282878002333,0.15742070295123894,-0.11782391426123852,0.097662086772784,-0.11782391426123852,8.614099816055672,-0.11782391426123873,5495.272445971192,-599.7704928461917
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.09466011077165604,-0.25533741884458605,0.061213236096265125,-0.16511738235388446,-0.06923491618144832,-0.16511738235388446,8.447536587065798,-0.16511738235388407,4651.975448613971,-699.2266693170959
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.0886363759636879,-0.1115040718292358,-0.05731790681790715,-0.07210561047242801,-0.18877598815031216,-0.07210561047242803,8.328329289061296,-0.0721056104724287,4129.0916515293075,-278.56919059180746
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11060214787721634,-0.12148471496008967,-0.0715223691961842,-0.07855972783380828,-0.01473457846911274,-0.07855972783380827,8.502704472706855,-0.07855972783380771,4915.8829453051185,-361.1348984301185
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.09794295579195023,-0.06756245289486604,-0.0633361320622277,-0.04369017051197642,-0.049937909755303336,-0.04369017051197642,8.467834915385023,-0.04369017051197588,4747.38815516317,-192.64010828817027
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.03940989822149277,-0.2307201772670046,-0.025484941700325604,-0.14919831139101275,0.17934667902216544,-0.14919831139101275,8.697453278126853,-0.1491983113910127,5973.041027493535,-816.2939571810348
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.10691630095243454,0.026678578597374103,-0.06913886661857134,0.01725206232151187,-0.2110826789208312,0.017252062321511885,8.307357694148214,0.01725206232151244,4043.3789498915135,79.74702667098654
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.025084709748625755,0.033647598676079526,-0.0162213655544199,0.02175867305712008,-0.2495315002052726,0.021758673057120093,8.269242646828134,0.021758673057119537,3892.128033216084,94.69618553391592
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.03464695066213608,-0.08833105812534545,0.02240491748433521,-0.05712046892384062,-0.21763034300410208,-0.05712046892384062,8.301477577993666,-0.05712046892384137,4019.667313800979,-214.57869075410417
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0053533706814050674,-0.13224242077100087,0.0034618292833203924,-0.08551634324751695,-0.3372304054255462,-0.08551634324751695,8.18221128953658,-0.08551634324751767,3567.6293941096674,-285.0305171565424
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06706317514181137,-0.03368609820904492,-0.04336730582561373,-0.02178356929886114,-0.42580829061883596,-0.02178356929886116,8.09396717830765,-0.021783569298861494,3266.2135217874948,-63.123922178119756
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07533910125494003,-0.3923575330489211,-0.048719044957846826,-0.2537232854354876,-0.2677416054961288,-0.2537232854354876,8.252367637394716,-0.2537232854354876,3826.9826711540973,-851.0627492790973
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.32277539372444153,-0.2725306276219662,-0.2087270574802172,-0.17623560247387704,-0.26848567365867215,-0.17623560247387704,8.251957343196533,-0.17623560247387715,3825.412394233162,-610.9643961862871
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.41703155636787415,-0.18277932471215264,-0.2696790750765037,-0.11819671312355018,-0.40012722735421713,-0.11819671312355018,8.120649563465347,-0.11819671312355062,3354.5640308262837,-367.28546637315867
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.34623798727989197,0.045893626424136746,-0.2238994597416621,0.029677731905376786,-0.35535754107406714,0.029677731905376814,8.165753023709858,0.029677731905376703,3509.3766275891717,113.97639975457832
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.12519370019435883,-0.19218576341051952,-0.08095819311102052,-0.1242795134517385,-0.024170402383949068,-0.12427951345173849,8.497273936364337,-0.12427951345173938,4889.254003937863,-561.6753906566128
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.11936657875776291,-0.20625344922100258,-0.077190006518461,-0.13337657203138076,-0.06379178421153664,-0.13337657203138076,8.457986328501107,-0.13337657203138065,4700.852771880918,-577.7267953184182
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17636992037296295,0.03372434100619204,-0.11405198544625358,0.021808299518926016,0.09077963527623747,0.021808299518926016,8.612891521953243,0.021808299518925267,5488.635342983077,133.80899295442305
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.12170504778623581,0.40812567235109626,-0.07870220902463615,0.2639199651777203,-0.220646021326896,0.2639199651777203,8.301799639314467,0.26391996517772043,4020.962423767784,1226.652322325966
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09962297230958939,-0.22099961011417005,0.06442253738017564,-0.14291237566512482,-0.16888759727067704,-0.14291237566512482,8.353891837335047,-0.1429123756651247,4236.028282110169,-555.8827742976691
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.03833702951669693,0.1854787762758504,-0.02479115669636144,0.11994234985006604,-0.2648264171847987,0.11994234985006602,8.258286791385286,0.11994234985006536,3849.708281900765,500.5871282554849
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04587451368570328,0.19883523376168424,0.029665372395540592,0.1285794830503674,-0.31102686231332605,0.12857948305036743,8.212420120221116,0.12857948305036793,3677.07835458528,514.1985008834699
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.13904346525669098,0.11426082281266237,0.08991433030257125,0.07388830064077327,-0.292526654490651,0.07388830064077329,8.231254102008153,0.0738883006407729,3747.007671980113,296.6087830980118
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1844315230846405,-0.4233931814638707,0.11926512946310981,-0.27379290566240416,-0.09975743107517217,-0.27379290566240416,8.42435709938799,-0.273792905662404,4545.362254608222,-1081.0277819519724
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.12073922902345657,-0.2715981098180237,-0.0780776493080854,-0.17563257727106052,-0.13783626548654035,-0.17563257727106055,8.386612038940983,-0.1756325772710614,4376.957748823347,-696.8122410108472
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.29247236251831055,0.055926402426900224,-0.18913119404278703,0.036165561690824216,-0.31957934632050045,0.03616556169082419,8.205202732071383,0.03616556169082408,3650.627802225547,143.10242238382807
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1492149382829666,-0.2625990378039007,-0.09649185038709916,-0.16981320609816364,-0.22794993171950417,-0.16981320609816364,8.297165920636738,-0.16981320609816386,4002.3688932275245,-617.5436979150245
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.18325240910053253,-0.03825996757044067,-0.11850263951771225,-0.02474132355046957,-0.0617148487906408,-0.02474132355046956,8.463734777529961,-0.024741323550468763,4727.958967530388,-105.06004174913778
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05772670358419418,0.1642871957986233,-0.03732975069173982,0.10623852879565496,-0.023931528384815458,0.10623852879565496,8.501851871900145,0.10623852879565554,4911.692593541943,563.0915861455569
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1299707591533661,-0.3655305060903895,0.0840473426537342,-0.23637522698101582,0.28887896337622526,-0.23637522698101582,8.814996137625547,-0.23637522698101598,6718.182174760544,-1402.4165497605436
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.024229085072875023,0.20422672784291823,-0.015668064329019238,0.13206596534386808,-0.1576118766312791,0.13206596534386808,8.368839071582402,0.13206596534386783,4299.8358214898535,618.3829285101465
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12317236512899399,0.09041967149099173,0.07965106955520393,0.058471098899053,-0.15365906509564875,0.058471098899053,8.373125657082392,0.05847109889905333,4318.311292011842,270.51195017565806
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19143082201480865,-0.2760726732453307,0.12379132042599858,-0.17852611400232615,-0.11624394006243871,-0.17852611400232615,8.410874556079962,-0.17852611400232554,4484.477094322373,-724.822309166123
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.029837781563401222,0.045323298055515215,0.019295003487109396,0.029308921381110176,-0.32139723122175723,0.029308921381110187,8.206055038885003,0.02930892138111041,3653.741436179419,117.271747414331
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06214839965105057,-0.014049560012955008,0.04018910003202656,-0.009085337288440777,-0.34225188476119567,-0.009085337288440798,8.185534159309926,-0.009085337288441409,3579.507208141201,-24.305059703700863
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06483051925897598,-0.3932893230951054,0.04192352881580864,-0.25432584002394376,-0.17709903172247335,-0.25432584002394376,8.351020786313006,-0.25432584002394343,4223.881003802401,-941.2821268492762
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.17796429991722107,-0.2789127975774128,-0.11508301246147815,-0.1803627186699656,-0.17484162863993308,-0.18036271866996562,8.353611963359906,-0.180362718669965,4234.842614088624,-690.998864088624
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2867639660835266,0.0532547632121074,-0.18543978257236926,0.03443791019447584,-0.3158879348500827,0.03443791019447584,8.212899431114117,0.03443791019447673,3678.84172017235,137.60530131202495
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.10032214969396591,-0.37582954273723784,-0.06487466985661289,-0.24303523779960007,-0.1963327511890179,-0.24303523779960004,8.33278838873954,-0.24303523779959946,4147.549263465896,-887.6674275283958
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18831756711006165,-0.19512191058670247,-0.12177809219333952,-0.12617821258534323,-0.06499030146626805,-0.12617821258534323,8.464464612426651,-0.12617821258534256,4731.411586577585,-551.4931295463348
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.14755718410015106,0.08217252124648924,-0.09541984130793121,0.053137968069997765,-0.08202161900100685,0.053137968069997765,8.447767068856272,0.053137968069997044,4653.047998323241,265.1707516767592
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.0238464567810297,-0.1602518736720787,0.015420632588501413,-0.1036290333699363,0.22025225331099246,-0.10362903336993629,8.750374715132631,-0.1036290333699359,6297.711095506297,-607.1158806625472
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.006303051486611366,0.013703851947253768,0.004075953172161129,0.008861780509628197,-0.13786785913009872,0.008861780509628187,8.3925883766559,0.008861780509628048,4403.2002417242775,49.321242650722525
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.0500384196639061,0.11468024842383773,0.032358018301493825,0.0741595278636489,-0.20095211634935886,0.0741595278636489,8.329837893400999,0.07415952786364954,4135.327027893512,328.5528549189876
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12404421716928482,0.14960153293729422,0.0802148644245346,0.09674184702935956,-0.1598203960639027,0.09674184702935956,8.371303387650816,0.09674184702936017,4310.447510219617,448.75268509288344
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2013169676065445,0.2995592783234168,0.13018432968043292,0.19371404363841854,-0.2105079050284337,0.19371404363841854,8.320949652650643,0.19371404363841904,4098.725261068931,887.6443678373189
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.33914852142333984,0.2257718181885665,0.21931496112090323,0.14599838831794335,-0.16312602367231901,0.14599838831794335,8.368665307971119,0.14599838831794365,4299.088557651488,687.2810712547616
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4332507252693176,-0.385926833538432,0.28016741918634963,-0.24956478694873566,0.06114485864806765,-0.24956478694873566,8.593269964255864,-0.24956478694873496,5381.970038284084,-1179.3347843778338
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.17315132915973663,-0.17666443402431478,0.11197064007039773,-0.11424243666722521,0.05221202389194278,-0.11424243666722521,8.584670903464101,-0.11424243666722589,5335.880001205875,-565.3214074558746
