,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999868598532764,0.3000131401467236,1.3140146723601093e-05,0.7173348647686527,-0.0033324848735947904,0.2982674789440842,-0.09716787307274073,0.2982674789440842,7.211921100615242,0.29826747894408445,1417.2115052145537,408.34635611357135,-0.05744018497190493,0.05077521522471535,-0.15127557317105086,-0.04306017297443059,7.157813400516932,7.266028800713552,1342.514409424334,1496.0616313558835,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-1.1052858306917295,3.714898191173423,1.3048061802408468,-0.6751328914181215,0.23199868347232247,-0.16069781320401746,0.1531549191438796,-0.16069781320401746,7.466216440370766,-0.16069781320401777,1827.8583398320238,-340.36676268358633,-0.20268310231725434,0.6666804692618993,-0.2815268666456972,0.5878367049334564,7.031534654581189,7.900898226160343,1183.1321321893242,2823.619597974373,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3486083237955553,1.3612875788361003,0.8549479513158278,-0.07892069189273598,0.15086270301421623,-0.34925855556495383,0.2425001368235779,-0.34925855556495383,7.559534205589368,-0.3492585555649539,2006.739935756371,-654.4749211079336,0.05953979396835964,0.24218561206007277,0.15117722777772133,0.33382304586943445,7.468211296543512,7.650857114635224,1831.510290527446,2198.72551885139,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4695567348731176,1.4264500351784133,0.9480033850257654,-0.03186854585309207,0.16764608801320116,-0.009432066262452216,0.23496189557543395,-0.009432066262452243,7.555968511880128,-0.009432066262451855,1999.593698316136,-106.42267780832344,0.08135392848153257,0.25393824754486977,0.14866973604376535,0.32125405510710253,7.4696763523484595,7.642260671411797,1834.1969879664914,2179.8967494966905,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4281638788095207,1.3798008333819545,0.9039823560957376,0.15092856778959773,0.15970649924198457,-0.0388903919538553,0.18638055794424152,-0.0388903919538553,7.51135972178784,-0.03889039195385546,1912.3108975486232,-154.3663174704982,0.07388835434119384,0.2455246441427753,0.10056241304345079,0.2721987028450322,7.425541576887049,7.5971778666886305,1754.9623437933055,2083.759165603853,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6082961544491499,1.5586981802827713,1.0834971673659606,-0.01947300154663001,0.1920836111466978,0.10702153872023462,0.17952100114848382,0.10702153872023465,7.5084727125309865,0.10702153872023423,1906.7951171617667,121.60246584604579,0.10637683150231114,0.2777903907910844,0.09381422150409717,0.26522778079287046,7.422765932886599,7.594179492175373,1750.0951753370045,2077.517638749022,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.26187411399471966,1.2122587180225715,0.7370664160086455,0.04612410494241115,0.12960170714911828,-0.2506626258890926,0.22325699413443434,-0.2506626258890926,7.556181253055841,-0.2506626258890927,2000.0193522470936,-512.5277750986561,0.04389649859446789,0.2153069157037687,0.13755178557978395,0.30896220268908475,7.47047604450119,7.641886461610491,1835.6651675640917,2179.0807892370776,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.14280164150147012,1.093087502692235,0.6179445720968526,0.19460591291201546,0.10811701046399495,0.49897803104431,0.11595078123927609,0.49897803104431,7.452847587699586,0.4989780310443104,1803.5713087270474,1036.1852830698276,0.0224207064890378,0.1938133144389521,0.030254477264318933,0.20164708521423325,7.367151283724629,7.538543891674544,1655.3671784647515,1965.036064116656,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5635339255532079,1.5137988446259234,1.0386663850895657,0.11970053276121351,0.18399797607141843,0.3301004681468481,0.37179674889886016,0.3301004681468481,7.712666102898074,0.33010046814684824,2338.978114820274,771.2316019766008,0.09830356064619934,0.2696923914966375,0.28610233347364106,0.4574911643240792,7.626971687472855,7.7983605183232925,2146.8066556511135,2548.3437984425714,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5955424354608294,1.5457673571642052,1.0706548963125173,-0.04566582267540076,0.1897673919775614,-0.001305811467791046,0.08973531801072807,-0.001305811467791046,7.434577219548846,-0.0013058114677910737,1770.900489317076,-80.56919048895111,0.10407658349511725,0.2754582004600055,0.004044509528283918,0.17542612649317219,7.348886411066402,7.52026802803129,1625.3884550752077,1929.4314010867167,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.3606341174161741,1.3108289593440419,0.835731538380108,0.014589007503592821,0.1473968499872455,-0.007680007579434378,0.09213696658346732,-0.007680007579434378,7.440951415660489,-0.007680007579434545,1782.2310036228532,-91.89970479472822,0.0617087540839217,0.2330849458905693,0.006448870680143513,0.1778250624867911,7.3552633197571655,7.526639511563813,1635.792924667125,1941.7703800274362,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.26324113061034654,1.2134046769798796,0.7383229037951131,0.035436955807851334,0.12982832603020955,-0.39205296187480954,-0.03789439317007137,-0.39205296187480954,7.314892603445855,-0.39205296187480965,1571.0304707261596,-556.8316792222533,0.04414305234469371,0.21551359971572537,-0.12357966685558722,0.047790880515444445,7.229207329760339,7.40057787713137,1441.9401510203459,1711.6696482484015,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.23783006779875715,1.1879648596184804,0.7128974637086188,0.06894304159731557,0.1252426190733176,0.004306922633351945,0.03140723087417166,0.004306922633351945,7.388166775029002,0.00430692263335164,1690.5448922906567,-67.82687471253166,0.03955993845873104,0.21092529968790413,-0.0542754497404149,0.11708991148875819,7.302484094414415,7.473849455643588,1551.644441034759,1841.8714566019244,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0446424938822913,0.9054857836098509,0.4304216448637798,-0.039632789224999465,0.07429556276971383,0.41339075204639153,-0.004548201558729037,0.41339075204639153,7.356183890135005,0.4133907520463911,1637.3004015110362,729.1634656764638,-0.011386530386067562,0.1599776559254952,-0.09023029471451043,0.08113389159705234,7.270501796979223,7.4418659832907865,1502.772981173872,1783.8626349809924,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.34956826871405633,0.6005578579200569,0.12549479460300028,-0.03762751792719435,0.019299260883605212,-0.12570008026349558,0.1109366946929669,-0.1257000802634956,7.475641333925605,-0.12570008026349555,1845.1766182809147,-290.0717598824772,-0.06638263830887418,0.10498116007608461,0.025254795500487495,0.19661859388544628,7.389959434733125,7.561323233118085,1693.5799762803624,2010.3350526946456,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4597333760228774,0.4903460609685643,0.01530634247284346,-0.09454460586880996,-0.0005742181902465495,-0.2251431261191143,0.06674158937198622,-0.2251431261191143,7.435418776143528,-0.22514312611911436,1772.392271480499,-420.12725683206145,-0.086251906934087,0.08510347055359391,-0.018936099371854226,0.15241927811582667,7.349741087399688,7.521096464887369,1626.7790849810742,1931.0313042253695,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6623794169030492,0.28768694581599846,-0.18734623554352536,0.020824025821690656,-0.03712443457511016,0.18433708718008365,-0.010450375872853215,0.18433708718008365,7.362199358437592,0.1843370871800838,1647.1852468256568,245.9857736821557,-0.12280094428760112,0.048552075137380794,-0.09612688558534417,0.07522613383963773,7.276522848725101,7.447875868150083,1511.8545890868359,1794.6217520505052,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0745328589587073,-0.1244876980660824,-0.5995102785123949,0.2822231234769127,-0.11146192933599884,0.006432599586914167,-0.12402453933421281,0.006432599586914167,7.252597742515136,0.006432599586914556,1476.0889369134052,-56.21064101496768,-0.19713652707838042,-0.02578733159361725,-0.2096991370765944,-0.03834994159183123,7.166923144772755,7.338272340257518,1354.809399176981,1608.217142819921,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7602241215775499,0.1898045306448194,-0.28520979546636527,-0.13453134830245983,-0.054775008411303575,-0.11395648079551794,0.03888027857401248,-0.11395648079551794,7.419475107962266,-0.11395648079551801,1744.3420990644456,-256.8505219160081,-0.14044811741005314,0.030898100587445996,-0.046792830424737086,0.12455338757276205,7.333801998963517,7.5051482169610155,1601.0394483006817,1900.4631918070907,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.8655410854143781,0.0844708884602538,-0.39053509847706214,-0.25518956944582294,-0.073771374771525,-0.01311114576416568,-0.06593760399624386,-0.01311114576416568,7.3186297729309135,-0.0131111457641655,1576.9164065503564,-89.42482940191894,-0.15944297972521207,0.011900230182162045,-0.15160920894993093,0.019734000957443182,7.232958167977227,7.404301377884601,1447.3625489950384,1718.0586623414008,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0504229686102586,-0.10042623244983889,-0.5754246005300487,0.11037576996418114,-0.10711786053288798,-0.03594942867956073,0.08068091229455375,-0.03594942867956073,7.469220836760615,-0.035949428679560747,1833.3612174993975,-143.02991867127253,-0.19278809135712374,-0.021447629708652233,-0.004989318529682013,0.16635114311878949,7.38355060593638,7.554891067584851,1682.7544299198084,1997.439330862595,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0358765994567176,-0.0858943064915752,-0.5608854529741464,0.08612621298624612,-0.10449559441408851,0.07104553847800688,-0.20452766838092185,0.07104553847800688,7.187984803624044,0.07104553847800688,1383.6678306527454,36.21046524569215,-0.1901645227581934,-0.018826666069983636,-0.29019659672502673,-0.11885874003681697,7.102315875279939,7.273653731968149,1269.9839306700258,1507.5202534652287,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5754959164160882,-0.6255271132513707,-1.1005115148337294,0.15651963483945908,-0.20182201148185677,-0.359512587396272,-0.25708189488563493,-0.359512587396272,7.139403124658235,-0.3595125873962717,1318.0062319071446,-439.03394186808214,-0.28748972332250206,-0.1161542996412115,-0.34274960672628024,-0.17141418304498968,7.0537354128175895,7.2250708364988805,1209.714748683382,1435.9837665741202,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.456675123552785,-0.5067189785162712,-0.9816970510345281,-0.0817373525575632,-0.18039275356656104,0.1066788064103873,-0.34811547276684196,0.1066788064103873,7.052342094315931,0.10667880641038696,1208.029012080525,76.62272131791246,-0.26605932390353193,-0.09472618322959023,-0.43378204310381285,-0.2624489024298712,6.96667552397896,7.138008664652902,1108.7680147555254,1316.1682122902264,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-2.0261358854559135,-1.0761915862251903,-1.551163735840552,0.3893841105179878,-0.2831011955581052,0.3224477227976834,-0.37693658375725114,0.3224477227976834,7.027493530864426,0.3224477227976834,1178.3565635769653,376.7482948214722,-0.3687666976462308,-0.1974356934699796,-0.46260208584537676,-0.2912710816691255,6.941828028776301,7.113159032952551,1081.5328237039832,1283.84039799647,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7668802093309492,-0.8169868533394651,-1.2919335313352072,0.1086994893088693,-0.23634669501877587,0.488397523138786,-0.31519045934721873,0.488397523138786,7.093212202813363,0.4883975231387856,1258.465817369025,702.3184843887875,-0.3220076030710502,-0.15068578696650156,-0.40085136739949306,-0.22952955129494443,7.007551294761088,7.178873110865637,1155.0705161829117,1371.108468226042,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-2.032204310251412,-1.082466683343748,-1.5573354967975799,0.15076541827808132,-0.2842143281945763,0.03923202678778015,-0.19257689438521464,0.03923202678778015,7.219798315314271,0.03923202678778015,1428.4271778657032,-8.548881967265743,-0.3698611926759107,-0.19856746371324188,-0.27822375886654904,-0.1069300299038802,7.1341514508329364,7.305445179795605,1311.097398751595,1556.2487673286953,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.405526529766921,-1.4557891822927465,-1.9306578560298338,0.11547411199303892,-0.3515463757056843,-0.43217460028878546,-0.28423056814345155,-0.43217460028878546,7.132117189094938,-0.4321746002887856,1308.430962251187,-497.0719534621246,-0.4371932149878463,-0.2658995364235223,-0.36987740742561354,-0.19858372886128955,7.046470349812775,7.2177640283771,1200.950703969839,1425.5222685414674,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2370045839728743,-1.2872899391069925,-1.7621472615399334,0.01955775842491292,-0.32115397333885937,-0.020843232090153874,-0.29447991463660245,-0.020843232090153874,7.125840390140691,-0.020843232090153485,1300.2376680868638,-83.19909386811378,-0.4067987653111531,-0.2355091813665656,-0.3801247066088962,-0.20883512266430865,7.040195598168397,7.211485182112985,1193.432374307291,1416.593415307518,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.484589307343227,-1.5348842657390396,-2.0097367865411333,0.10188842323056302,-0.365808972559686,0.001965578691409453,-0.37837158255789993,0.001965578691409453,7.045921269758297,0.001965578691409675,1200.2909179660671,-50.86562499731713,-0.4514528985146402,-0.2801650466047318,-0.46401550851285417,-0.29272765660294575,6.960277343803344,7.131565195713252,1101.6901858016686,1307.7083644791915,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.736519132939095,-1.7868269720269656,-2.2616730524830304,0.18626224852708573,-0.41124794563126027,0.281800956453197,-0.3175926586459442,0.281800956453197,7.110672741209156,0.28180095645319714,1280.6498778488567,342.0681397292683,-0.49689071001184293,-0.32560518125067756,-0.4032354230265269,-0.2319498942653615,7.0250299768285736,7.196315505589739,1175.4547308335648,1395.2512677611687,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.4110489292698527,-1.4613676263141593,-1.936208277792006,-0.27044323390098013,-0.3525474442261068,-0.2336071520559721,-0.34471367345082565,-0.2336071520559721,7.087524273943179,-0.23360715205597238,1251.3224002685417,-304.7368900146355,-0.43818922944160527,-0.26690565901060836,-0.43035545866632413,-0.25907188823532723,7.001882488727681,7.173166059158677,1148.5355169875343,1363.300076890419,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6063311881840514,-1.6566607080939793,-2.1314959481390154,0.012181086712611755,-0.3877693332262189,-0.4563493972721688,-0.1999705603987772,-0.4563493972721688,7.236239934534131,-0.4563493972721684,1452.1235447359136,-573.1512546968511,-0.4734101424411053,-0.30212852401133256,-0.28561136961366357,-0.11432975118389083,7.150599125319245,7.321880743749018,1332.856804937366,1582.0545141350624,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.9380639595698983,-1.9884036024703353,-2.463233781020117,0.3872440674426789,-0.4476012371355322,0.030289910201597492,-0.5476333111023655,0.030289910201597436,6.8925497313694475,0.030289910201597436,1029.4805070484722,-15.281715544565941,-0.5332411334641942,-0.36196134080687004,-0.6332732074310276,-0.46199341477370337,6.806909835040785,6.97818962769811,944.9035306641221,1121.6198454522312,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2904247787114476,-1.340774114680288,-1.8155994466958678,-0.11767873574790921,-0.33079455601891483,-0.07078454215906893,-0.386054439422693,-0.07078454215906893,7.0581011505880245,-0.07078454215906937,1215.0119665093043,-133.19995479055433,-0.4164335782315133,-0.24515553380631638,-0.47169346163529147,-0.30041541721009457,6.972462128375426,7.143740172800623,1115.2084192940863,1323.7392486333129,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.5615556151327086,-1.6119141489193893,-2.086734882026049,0.1116538651960417,-0.3796962720884822,0.08660746216809712,-0.5474189912887631,0.08660746216809712,6.900709146260858,0.08660746216809745,1037.9230211917497,43.88899052700026,-0.4653344648464652,-0.2940580793304992,-0.633057184046746,-0.46178079853078013,6.815070953502875,6.986347339018841,952.6547477101537,1130.8153100520672,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4458461201937536,-1.4962134088553587,-1.9710297645245562,-0.039799893715009915,-0.3588278127631139,0.350503769535844,-0.4526632009622598,0.350503769535844,6.999437484126266,0.3505037695358437,1145.7283305493465,409.37652784909096,-0.44446521601085215,-0.27319040951537554,-0.538300604209998,-0.3670257977145215,6.913800080878527,7.085074887374004,1051.6129057212804,1248.2587321864778,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.6082152148530544,-1.658582592511331,-2.1333989036821928,0.18384123217438408,-0.38811254838565445,0.316401707253417,-0.4669563127140973,0.316401707253417,6.989116919913331,0.31640170725341665,1133.9543089600866,353.53726818835094,-0.47374994360771744,-0.3024751531635915,-0.5525937079361602,-0.3813189174920344,6.903479524691268,7.074754315135394,1040.8052216701285,1235.4319708074281,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.354305247377158,-1.4046847228977104,-1.879494985137434,0.21555558852333379,-0.3423186914576359,-0.3554474006308513,-0.2506812576482742,-0.35544740063085123,7.209364522518058,-0.355447400630851,1413.5903675760753,-467.0048573221691,-0.4279549957005258,-0.256682387214746,-0.33631756189116413,-0.16504495340538433,7.1237282182751684,7.2950008267609485,1297.4921310377435,1540.0689523699948,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.916808758080787,-0.9672083981456122,-1.4420085781131997,-0.17375783512522092,-0.26341408042978753,0.2045492749963026,-0.19609827286755477,0.2045492749963026,7.267920054837682,0.20454927499630227,1498.8956344055084,259.0489456726166,-0.34904856624415387,-0.17777959461542114,-0.2817327586819211,-0.11046378705318836,7.182285569023316,7.353554540652048,1375.7987290696433,1632.9983954146328,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.8648661132357711,-0.9152679239443474,-1.3900670185900592,0.10799153229186564,-0.25404595267873215,-0.19273213281795837,-0.2273718939764752,-0.1927321328179584,7.240618981267666,-0.19273213281795876,1458.5007935924314,-309.07550062368136,-0.33968024274553,-0.1684116626119343,-0.3130061840432731,-0.14173760390967735,7.154984691200868,7.326253271334464,1338.7193677635123,1588.991618955941,Train
