,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.565550021746023,2.0750055681749258,-0.4858068691142175,0.6438963587668511,-0.4185208277652132,0.6438963587668511,6.210020763120356,0.6438963587668507,535.04500612335,411.5405041305562,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0112853833484325,1.4003480820827208,-0.3138126403125396,0.43454294527618087,-0.2871644897625454,0.43454294527618087,6.345347591985782,0.4345429452761813,612.7237774473388,266.24851259172374,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5158279202148137,0.4474649752214068,0.1600669052029245,0.13885315424680061,0.14750391471315866,0.13885315424680061,6.783986487324245,0.13885315424680034,950.6371797087314,63.56161179517483,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.46760709689117297,0.0776742150685219,-0.1451034694266334,0.024103137369739486,-0.051513369422684946,0.024103137369739486,6.588939694051159,0.02410313736973979,782.0034132092366,-38.257624635017805,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6622143358635804,1.2931734879289043,0.20549217126236746,0.4012855256401195,0.21332126212533004,0.4012855256401195,6.857744816461931,0.40128552564011954,1023.4817741600659,396.3965217383716,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1674983865005168,0.48836555094258216,0.36228720127968506,0.15154503911798012,0.5500021693447698,0.15154503911798012,7.198396214544129,0.15154503911798045,1439.2810910197063,115.82376737873119,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.15083186320377062,0.7577383207821675,-0.046804735848660795,0.23513428259321895,-0.14678379179986795,0.23513428259321895,6.50558074426225,0.23513428259321856,719.3794631539796,125.7861862600829,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.4654652718905995,-0.015605412526059459,0.14443883828533094,-0.004842525946290477,0.08922252587688323,-0.004842525946290477,6.745557552801759,-0.004842525946290088,914.7605423727782,-69.59489295871572,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.18245071310402,-2.026842116928991,0.36692706769872147,-0.6289507261581737,0.1993223362086743,-0.6289507261581737,6.859627853996309,-0.6289507261581742,1025.4127292539847,-518.3133335020316,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.013442345615194418,0.43065504140988786,-0.004171303213669049,0.1336368524988159,-0.09797027234305516,0.1336368524988159,6.566305736307337,0.13363685249881563,764.4800071487854,46.879001640277124,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.046893172566968344,1.5238785028770634,0.014551451586442719,0.47287575236178997,-0.06427231443597498,0.47287575236178997,6.603974185077175,0.4728757523617899,793.8644096036351,389.36752399011493,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7096372608084147,-1.0524371716437564,0.2202080106617335,-0.32658247912478394,0.3118018595984852,-0.32658247912478394,6.984018849974393,-0.32658247912478355,1161.3698928255017,-383.8174636262829,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.28498056365863533,-0.4420535326708823,-0.08843250836214188,-0.13717392590765765,-0.021146467013137576,-0.13717392590765767,6.655041014225529,-0.13717392590765787,835.5099166593216,-159.3774093351028,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.181695937199696,0.29238057899406666,0.056382187190233114,0.09072881204555516,0.08303033774022729,0.09072881204555515,6.763188309841652,0.09072881204555472,931.049263307862,15.53624694604423,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.14782851393114094,-0.19047278494265224,-0.0458727645371562,-0.059105736654300946,-0.05843575502692202,-0.059105736654300946,6.62569270793726,-0.059105736654300856,811.3165215002161,-101.37737355099739,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6633939473106787,-1.2068693774600008,0.20585821727554243,-0.37450443968553265,0.2994483172794909,-0.37450443968553265,6.987547271106431,-0.3745044396855324,1165.4784674467885,-421.73267887256975,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7193747209590318,-0.9992739116398405,0.22322964840130563,-0.31008535253306824,0.2310587392642682,-0.31008535253306824,6.923128183953967,-0.31008535253306846,1092.7041808799668,-348.958392305748,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.21729229116092053,-0.24366471956171276,-0.0674281154771476,-0.07561176128492504,0.1202868525879371,-0.07561176128492504,6.816326788140394,-0.0756117612849252,981.9164771211372,-136.75082770707468,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.7896291045062361,0.681851954379398,-0.2450303329138019,0.211585933732754,-0.3450093888650091,0.21158593373275403,6.355001037550205,0.2115859337327537,618.6770149201694,91.26213302904932,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.54957357825969,-0.25792286426843414,-0.4808492083037252,-0.08003621565759628,-0.536065520712173,-0.08003621565759622,6.1679153965658,-0.08003621565759644,512.943202121,-73.45705710146876,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.656365263498083,0.4188766909854269,-0.2036771417240997,0.12998190474016438,-0.37128187321414685,0.12998190474016436,6.336669534926584,0.12998190474016447,607.42089014676,34.90497655245872,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.22812620711080822,-0.10143561814005975,0.07078999514547758,-0.031476554169970875,-0.02300897398390854,-0.031476554169970875,6.68891292501958,-0.03147655416997086,864.329436691759,-86.77700749254029,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7938953530127851,1.6056742783802074,-0.24635419532703753,0.49825785389287613,-0.3251779613494552,0.49825785389287613,6.390714428516792,0.49825785389287613,641.2077115420691,339.18443933683716,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8241495981307416,0.03503795740793192,-0.2557424102636491,0.010872651880851958,-0.16414856132689737,0.010872651880851958,6.555714319402107,0.010872651880852402,756.4152731309723,-46.47612518175356,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7324112615469425,-1.7911702025907263,-0.22727502598689692,-0.5558192175813115,-0.15998898463789263,-0.5558192175813115,6.56384438695387,-0.5558192175813117,762.59821025791,-356.9187058633787,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.387408056336544,0.28599119035883525,-0.43052751727535826,0.08874611660604825,-0.40387936672536406,0.08874611660604825,6.323924495729157,0.08874611660604792,599.7157475247878,8.803539584587156,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2405495975925773,0.06881127219606853,-0.3849557712089013,0.021352871668741502,-0.3975187616986671,0.021352871668741502,6.334255591618612,0.02135287166874189,605.9539678565106,-31.241321372135644,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.097616985215899,0.6806401624202743,-0.3406022571413099,0.21120990176347643,-0.24701215713736147,0.21120990176347643,6.488732687042676,0.21120990176347654,707.3441393423336,104.01486944672888,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0316628714466496,-0.8558640098942771,-0.3201359922054202,-0.26558373048378436,-0.31230690134245764,-0.26558373048378436,6.427408433700337,-0.26558373048378403,665.210572021172,-191.91781689421884,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3224921529417892,-1.3958211596735082,-0.41038342009170214,-0.4331381929707324,-0.22266845202661745,-0.4331381929707324,6.521017373878935,-0.4331381929707323,730.5859669021542,-291.0998218826229,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.5976392680135554,1.2538242485930855,-0.8060751699740564,0.38907503699508705,-0.9060542259252635,0.38907503699508705,5.841602090843048,0.38907503699508705,369.85066149833114,137.248734253622,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.5536366954503884,0.2603588383087345,-0.4821100369031563,0.08079212438317124,-0.5373263493116041,0.0807921243831713,6.214300458319466,0.08079212438317107,537.3440314172814,3.5619744420936286,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0220983091109614,0.07820556912532106,-0.3171680065018614,0.024268022200718442,-0.48477273799190856,0.024268022200718442,6.270824560501918,0.024268022200718775,568.649877201291,-27.74387134191602,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6365453267304211,0.6096933673744984,-0.19752680395565142,0.18919435457806183,-0.29132577308503754,0.18919435457806183,6.468242016271548,0.18919435457806166,692.9773876541234,84.57504154509536,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4872890082966514,1.25632149494475,-0.461521641948405,0.3898499591723778,-0.5403454079708228,0.38984995917237786,6.223192872248521,0.38984995917237786,542.1525573964265,201.5932311777923,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.1871061988228337,-0.059925548182400146,-0.6786823800656482,-0.018595536736652374,-0.5870885311288965,-0.018595536736652374,6.1804202399532056,-0.018595536736652818,519.4103323262631,-46.11757719930995,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4307398436125944,1.24101137927533,-0.443973833022091,0.38509906699018975,-0.3766877916730867,0.38509906699018975,6.394791470271773,0.3850990669901897,643.8313639333181,235.14092610574437,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1523454289248918,-0.28650115199288506,-0.3575850769301705,-0.08890436314008737,-0.3309369263801763,-0.08890436314008737,6.444512826427441,-0.0889043631400872,676.703710660857,-101.99106417648204,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1913754784342108,0.5459890829070725,-0.3696965175677225,0.16942623567007187,-0.3822595080574883,0.16942623567007187,6.3971607356128874,0.16942623567007153,645.3609518190127,64.57819613020604,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2681444703873985,-0.2281309523756101,-0.39351875455012086,-0.0707914676517562,-0.2999286545461724,-0.0707914676517562,6.483462079986961,-0.07079146765175626,703.6205571128987,-95.10127000352372,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5822400291981973,0.688544585316756,-0.49098595643382353,0.21366272849284013,-0.48315686557086096,0.21366272849284013,6.304204359825031,0.21366272849284051,587.9855916146763,88.14691570954244,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0394020830728141,0.0029880978790686186,-0.32253755211554447,0.0009272386414189704,-0.13482258405045977,0.0009272386414189704,6.656509132208191,0.0009272386414185263,836.7389138463342,-59.186484647115435,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.226995372903672,2.065750708356904,-0.380749750725414,0.641024477057655,-0.48072880667662116,0.641024477057655,6.314573400444786,0.6410244770576554,594.1245798440339,453.88079124971614,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7593249162428938,0.9962888003532039,-0.23562662008650875,0.30915904066313443,-0.29084293249495646,0.30915904066313443,6.508429765489209,0.3091590406631344,721.4347659463849,191.3441647176776,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.15304509839919,-1.458064147204177,0.04749152633504903,-0.45245285585379114,-0.12011320515499815,-0.45245285585379114,6.683129983691926,-0.45245285585379147,859.3397288298296,-352.24033307787647,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.38963381740043745,0.8722707544105162,0.12090752917701085,0.2706749182932301,0.027108560047624727,0.2706749182932301,6.834322239757307,0.2706749182932304,999.7646140170311,217.27396020171886,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.839239041559491,0.14801782333362823,-0.2604248254959783,0.04593150926382655,-0.339248591518396,0.04593150926382655,6.471935579054045,0.045931509263826165,695.5453762992387,-19.412868975019933,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3598807467730162,0.5173015916302772,-0.11167483403008656,0.1605242011605784,-0.020080985093334863,0.1605242011605784,6.795073676341863,0.16052420116057853,961.2468681233454,86.7585029704046,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5606966598741293,0.45598201299634195,-0.17399015366654288,0.14149608190678947,-0.10670411231753858,0.14149608190678947,6.712421039980417,0.14149608190678986,884.9126893999367,61.6728208539696,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.42945018936158263,0.5558670130835225,-0.13326297405788293,0.17249146275684235,-0.10661482350788874,0.17249146275684235,6.716480819652825,0.17249146275684257,888.5166103404514,91.87554053845486,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.549263796048171,0.1800835922524266,-0.1704424140841924,0.05588185935663793,-0.18300540457395822,0.05588185935663795,6.644060729449515,0.0558818593566377,826.3750430929286,-15.01603430386615,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.20034995968029257,0.6909009766935392,-0.06217072932035166,0.21439394186913718,0.0314193706835968,0.21439394186913718,6.862455995569828,0.21439394186913674,1028.319678459553,154.91225513419704,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07295397639656537,-0.1298932871659489,-0.022638396966147903,-0.04030727238384001,-0.01480930610318533,-0.04030727238384001,6.820197809645803,-0.04030727238384024,985.728741860987,-106.75645182192454,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7286787879793322,-0.8555708694520208,0.22611679963018808,-0.26549276587806414,0.41383176769527275,-0.26549276587806414,7.252809374307019,-0.26549276587806414,1519.8227273187385,-438.01071559998854,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.07835120170657828,0.54885788137007,-0.024313213543926182,0.17031645443029658,-0.12429226949513333,0.17031645443029658,6.718655827979371,0.17031645443029664,890.4534219016458,89.93872897726044,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.32157090171546443,1.0510267555025576,-0.09978688051525517,0.3261448119533833,-0.15500319292370288,0.3261448119533833,6.69191539541356,0.32614481195338296,866.931467011227,248.68718533252297,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4612264097909273,0.23704361735511892,0.4534341396615565,0.07355716265288442,0.2858294081715093,0.07355716265288442,7.13671848737153,0.07355716265288414,1353.1318792152463,-0.866864566808772,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6460698281195913,-0.4639033365853058,0.20048235832023592,-0.14395415310128462,0.1066833891908498,-0.14395415310128462,6.961542959253628,-0.14395415310128445,1135.5360015199344,-222.75707085587192,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.018097688490859493,-0.14471682349523862,0.005615905759525558,-0.04490717380717593,-0.07320786026289214,-0.04490717380717593,6.785622200662645,-0.044907173807176015,952.1950591116082,-107.0294096975457,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.13087544848199187,-0.024781100576295775,0.04061204751544506,-0.0076898398115367445,0.13220589645219677,-0.007689839811536758,6.995006448240492,-0.007689839811536814,1174.2119688316523,-92.39995711290226,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.42807977765669714,1.0492030380356723,0.13283772068973732,0.3255788929725586,0.2001237620387416,0.3255788929725586,7.066894804689795,0.32557889297255826,1261.8068306039952,360.9111869741298,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.14184532170454855,-0.5204953646036217,0.04401611617553589,-0.16151526297737787,0.07066426672553007,-0.16151526297737784,6.941405800239341,-0.16151526297737817,1112.8782919286978,-233.90600188963526,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.41175518549133516,0.9430019200263989,0.1277720256309642,0.29262355336675416,0.11520903514119839,0.29262355336675416,6.989921059517767,0.29262355336675405,1168.2507295949893,285.43420692844825,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5976818325625496,-0.260673363875974,0.18546704721694582,-0.0808897250212566,0.27905714722089425,-0.08088972502125658,7.157739662460221,-0.08088972502125635,1381.8986185708422,-198.66668497709225,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.34032293639087857,0.26026177176421045,0.1056058368747742,0.08076200359914265,0.11343492773773678,0.08076200359914265,6.9960879338398225,0.08076200359914232,1175.4836311704123,7.748302423337691,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8641925849338241,-0.5076527523365133,0.26816817614693383,-0.15753006341807313,0.45588314421201853,-0.15753006341807313,7.342506641176862,-0.15753006341807296,1662.5414329641644,-344.0830589407269,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4398353170762961,-2.244277981476782,0.13648558995028953,-0.6964233939885487,0.03650653399908238,-0.6964233939885487,6.9271005218266835,-0.6964233939885487,1097.0573838915525,-589.9579881395994,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.37802220409371,0.3873455307791893,0.11730432172432598,0.12019744943272731,0.06208800931587827,0.12019744943272731,6.956652488006237,0.12019744943272759,1129.9913738547298,53.24055973902023,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5544042565543257,-1.0840130810457003,0.17203755380480967,-0.336380820584921,0.004432822314762497,-0.336380820584921,6.90296779186788,-0.336380820584921,1070.875452960601,-360.9363050113823,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2798965586136415,-1.3752637877573821,-0.0868548873732483,-0.4267590212106046,-0.18065385650263444,-0.4267590212106046,6.721851603913241,-0.4267590212106045,893.3068643463587,-352.4008584869837,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.0480031387750055,0.049696823895800435,-0.32520655143445376,0.015421454496109432,-0.40403031745687146,0.015421454496109432,6.502445633821762,0.0154214544961091,717.124530556259,-40.9920232320402,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.14294548007568508,1.1152562190538013,0.04435750705183351,0.34607589953237694,0.1359513559885852,0.34607589953237694,7.046397798129977,0.3460758995323765,1236.1865373485077,386.5314802296173,Train
