,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856506322656531,-2.1237806635543421e-07,0.2176833710519028,-7.893985060070108e-08,0.09070702524055058,-7.893985060070108e-08,6.817588885092194,-7.893985021212302e-08,952.7637824829642,-39.98485181890169,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472823237116615,-0.6167558729960364,0.20342206527087553,-0.22924503134308372,0.11495941351062057,-0.22924503134308372,6.842287862763982,-0.22924503134308338,976.6140996185727,-232.86831104435396,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176383945545566,0.37389107783075537,-0.37825103232877355,0.13897341818545064,-0.3488813685226581,0.13897341818545067,6.37889367013242,0.13897341818545073,614.0606115822346,62.07189574198412,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4404130733277514,1.6858403148077032,-0.5353942371686666,0.6266182986311177,-0.5009228048007062,0.6266182986311177,6.227298823256089,0.6266182986311177,527.543955154898,419.0415550990083,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7953145306407311,0.8099006479276221,-0.29561437918486755,0.3010359650359498,-0.24981364523249935,0.30103596503594987,6.478854572226013,0.30103596503594954,678.7205246055207,200.25176543354178,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.43428817368766004,0.08704897421853786,0.1614227125318319,0.032355662421458986,0.1613691722893566,0.032355662421458986,6.890483979149586,0.03235566242145893,1024.8851987211558,-10.686407217249553,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.2249988026661311,0.5243881177901921,-0.455325844808359,0.19491240499225182,-0.31143096983329965,0.19491240499225182,6.418130426428647,0.1949124049922517,638.6732983333674,105.07249024085138,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.659710820141902,0.4911806678843038,0.24521116743670426,0.18256936420770434,0.34645299223068327,0.1825693642077043,7.076460977894347,0.18256936420770398,1234.5705499312567,185.30774596718084,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.516206525286754,0.7661179199136205,0.19187134853538196,0.2847621469900859,0.3347245316066434,0.28476214699008584,7.065179106672024,0.2847621469900856,1220.7093393190364,334.3955190794011,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7550223496387036,0.9121945983593467,-0.2806379797679943,0.3390581078313039,-0.32924424544293224,0.3390581078313039,6.401656919024165,0.3390581078313035,628.2219569942125,216.94369241984998,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.1133178396569201,-0.011937010770476666,0.042119666534651906,-0.004436926388600819,0.013804199375255559,-0.004436926388600819,6.745151953244069,-0.004436926388600604,886.1189716823258,-40.953322268263264,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.6563677776875595,-1.4256134174910136,0.24396857550400947,-0.5298932801211419,0.028776064688745717,-0.5298932801211419,6.7605704079592766,-0.5298932801211418,899.9029662523507,-392.80357050039754,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.054085259713779865,0.3088049079484981,-0.020103216849892854,0.11478121879514955,-0.14707956266124508,0.11478121879514955,6.5851613700110025,0.1147812187951498,754.9600404591806,56.39896832988188,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7145397245881359,0.4493853968923892,0.26559079326373647,0.16703427386151853,0.1771281415034815,0.16703427386151853,6.909815663577446,0.16703427386151848,1044.9102227323292,138.3217108614208,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.38709768250564214,-0.6697687544340094,0.14388224619210283,-0.24894965062429064,0.1732519099982183,-0.24894965062429067,6.9063860214739,-0.24894965062429097,1041.3292692004823,-263.7768400012635,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.8431794594246953,0.17008702688303456,-0.3134055305621725,0.06322048563468446,-0.27893409819421205,0.06322048563468446,6.454646602683186,0.06322048563468474,662.463440264332,13.669067059886743,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.13744157214570107,0.33676927768605835,-0.05108633560524918,0.1251754332609724,-0.005285601652880979,0.12517543326097239,6.728741688626235,0.12517543326097247,871.6799130274154,74.90559722649084,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.22067004765138354,-0.23086521524220316,-0.08202193802319302,-0.08581143013220524,-0.08207547826566831,-0.08581143013220525,6.652398401415164,-0.08581143013220505,807.5362787215897,-97.59713077237097,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21864451642101934,-0.4963841020369736,-0.08126905833331577,-0.18450345430339465,0.0626258166417436,-0.18450345430339465,6.797546285724293,-0.18450345430339432,933.8381698744674,-190.0923813002487,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.31304511591599593,-0.9145223853587439,0.1163572826008954,-0.33992333445824235,0.21759910739487437,-0.33992333445824235,6.952966165879141,-0.3399233344582422,1091.0296567316493,-347.28386815743056,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5430969997656767,0.17195445036474294,-0.20186640157769103,0.06391459747591502,-0.05901321850642963,0.06391459747591502,6.676800429379553,0.06391459747591544,827.5088987583649,17.65675065569758,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8859144871323125,0.5601984485252578,-0.3292899237154797,0.20822292338567633,-0.37789618939041764,0.20822292338567633,6.3583640478972825,0.2082229233856765,601.5623805171601,108.37676743205861,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.063966794844443,-0.6054457467858418,-0.395471063854275,-0.22504111476754274,-0.42378653101367136,-0.22504111476754274,6.312920295675746,-0.22504111476754307,574.7925524976688,-135.30640747813754,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.055174112819206034,-0.09362927692862685,-0.02050793802922898,-0.03480152757989427,-0.23570044884449273,-0.03480152757989427,6.501452967246642,-0.0348015275798943,694.2559947276602,-51.93012802844146,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.10963476866889499,0.016309136743778735,0.040750687719765054,0.006062023448344563,-0.08622565809158717,0.006062023448344556,6.651374347401265,0.006062023448344611,806.7087177058926,-29.15628850667383,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.6457566631181639,1.2898018723418303,-0.24002447801170756,0.4794128172870616,-0.32848712977196254,0.4794128172870616,6.409559465122606,0.479412817287062,633.2141119025805,347.17803897632575,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6061865340329944,0.06467826930190335,-0.22531646163188163,0.024040584812439286,-0.19594679782576616,0.024040584812439286,6.542546386470519,0.024040584812439647,723.4215937422067,-13.48244579298796,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.094387684152566,-0.9647903511320752,-0.40677835419112757,-0.3586076825022771,-0.3723069218231671,-0.3586076825022771,6.366632851874836,-0.35860768250227704,606.565507156048,-200.8860027615168,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9988650040499999,-0.003345287666786434,-0.3712730582501048,-0.0012434264667780526,-0.3254723242977366,-0.0012434264667780526,6.413914038801983,-0.001243426466777997,635.9818658019185,-27.462578692543502,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.121457181529924,0.08789197130689241,-0.41683994913722683,0.03266900016561897,-0.4168934893797021,0.03266900016561897,6.322939463121735,0.03266900016561891,580.5905113539689,-5.87786486959385,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.2688649483986178,-0.22678837630174986,-0.09993573830644956,-0.08429608976561107,0.043959136668609816,-0.08429608976561107,6.784238678571763,-0.08429608976561109,921.4801211631452,-110.12111237408271,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6431508286684939,-1.186691865134521,-0.23905590255706682,-0.44108735032523,-0.13781407776308785,-0.44108735032522994,6.6029120535417825,-0.4410873503252297,768.4986522211206,-295.2058970941674,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7244393725456553,-0.41749654737200914,-0.640965372714038,-0.15518135015560774,-0.4981121896427766,-0.15518135015560774,6.2430605310638105,-0.1551813501556074,535.9407103060934,-96.45456528656212,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.959078902482097,0.7152203543316369,-0.7281796964841688,0.2658437798889371,-0.7767859621591068,0.26584377988893715,5.964833347949198,0.2658437798889368,405.5311257573468,101.56826999460634,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0816137416493048,-0.04473428008756186,-0.40203034452028386,-0.01662750512770439,-0.4303458116796802,-0.01662750512770439,6.311720087830341,-0.016627505127704723,574.101896307232,-33.19589044785698,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6068569715605648,-0.01792258915920686,-0.22556565986209037,-0.006661735531747426,-0.4407581706773541,-0.006661735531747426,6.3017543182343845,-0.006661735531747759,568.3990272529865,-27.493021393611457,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.04371912199556882,0.15524509382618853,-0.01625017601126385,0.05770381435877025,-0.14322652182261608,0.057703814358770256,6.599732556490839,0.0577038143587707,766.0559189151894,11.496510284029341,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.2904803113582006,1.1777529613276614,-0.47966498963009363,0.4377648050960749,-0.5681276413903485,0.43776480509607485,6.175278026324824,0.43776480509607474,500.7515990218334,242.99418955238536,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.9045107457889725,0.25962089781859055,-0.7078969892751042,0.09649977156865241,-0.6785273254689888,0.09649977156865241,6.0653249316479005,0.09649977156865219,448.5072936337329,24.785461493220225,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8590547310274634,0.8620686499257305,-0.3193062885370867,0.3204265469124831,-0.28483485616912624,0.3204265469124831,6.45946399034948,0.32042654691248273,665.6673118080499,213.30497823101257,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1684976941941798,-0.0016493024596995198,-0.43432466922222124,-0.0006130373631164088,-0.388523935269853,-0.0006130373631164088,6.35622150065047,-0.0006130373631165753,600.2727441944671,-25.560097710092123,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0119078987196855,0.5315367686619884,-0.37612103607775305,0.19756952228114746,-0.3761745763202283,0.19756952228114744,6.369017449001811,0.19756952228114777,608.0160348936548,101.92311305556393,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.5620885274414211,0.2791469583059949,-0.5806203866278894,0.10375750926427829,-0.43672551165283,0.10375750926427829,6.3089131030709265,0.10375750926427862,572.4898575916995,36.02942951767545,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8610270896479193,-0.02534480723673338,-0.3200394042374201,-0.009420536364161514,-0.21879757944344114,-0.009420536364161514,6.527287624682033,-0.009420536364161514,712.4517233701985,-36.319216045979715,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9283739012384884,0.3043443901484656,-0.3450718726903569,0.11312326694151328,-0.20221868961909548,0.11312326694151328,6.544313103908096,0.1131232669415132,724.7025732352396,52.84985596397917,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8541764074335694,1.5462110281608075,-0.3174930403879424,0.5747188006364132,-0.3660993060628803,0.5747188006364132,6.380879076866028,0.574718800636413,615.2829700999346,432.7224009938154,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.15940388253793014,0.42435046346403077,-0.05924961503990718,0.15772891602102185,-0.08756508219930353,0.15772891602102185,6.6598598901313215,0.15772891602102224,813.5917262745397,99.18720438952278,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.10751329741283355,-0.9200127379624545,0.03996214760870497,-0.34196407068764884,-0.17523036320655877,-0.34196407068764884,6.572641198525783,-0.34196407068764856,745.5542947571379,-238.45489900518476,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3732648623444733,0.9279510355671056,0.13874065706380478,0.3449146956640252,0.011764311252452558,0.3449146956640252,6.760082462386512,0.3449146956640252,899.4634818694265,317.57509234932354,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5841275850847487,0.20092354119435873,-0.2171172621358623,0.07468226167821213,-0.3055799138961173,0.07468226167821213,6.4431848266396585,0.07468226167821257,654.9023852345798,21.23012208963894,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.21343500301354412,0.6896773976167483,-0.07933270860943313,0.2563495923682659,-0.049963044803317674,0.25634959236826593,6.699248285134176,0.2563495923682657,846.317463173489,201.68790792026095,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.17929776339122472,0.36705327054295567,-0.06664406970086571,0.13643183988090218,-0.03217263733290525,0.13643183988090218,6.7174852820063045,0.13643183988090257,861.9117534063582,84.67375684754802,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.08713112077102314,0.1632544295335549,0.03238619587857507,0.060680843837797656,0.07818692983094327,0.06068084383779765,6.8282914385718705,0.06068084383779748,963.0263100373444,17.365840841561862,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.45287754321639834,0.3168655480373003,-0.16833228694668498,0.11777731785266865,-0.1683858271891603,0.11777731785266865,6.5821652709534835,0.11777731785266887,752.6984988874722,58.66050990159033,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.07254229126269734,0.41699189388009683,0.02696360190853509,0.15499377301100947,0.17085847688359446,0.15499377301100947,6.921856164427956,0.15499377301100914,1057.579625576113,125.6523080176371,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.03260334572788537,-0.16324426613478546,-0.012118498324095436,-0.060677066153998496,0.08912332646988354,-0.060677066153998496,6.840567603415962,-0.060677066153998815,974.933795518741,-95.96150547967852,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5017146644770437,-0.25265945436790727,0.18648479733903364,-0.09391223832913476,0.32933798041029505,-0.09391223832913476,7.08122884675809,-0.09391223832913465,1240.4756544807767,-158.6636427620267,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.04637335875840354,0.5447419861983075,-0.01723674236033195,0.20247783469542613,-0.06584300803526988,0.20247783469542613,6.686494447714242,0.20247783469542568,835.5795344562067,144.81261642269953,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.43122170903332047,0.35865085927802043,0.16028292316528453,0.13330870620982654,0.1319674560058882,0.13330870620982652,6.884751501157117,0.13330870620982616,1019.0211581966402,96.59749414710984,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6586723666296792,0.14990093136768246,0.6165201100215082,0.055717416265223974,0.40132759920624445,0.05571741626522403,7.15455823375919,0.05571741626522364,1334.9332389407703,17.331775707667248,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.969308284709334,-0.4557475327320244,0.3602869755092385,-0.16939904750020504,0.23331062969788627,-0.16939904750020504,6.986987853652549,-0.16939904750020496,1128.8215759937773,-216.0426453297148,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.18340677675213524,0.38533007218215554,-0.0681713691364353,0.14322523439577955,-0.15663402089669026,0.14322523439577955,6.597489792459689,0.1432252343957794,764.3375211909633,80.82812822309916,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8413886466144742,-0.29422879808984903,0.31273989451915524,-0.10936335265441202,0.3421095583252707,-0.109363352654412,7.0966799610833675,-0.10936335265441244,1259.806796002462,-177.99478428371208,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8382049251713811,0.7840536091010616,0.3115565213986625,0.2914287517359172,0.346027953766623,0.2914287517359172,7.101044945926437,0.29142875173591687,1265.3222271866466,357.3957903914784,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3768494284872021,-0.43435297911058585,0.14007302212706618,-0.16144680037900175,0.18587375607943438,-0.16144680037900175,6.941337337640965,-0.16144680037900194,1078.4041834306145,-199.43189339155197,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5000607981147283,0.916929155092927,0.18587006359645164,0.34081791856729704,0.18581652335397633,0.34081791856729704,6.941726694317224,0.34081791856729726,1078.8245384845286,374.8603980389089,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5004885594463163,-0.025372307885578538,0.18602906031486294,-0.009430758215922486,0.3299239352899223,-0.009430758215922486,7.086280695654887,-0.009430758215922097,1246.763270567186,-63.531336973436055,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8886762007049751,-0.30000860012899233,0.3303164386499062,-0.11151167577160226,0.43155826344388515,-0.11151167577160226,7.188361613210567,-0.11151167577160237,1380.8642350076098,-197.63230141385975,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9993811186858144,-0.2329637367136289,0.3714648954437892,-0.0865914399246604,0.5143180785150506,-0.08659143992466045,7.27156801768345,-0.08659143992466056,1500.7632037282926,-182.30482970485514,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.09045433768934474,-1.196658011207282,-0.03362141876003666,-0.4447917162970065,-0.0822276844349746,-0.4447917162970065,6.675468844135141,-0.4447917162970061,826.40640273054,-319.30700697858686,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7220760357926952,0.21154521690575512,0.26839200193307255,0.0786302846934559,0.24007653477367621,0.07863028469345587,6.998219652745509,0.0786302846934559,1141.5830378761218,41.64889571762819,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3134922077688027,-1.2511029395211852,0.48821839486689494,-0.4650286201422219,0.2730258840516312,-0.4650286201422219,7.031615591425181,-0.46502862014222224,1180.3849783442172,-470.44583039499844,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.01411789773938743,-0.920687615589158,0.005247551018918491,-0.3422149192801962,-0.12172879479243373,-0.3422149192801962,6.637307501982833,-0.3422149192801962,795.4263437779063,-254.52033791853125,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.25120159803647973,-0.1608383130180206,-0.09337036052135916,-0.05978278557749833,-0.18183301228161414,-0.05978278557749833,6.5776498738953695,-0.05978278557749839,749.3029228592061,-73.17041553498734,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.9045502338466922,0.7182175490794995,0.3362167362951261,0.2669578219824114,0.36558640010124155,0.26695782198241147,7.125515875679942,0.2669578219824116,1296.6925748061585,326.0254427719665,Train
