,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6073.92100542517,-224.30723589391982
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6073.92100542517,-224.30723589391982
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6404.152078944115,-236.5012000378647
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6793.34908659443,-250.86861784443045
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6816.936789040781,-251.73903513453115
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5460.636493605569,-201.66334907431883
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5000.670783237116,-184.67810745586576
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6014.947448603466,-222.126159540966
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6298.003484392498,-232.57867970499774
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7206.139931383286,-266.11258763328624
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5861.627533155977,-216.4664003434773
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5696.512179172879,-210.36960104787886
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6757.965752358504,-249.56047892100378
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.03260396048426628,0.7089240760639706,-0.02108379035823282,0.4584353059454092,-0.36177602506709944,0.4584353059454092,8.149655094750392,0.45843530594540916,3593.920869032305,1880.8633106551952
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.0409594364464283,0.5931924583552699,0.026486971472210945,0.3835958959673824,-0.3559540133210113,0.3835958959673824,8.155810880460841,0.38359589596738175,3616.1186839476227,1495.1943043336273
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.1232234537601471,0.27478725267250986,0.07968410670691563,0.17769487946894513,-0.13933845383136634,0.17769487946894513,8.372760213914844,0.17769487946894458,4492.478388937463,675.627079812537
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.10040752589702606,0.23931273993460495,0.06492987952869458,0.15475480781760756,0.005171263350239638,0.15475480781760753,8.51760370506081,0.1547548078176071,5192.825882404246,645.4294886895041
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.05425829067826271,0.08199558312168662,0.035086854752157934,0.05302354864750099,-0.09536129752555551,0.05302354864750099,8.417404918149375,0.05302354864750036,4697.633881403428,72.92471234657205
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.030270766466856003,0.14532347069340396,-0.019574999009037676,0.09397538043603937,-0.1510330803414427,0.09397538043603937,8.362066909297848,0.09397538043603859,4444.684249803558,257.7239533214424
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.11481878161430359,0.2576499570919303,-0.07424911221788247,0.16661281637104716,-0.017461321490811012,0.16661281637104716,8.495972442112839,0.16661281637104786,5081.683280171143,699.7796104538565
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.18113887310028076,0.5655570111985309,-0.11713589298502061,0.36572506169895413,-0.10373767067809625,0.36572506169895413,8.410029866889912,0.3657250616989547,4663.108684715577,1811.2213934094234
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.1770387440919876,0.36215106014496695,-0.11448448931600076,0.23418986272520237,0.0903471314064903,0.23418986272520237,8.60444844293886,0.23418986272520215,5664.047774525942,1230.5454871928077
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.20199528336524963,0.7276232311555627,-0.1306229717055368,0.47052736654085325,-0.27256678400779666,0.47052736654085325,8.241868301488932,0.47052736654085336,3941.1851898244504,2135.5980133005496
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.12819276750087738,0.6992323720648708,-0.08289758039470285,0.4521680349667907,-0.31620771504555556,0.4521680349667907,8.198561144415534,0.4521680349667907,3774.104366977039,1939.2076447417112
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.04780934378504753,0.5205233896014179,-0.030916556349497956,0.33660346350281767,-0.27095181683793523,0.33660346350281767,8.244150816587513,0.33660346350281856,3950.193564005629,1376.930459431871
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.021682772785425186,0.5559140901551881,0.01402145717891265,0.3594893368759855,-0.326670777529954,0.3594893368759855,8.188765629859855,0.35948933687598483,3737.305801882296,1419.4412684302042
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.11693969368934631,0.3404696472808866,0.07562062858872409,0.22016928495775118,-0.30682035620449816,0.22016928495775118,8.20894982514967,0.2201692849577519,3813.527141737009,763.9377020129909
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.20972789824008942,-0.028736953639671464,0.13562337130486612,-0.018583138277494554,-0.08339918923341585,-0.018583138277494554,8.432704766085111,-0.018583138277493916,4770.075021395752,-260.7610565520017
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2430652379989624,-0.18183278824409652,0.15718141125269533,-0.1175846225626949,0.09742279507424038,-0.1175846225626949,8.61386052435713,-0.11758462256269553,5717.619380095189,-822.1174269701887
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.2074926346540451,-0.3681699427269751,0.1341779079886444,-0.23808205424626375,0.0037297557109309543,-0.23808205424626375,8.520501258958177,-0.23808205424626294,5207.897097115912,-1255.1483178190374
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.08349142968654633,-0.28363187747947005,0.05399085798394813,-0.18341437527428328,-0.0774672233484569,-0.18341437527428328,8.43963805386315,-0.18341437527428361,4803.269196943967,-952.7467360064666
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.049567367881536484,-0.18251949495576952,-0.03205340631939599,-0.11802869071059649,0.024734384407675468,-0.11802869071059649,8.542173435583644,-0.11802869071059696,5322.017385891996,-767.2693390169961
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14883098006248474,-0.016674428624331522,-0.09624355863030887,-0.010782743943895251,-0.0828453363233845,-0.010782743943895251,8.434927488816943,-0.010782743943895667,4780.691592777426,-225.9435459024262
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.18907544016838074,-0.08105463532011664,-0.12226818101820677,-0.05241507207313159,0.08256343970428429,-0.05241507207313159,8.600670038808971,-0.05241507207313134,5642.683321804025,-485.9362514915247
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.22499054670333862,0.1447528243482782,-0.1454931685850413,0.09360636428798183,-0.2874369808873012,0.09360636428798186,8.231003392181744,0.0936063642879823,3898.5855449637197,224.5404315987803
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.20655182003974915,0.21511470896720292,-0.13356951754162033,0.1391068250443205,-0.366879652192473,0.13910682504432048,8.151894494840933,0.13910682504432081,3601.980355991683,384.84386275831685
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.1674346923828125,0.11375058491960313,-0.10827389987170331,0.0735583484321979,-0.3483091603601406,0.07355834843219788,8.170798760637627,0.07355834843219711,3670.7399312323214,134.3486918145536
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.14024831354618073,0.013359263456584919,-0.0906934616832922,0.008638947719095652,-0.43138569639215885,0.00863894771909568,8.088055998569967,0.008638947719095569,3379.1594514065932,-96.56057445346823
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1937570571899414,0.09300778383908512,-0.1252956117460704,0.06014473662159553,-0.5077365965392926,0.060144736621595474,8.012038872387194,0.06014473662159503,3131.732908102711,71.35669150666399
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1670754998922348,-0.30062113441162636,-0.10804162320785303,-0.19440070718548141,-0.327064183746135,-0.19440070718548141,8.19304505914471,-0.19440070718548164,3753.337896847968,-777.4179749729678
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.12921269237995148,-0.4660933289664563,-0.08355712856039031,-0.3014055313937039,-0.14331574473884526,-0.30140553139370396,8.37712727211636,-0.3014055313937032,4512.144581037145,-1297.6965829902701
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.11749616265296936,-0.4823147184270574,-0.07598047674200455,-0.31189531145804933,-0.20642862901971798,-0.31189531145804933,8.314348161799845,-0.3118953114580485,4237.523792963432,-1250.2452285103072
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.1378198266029358,-0.16252453425281943,-0.08912304787961366,-0.10509867995667165,-0.22058112921201867,-0.10509867995667166,8.300529435571907,-0.10509867995667221,4179.355623693946,-556.0025963501957
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1462358832359314,-0.17114358036894695,-0.09456540430066018,-0.11067230226209884,-0.03777761357358873,-0.11067230226209884,8.483666725174697,-0.11067230226209901,5019.5204817838485,-691.9418685025985
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1439359337091446,-0.1816840942696209,-0.0930781109492684,-0.11748846760057335,-0.07967988864234404,-0.11748846760057335,8.4420982240703,-0.11748846760057319,4815.103067588763,-691.9770910262632
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1116587221622467,-0.03098685720452421,-0.07220561719405336,-0.02003806873327421,0.1326260035284377,-0.02003806873327421,8.654737890205443,-0.020038068733274628,5956.225037928839,-333.7807019913389
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.09929533302783966,0.3857159575927001,-0.06421066502396709,0.24942842117705122,-0.20615447732622694,0.24942842117705122,8.316291183315137,0.24942842117705055,4245.7673419892835,1001.8474041044665
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0677700787782669,-0.053606559026313755,-0.043824434587062616,-0.034665403697886565,-0.2771345692379153,-0.034665403697886565,8.245644865367808,-0.03466540369788618,3956.1012520187555,-275.95574420625553
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05281081423163414,0.19995256099078762,-0.034150824604411836,0.12930201775811645,-0.27418608509284914,0.12930201775811645,8.248927123477236,0.1293020177581159,3969.1108183908095,381.1845917654405
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.0329379104077816,0.2776476578551691,-0.021299743575969747,0.17954459902187775,-0.36199197828483637,0.17954459902187775,8.161455004249607,0.17954459902187736,3636.591871812123,554.6849836566271
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.013035443611443043,0.2663397316807964,-0.008429545253033258,0.17223217619637776,-0.3908705300462555,0.17223217619637776,8.132910226452548,0.17223217619637765,3534.225582223656,509.39087285446885
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.008176538161933422,-0.24713819654116365,0.005287468574423209,-0.15981524477371756,-0.21373509196385876,-0.15981524477371756,8.310379438499304,-0.15981524477371778,4220.735600706856,-756.4011280506056
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.018564898520708084,-0.41090223736218834,0.012005241774886896,-0.2657154683540328,-0.04775337440356805,-0.26571546835403287,8.476694930023955,-0.26571546835403304,4984.640171904754,-1304.4946640922544
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.02063586190342903,-0.25718182199483935,0.013344458150821838,-0.16631009050278464,-0.11710369412689162,-0.16631009050278464,8.407678384264992,-0.166310090502785,4652.153999106963,-858.423774497588
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.017560232430696487,-0.4293742085175638,0.011355560910746116,-0.27766061739600895,-0.1201025204216589,-0.2776606173960089,8.405013331934583,-0.277660617396009,4639.769610050363,-1254.9444147378626
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.006488519720733166,-0.22800089639170637,0.004195888704785232,-0.14743985177296706,0.06098367943185669,-0.14743985177296703,8.58643330575246,-0.14743985177296715,5562.904948083733,-940.006022302483
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.001496848650276661,0.10805734086470578,-0.0009679573484843,0.06987673545239943,0.012430264958440063,0.06987673545239943,8.5382136652434,0.06987673545240014,5300.9811363721765,173.80304331532352
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.002080601640045643,-0.2334791452969778,-0.00134544908490142,-0.1509824352423802,0.20348617163758964,-0.1509824352423802,8.729603345886911,-0.15098243524237986,6419.33457398298,-1103.5689489829801
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.006627199240028858,0.18662484201007207,-0.004285567684528282,0.12068346869937713,-0.14622937998678814,0.12068346869937713,8.380221568226892,0.12068346869937763,4526.131214994265,392.08753500573494
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.0015516458079218864,0.21204039081206383,0.0010033926688213994,0.13711877578543552,-0.23230674198203127,0.13711877578543552,8.29447798019601,0.13711877578543508,4154.134776563069,434.68846562443105
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.012188094668090343,-0.09682994589861235,0.007881595641496321,-0.06261638921782389,-0.23215366484694097,-0.06261638921782389,8.294964831295461,-0.06261638921782442,4156.158201010648,-396.50341585439764
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.02048628404736519,0.05467479557155125,0.013247731614761721,0.03535619325345785,-0.3274445030941049,0.035356193253457846,8.200007767012655,0.035356193253457846,3779.569470278691,-8.556286684940915
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03256369009613991,0.015535149541955652,0.021057748969141095,0.010046013774444688,-0.36138323582408116,0.010046013774444695,8.166402808247039,0.010046013774445584,3654.634562456725,-99.43241401922478
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.042391303926706314,-0.3708501077628357,0.027412907871548722,-0.23981521907968384,-0.19160965266673324,-0.23981521907968384,8.336510165368747,-0.23981521907968428,4332.506589356561,-1049.9077124034357
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.042470548301935196,-0.49934764579656904,0.027464152314542117,-0.32290988344598587,-0.032294463863912826,-0.32290988344598587,8.496159128135927,-0.3229098834459858,5082.632234674852,-1538.788484674852
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.03299989178776741,-0.2665090946591866,0.02133982467048477,-0.17234169704837818,-0.10910832760722868,-0.1723416970483782,8.419679038356971,-0.17234169704837754,4708.331298657349,-891.8842771729742
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.021378953009843826,-0.4975306454410476,0.013824988027315747,-0.3217348956835287,-0.11763309330508928,-0.32173489568352864,8.41148804662347,-0.3217348956835284,4669.914754505282,-1410.032918567782
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.002740311436355114,-0.38617978913311923,0.001772059313722322,-0.24972836409240506,0.05855985004079378,-0.24972836409240506,8.588014763933714,-0.24972836409240529,5571.710992443717,-1391.7925354124673
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.013025847263634205,-0.05235881559002761,-0.008423339645419916,-0.033858533592513534,0.004974882661504448,-0.033858533592513534,8.534763570518782,-0.033858533592512785,5282.720318113364,-364.50156811336365
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.020984675735235214,-0.11542074115581377,-0.013570023315133802,-0.07463837746630109,0.19126159740735726,-0.07463837746630109,8.721384059228996,-0.0746383774663002,6366.780278953442,-676.1850641096917
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.026282858103513718,0.04628976153737885,-0.016996164332154583,0.02993389801394391,-0.15893997663441445,0.029933898013943916,8.371516259151583,0.02993389801394386,4486.892180307704,-34.37069593270371
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.02184690162539482,0.18656556971313865,-0.014127593304777804,0.12064513946992053,-0.2474377279556305,0.12064513946992053,8.283352281794729,0.12064513946991973,4108.162212872011,355.71766994048903
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.013224643655121326,0.28687039376170037,-0.008551894010590071,0.18550860546448422,-0.24858715449902735,0.18550860546448422,8.282536629215691,0.18550860546448433,4104.811930634316,654.388264678184
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.0026580868288874626,0.4982181591010738,0.0017188876633955916,0.32217948565545584,-0.338973347045471,0.32217948565545584,8.192484210633607,0.3221794856554556,3751.232872383439,1235.136756522811
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.02941926196217537,0.535501077649731,0.019024362147775323,0.34628898729107127,-0.36341662264544694,0.34628898729107127,8.168374708997991,0.3462889872910715,3661.8502229406936,1324.5194059655564
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.06551865488290787,-0.01819476315202223,0.04236852098907584,-0.011765888751461867,-0.17665403954920614,-0.011765888751461867,8.355471066058591,-0.011765888751462228,4415.4577062092885,-212.82245230303852
