,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.25306937098503113,0.41302273317264204,-0.17843104438886284,0.2912089967643544,-0.30332928208059207,0.2912089967643544,8.248197779663869,0.29120899676435386,3965.89803350308,1145.4149547781699
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.18421903252601624,0.1515982970112586,-0.12988689323397903,0.10688706562159148,-0.10524602047791667,0.10688706562159148,8.443568027762197,0.10688706562159211,4821.8000644305375,346.30540431946247
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.12505516409873962,0.04331897680787333,-0.08817235941870886,0.03054281220836859,0.0957146659342794,0.03054281220836859,8.64181570067005,0.03054281220836863,5879.2681142257925,-41.01274313204249
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.09442874789237976,-0.09596891477083902,-0.06657866197393977,-0.0676645839232731,-0.0052949705112776205,-0.0676645839232731,8.538093050720148,-0.06766458392327301,5299.916385722235,-529.3577919722347
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.10776948928833008,-0.1118421992344932,-0.07598478809238637,-0.07885632440813348,-0.005776393585061226,-0.07885632440813349,8.534898614142021,-0.07885632440813417,5283.009962147718,-580.6017590227184
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.14875084161758423,-0.14937558237910536,-0.10487941673952239,-0.10531990128380614,0.22994316554495747,-0.10531990128380614,8.767905159767693,-0.10531990128380642,6669.479975118095,-888.0170844930954
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.21027570962905884,0.0359849962384661,-0.1482586151484191,0.025371859250160278,0.2151340886203158,0.025371859250160278,8.750383069338707,0.02537185925016061,6553.617264602384,-79.28718647738424
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2507510483264923,-0.0612056099722183,-0.17679646991790518,-0.04315409987108346,0.3492564383210991,-0.04315409987108343,8.881792405535146,-0.04315409987108332,7474.111708107679,-579.5184463889291
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.27695217728614807,0.26322493944979364,-0.1952700401735296,0.18559140789107964,-0.003018693570997044,0.18559140789107964,8.526804260138706,0.18559140789107964,5240.411949235035,836.3712538899654
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.27085185050964355,0.2594505043008035,-0.1909688966822873,0.18293017550649293,-0.05931093632952522,0.18293017550649293,8.46779900387583,0.1829301755064936,4940.088552756198,773.2234589625523
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2335158884525299,0.13111154450012485,-0.16464451504264674,0.09244251773944584,-0.03608516435012604,0.09244251773944584,8.488311762350886,0.09244251773944612,5042.490592350699,284.63343108680056
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.20280182361602783,0.23578355719964422,-0.1429890193780668,0.16624337507576992,-0.13967232153659803,0.16624337507576992,8.38201159166007,0.16624337507576925,4533.878309222167,622.8687610903326
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.16983246803283691,0.2195389673028033,-0.11974339100890118,0.1547898391157286,-0.24464162870063041,0.1547898391157286,8.274329270991693,0.15478983911572897,4070.9252778643818,506.53956588561823
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.1466532051563263,-0.03315524096844391,-0.10340044098250535,-0.023376690153917454,-0.07875956822644298,-0.023376690153917468,8.437498317961534,-0.023376690153916968,4792.615727440164,-283.30176259641394
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.14959317445755005,-0.13570707479691907,-0.10547331843443367,-0.09568267780775436,0.0784137069185546,-0.09568267780775436,8.591958579602188,-0.09568267780775486,5593.283302330002,-697.7813492050018
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.18167918920516968,-0.22919814602693023,-0.1280961316947269,-0.1616002142353103,-0.06681244023206473,-0.1616002142353103,8.444019418947224,-0.16160021423531035,4823.977525273115,-871.2287459762401
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2487727701663971,-0.20806783177971006,-0.1754016498461457,-0.14670191174725705,-0.10519325533882055,-0.14670191174725705,8.402925590336125,-0.14670191174725744,4629.719465740094,-779.1970048025942
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.32868242263793945,-0.26145049340769855,-0.23174336631602124,-0.1843403032660105,0.10307921596845862,-0.1843403032660105,8.608485048139057,-0.18434030326601025,5686.505242287081,-1131.7571954120813
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.411103755235672,-0.21570238700992705,-0.28985598736570617,-0.15208479019623633,0.07353671640302872,-0.15208479019623633,8.576229535069283,-0.1520847901962359,5505.978977878975,-951.2309310039745
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4730725586414337,-0.2045612815532657,-0.3335481902908567,-0.14422955637421797,0.1925047179481476,-0.14422955637421797,8.692484523110057,-0.14422955637421708,6184.891787427166,-1028.1447171146656
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5034468173980713,-0.014104009943379014,-0.35496409965748243,-0.009944282132889504,-0.16271275305494987,-0.009944282132889504,8.334554038602617,-0.009944282132890336,4323.69101607139,-200.56503950888964
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5001471042633057,0.02471700139903321,-0.35263757844107374,0.01742715982034565,-0.22097961808831165,0.017427159820345678,8.273574160064909,0.01742715982034504,4067.8516831925235,-81.02746444252352
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4775073826313019,-0.05583572134711534,-0.33667504152975974,-0.03936796474181231,-0.20811569083723905,-0.03936796474181234,8.283725073811636,-0.039367964741812145,4109.364586165084,-304.2759631182089
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.46490252017974854,-0.09639037623398838,-0.3277877599007962,-0.06796174279614137,-0.32447106205932746,-0.06796174279614137,8.164656689085204,-0.06796174279614142,3647.9642016220046,-365.36532466887957
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.44862356781959534,0.03826172206472711,-0.31630999607709553,0.026977105137426793,-0.4412082337688248,0.026977105137426793,8.045206503871363,0.02697710513742635,3237.12080061713,-34.031201007755044
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4238896369934082,-0.29901715693968556,-0.29887089986414644,-0.21082734506852846,-0.2742300271080841,-0.2108273450685284,8.209471697027757,-0.21082734506852852,3815.212180459918,-839.2922585849178
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4235294759273529,-0.4120696851093082,-0.29861696192248915,-0.2905370333393396,-0.1147299365695009,-0.29053703333933956,8.366258774061995,-0.2905370333393389,4463.000923340006,-1248.552925293131
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.4363076388835907,-0.32547243280699156,-0.3076264321431562,-0.22948010610486147,-0.24634274068049405,-0.22948010610486153,8.23193295644666,-0.22948010610486236,3901.899015500394,-914.620451047269
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.44392919540405273,-0.05295970278743456,-0.31300014562148637,-0.03734017689341257,-0.24279175111416124,-0.03734017689341257,8.232770932508647,-0.03734017689341229,3905.1709221459987,-281.8178948022487
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.42838147282600403,-0.18812360490320623,-0.3020379483130115,-0.13263988117733283,0.03278463397146836,-0.13263988117733283,8.50563430408993,-0.13263988117733305,5130.617758216176,-803.0391449349263
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4195287525653839,-0.30227369210093713,-0.29579618102352656,-0.21312342288959962,0.06759652274520833,-0.21312342288959962,8.537733179359327,-0.21312342288960018,5298.009080941673,-1174.8831043791733
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4219661056995392,-0.08688817840174967,-0.29751468004053133,-0.06126204983607858,0.22853822819847297,-0.06126204983607858,8.695961871308247,-0.06126204983607941,6206.439730225357,-583.9953942878574
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.40287622809410095,0.27346685487443345,-0.2840550235631958,0.1928126518474214,-0.09180367696066322,0.1928126518474214,8.372906952644765,0.19281265184742225,4492.7772682293535,754.8374778643965
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3587587773799896,-0.18399208747684237,-0.25294923317831874,-0.12972688160560475,-0.12129127282555666,-0.12972688160560472,8.340706343275526,-0.1297268816056043,4350.379847546888,-670.2343397343884
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.35578620433807373,0.058488787191200264,-0.2508533678812789,0.041238555827370765,-0.12229401718875818,0.041238555827370765,8.33699058540798,0.04123855582737157,4334.241175910426,16.054234245823864
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.33280572295188904,0.16418548932199178,-0.23465057226703484,0.11576188860465576,-0.23133387442556608,0.11576188860465575,8.225237714666829,0.11576188860465564,3875.855444238817,315.4214112299328
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3058895170688629,0.27210845664932987,-0.2156728243554629,0.19185488910806747,-0.3405710620471921,0.19185488910806747,8.113287513540858,0.19185488910806825,3465.2529582771754,578.3634968009496
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2635735869407654,-0.19769024901896537,-0.18583722798260432,-0.13938501313157647,-0.16119635522654197,-0.13938501313157647,8.289949206857163,-0.13938501313157659,4135.027825072587,-670.6933524163369
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2715734541416168,-0.32601469284380835,-0.19147767610978825,-0.22986243615263827,-0.007590650756799988,-0.22986243615263824,8.44084189782256,-0.22986243615263824,4808.670389513365,-1128.524881700865
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3233552873134613,-0.05339566193635098,-0.2279873751589418,-0.03764755761652916,-0.16670368369627964,-0.03764755761652916,8.279015851378736,-0.037647557616528715,4090.053470905284,-296.32324629590903
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.364988774061203,-0.18228092872475454,-0.25734180273361984,-0.12852039880580263,-0.1871334082262947,-0.12852039880580263,8.255873113344377,-0.12852039880580257,3996.462445569899,-611.637250257399
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4216964542865753,-0.055027450186787286,-0.2973245575336124,-0.038798078837700756,0.03749802475086744,-0.038798078837700756,8.477791532817193,-0.0387980788377007,4989.710032262489,-366.8111064812392
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4610194265842438,0.18745308369538366,-0.3250499159530725,0.13216711831815714,0.038342787815662416,0.13216711831815714,8.475923282377643,0.13216711831815786,4980.39484031622,494.3893393712797
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4607997238636017,-0.08141695665723248,-0.3248950106567632,-0.05740446799534682,0.20115789758224112,-0.05740446799534682,8.636025378639879,-0.057404467995347375,5845.317854545449,-529.5522295454493
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.47132453322410583,0.2961629512432691,-0.3323157139954518,0.20881493676589608,-0.14006436739291922,0.20881493676589608,8.292090100160374,0.20881493676589535,4143.892104697897,774.3266453021033
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4407247006893158,0.2570506297362737,-0.31074075983938426,0.18123810141912086,-0.17908279948662217,0.18123810141912086,8.250358654562325,0.18123810141912067,3974.4792720407986,614.3439701467014
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4014674127101898,-0.056558589648442625,-0.2830617133126352,-0.03987763584685111,-0.1545023626201145,-0.03987763584685114,8.272226077924488,-0.039877635846851334,4062.370232459441,-302.715447303191
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.38997170329093933,0.11770258759519253,-0.27495645968322985,0.08298829506761629,-0.2716397618417611,0.08298829506761629,8.152375665198496,0.08298829506761685,3603.4252369370515,167.58794665669848
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.36963337659835815,0.19950028096933353,-0.26061656205455236,0.14066120823185396,-0.3855147997462816,0.14066120823185396,8.03578761378963,0.14066120823185457,3206.764482558921,348.4376658785791
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.344806969165802,-0.14668528993885144,-0.24311226357160223,-0.10342306292696538,-0.21847139081553987,-0.10342306292696538,8.200118009216029,-0.10342306292696613,3779.6829468221113,-497.08406986898626
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.353141725063324,-0.25178480202583364,-0.2489888309085837,-0.17752533628168665,-0.06510180555559544,-0.17752533628168662,8.350774580971628,-0.1775253362816862,4394.411864607347,-850.5681146073466
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.38818058371543884,0.06607007326122732,-0.2736935990879791,0.04658387591103147,-0.21240990762531692,0.04658387591103147,8.200753465397563,0.04658387591103086,3782.0861686613084,34.36085282306658
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.39983806014060974,-0.15458471660379358,-0.2819129094114114,-0.10899269367450548,-0.21170451490408626,-0.10899269367450548,8.198745844614447,-0.10899269367450515,3774.498785087698,-514.6169491501978
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.43142399191856384,-0.14195855988467532,-0.30418313031249816,-0.10009039814486198,0.0306394519719817,-0.10009039814486198,8.438376797986171,-0.10009039814486265,4796.828673325972,-616.910216294722
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4560717046260834,0.07665850532037599,-0.32156143691310013,0.05404943756079017,0.04183126685563476,0.05404943756079017,8.44685559936548,0.05404943756079028,4837.681456273083,80.53729372691669
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4476064145565033,0.04818585180128537,-0.31559283414505046,0.03397428866324115,0.21046007409395384,0.03397428866324115,8.612771393099454,0.03397428866324148,5710.936174014854,-20.34095917110426
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.43366244435310364,0.16361817831799896,-0.30576139086672915,0.11536189592856966,-0.11351004426419659,0.11536189592856966,8.286088261236957,0.11536189592857049,4119.089634598757,333.4318497762433
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4113123118877411,0.23466852638828864,-0.29000303392886034,0.1654572028439367,-0.15834507357609826,0.1654572028439367,8.238540218420711,0.16545720284393717,3927.7718719993363,536.1080108131637
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3621691167354584,0.28460721316552384,-0.25535375337192495,0.20066735886711431,-0.12679440267940426,0.20066735886711431,8.267377875813061,0.20066735886711484,4042.717870125356,716.4823251871439
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3081553280353546,0.478192517467977,-0.21727037452743833,0.33715810798691065,-0.21395367668596957,0.3371581079869106,8.177505588302152,0.3371581079869106,3695.151880561116,1291.2177483451342
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.22758758068084717,0.5833203357073209,-0.1604646565989217,0.4112803390959381,-0.2853628942906509,0.41128033909593803,8.103383357193124,0.41128033909593853,3431.092093552935,1555.2775353533152
