,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,680.665635821223,-4.533128497004213
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,952.9290533586328,-6.343543104726564
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,884.8633591285158,-5.891069089453254
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1020.9949411681872,-6.796149664280961
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,748.731401211571,-4.985612637352233
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1429.390154490376,-9.511858591938562
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1565.522436383453,-10.417577985015441
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,850.8301956641128,-5.664546250050307
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,850.8301956641128,-5.664546250050307
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,510.50088064699713,-3.401484895044007
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,816.7975139921093,-5.438505203046816
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1191.1600594656825,-7.92812587193248
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2833123803138733,-0.7868854884179391,0.08997275166774601,-0.24989466595827903,0.22116346134927412,-0.24989466595827903,6.907331036807888,-0.24989466595827903,1005.2674961450573,-227.71506694583854
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1379821002483368,-1.0170010118436195,0.04381957903316419,-0.32297345913044695,0.15293362470309035,-0.32297345913044695,6.840840547448318,-0.3229734591304467,940.5361341435747,-264.40362681935596
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.10821779817342758,0.18640154529869157,0.034367199450659774,0.05919635395764608,0.10507449789772075,0.05919635395764608,6.794720767929561,0.05919635395764633,898.0988169523271,48.48669330157918
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.10788615047931671,-0.607063540955277,0.03426187664199762,-0.19278782366093836,0.06798917762544372,-0.19278782366093833,6.759374794943898,-0.1927878236609386,866.8743743643548,-156.93522641513607
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.10573375970125198,-0.8053924438270195,0.033578332489242205,-0.2557720007267155,0.17568986754254784,-0.2557720007267155,6.868814832147614,-0.2557720007267159,967.2467980023761,-223.50100942815732
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.01717039756476879,-0.4171280110334446,0.0054528782484545854,-0.1324691667508296,0.05064768628004851,-0.1324691667508296,6.745511998171728,-0.13246916675082954,854.9262170732053,-111.18042849898654
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.05018581449985504,-0.5266883808095081,-0.015937728595681554,-0.1672627325370032,0.2113741002141799,-0.1672627325370032,6.907977759392472,-0.16726273253700352,1005.91848254206,-160.75283312799752
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.16603852808475494,-0.06573389974975047,-0.05272958152445482,-0.02087540202720608,-0.11088063315474037,-0.020875402027206086,6.587462373310165,-0.02087540202720639,729.7961472715708,-19.856999322352067
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2408006340265274,-1.6518143204154707,-0.0764721104764359,-0.5245738978554981,-0.08762927498781672,-0.5245738978554981,6.612453078763701,-0.5245738978554977,748.289375481258,-308.8032304617268
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.43646660447120667,0.07794957389658536,-0.13861060844515877,0.024754787090610797,-0.2599250484619941,0.024754787090610797,6.441896652576137,0.024754787090611075,630.7974370802098,11.528429619008989
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6270647644996643,0.6243972211903213,-0.19913969969620565,0.19829255630110026,-0.24441723377623475,0.19829255630110026,6.459143814548509,0.19829255630110065,641.788661064444,135.76376813477475
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7922067642211914,1.4589579000179218,-0.2515845667874316,0.46332764098265855,-0.27965575418434696,0.46332764098265855,6.425644641427009,0.46332764098265855,620.6124455639828,359.7797053149235
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9001787900924683,0.04480913809972342,-0.2858737152532254,0.014230233956686489,-0.1546830055716973,0.014230233956686517,6.5523567373262726,0.014230233956686433,704.5861787584338,5.352969190784961
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.9621544480323792,-1.588013431363605,-0.30555559599241217,-0.5043123704895376,-0.196441550322486,-0.5043123704895377,6.512337539862096,-0.5043123704895374,676.9067347477715,-271.2272303532402
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0848873853683472,-0.07564430232282571,-0.34453243166810094,-0.024022691914950656,-0.27382513322103996,-0.024022691914950656,6.436693304250156,-0.024022691914950656,627.5185130336172,-18.999225924242182
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1645954847335815,-0.06464923743215079,-0.36984568138260726,-0.02053094107129355,-0.33611838039916114,-0.02053094107129355,6.376139404358647,-0.020530941071293718,590.5886726066296,-15.876026122254643
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2237212657928467,0.7319747920554033,-0.38862251425702393,0.23245643596544902,-0.24651097920371828,0.23245643596544902,6.467486152840704,0.23245643596544863,647.1734511664354,164.18555762262713
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2146828174591064,-0.6718251448952983,-0.38575213469051,-0.2133544494555653,-0.3405573266589161,-0.2133544494555653,6.375179152672118,-0.21335444945556503,590.0208712457646,-116.7281161188115
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1712846755981445,-1.5270075865270925,-0.37196999698028327,-0.4849384775390226,-0.14465816817042182,-0.4849384775390226,6.572817658447225,-0.4849384775390222,719.1718309934511,-279.6856859739198
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9968041181564331,-0.35842801145579406,-0.3165594432721781,-0.11382755116366161,-0.37471049490246366,-0.11382755116366161,6.344504679001797,-0.11382755116366194,572.1668483861257,-65.06745263417258
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8845113515853882,-0.4213395250976326,-0.2808981382858317,-0.1338066356910242,-0.29205530279721253,-0.1338066356910242,6.428899218393661,-0.13380663569102413,622.638826829731,-81.73282097035599
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8124855160713196,-0.15197154144955938,-0.25802457870050816,-0.04826226705750575,-0.3793390187173435,-0.04826226705750575,6.343354849760143,-0.048262267057506136,571.5081831323582,-30.602177272983226
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8380664587020874,0.7696752009353884,-0.2661484305286389,0.24442911969417802,-0.311425964608668,0.24442911969417802,6.413007251155431,0.24442911969417835,612.8063149399986,164.74611425922012
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7701927423477173,0.5023545559416204,-0.24459347758393085,0.1595349333510328,-0.27266466498084624,0.1595349333510328,6.453507898069866,0.15953493335103275,638.1761473322869,105.56964124193189
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6782708168029785,-1.517365780809015,-0.21540142967308695,-0.4818764871292137,-0.08421071999155885,-0.4818764871292137,6.643701190345767,-0.48187648712921405,772.072913575775,-298.7801584488219
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6725381016731262,0.4871491945235876,-0.21358086625757822,0.15470610022567716,-0.10446682058765207,0.15470610022567716,6.625184437036285,0.15470610022567755,757.8898307121277,121.08245932693478
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.664426863193512,-0.7415097532438901,-0.21100494477954154,-0.2354844952907171,-0.14029764633248057,-0.2354844952907171,6.591092958578071,-0.23548449529071735,732.4541871983291,-157.74154071395412
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6379273533821106,0.007302533991441318,-0.2025893795545528,0.0023190976569019695,-0.1688620785711067,0.0023190976569019695,6.564267873626057,0.0023190976569020805,713.0407638045543,-3.101615855335581
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.626756489276886,-0.8352954299736188,-0.19904179938548283,-0.26526842281639396,-0.05693026433217718,-0.26526842281639396,6.677939035151599,-0.2652684228163942,798.9995893847016,-190.4803022753266
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.626046895980835,-0.20505406352016275,-0.19881645073908777,-0.06511991574502468,-0.15362164270749384,-0.06511991574502468,6.582987004062896,-0.06511991574502485,726.5328722949437,-50.40036497072492
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6203138828277588,-0.3502412934998256,-0.19699579267904044,-0.11122765933821377,0.03031603613082101,-0.11122765933821377,6.768664030187823,-0.11122765933821377,874.9738241957785,-97.4213949965598
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6191053986549377,1.480829802987024,-0.1966120090750371,0.4702735968641485,-0.2547630607053226,0.4702735968641485,6.485324280638293,0.47027359686414805,658.839391955626,389.16597913812404
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5930420160293579,0.8667394214284929,-0.1883349466678285,0.275254228701325,-0.1994921111792093,0.275254228701325,6.542334577451019,0.2752542287013249,697.549999023145,215.2289316409175
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5569037795066833,-0.6761128011845707,-0.17685836884668749,-0.21471609921518386,-0.2981728088635228,-0.21471609921518386,6.4453932270533185,-0.21471609921518375,633.010430567048,-125.91103481509492
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.506170392036438,1.7813655676813172,-0.16074674510801812,0.5657160540351304,-0.20602427918804722,0.5657160540351304,6.539281104015407,0.5657160540351303,695.4202483809491,521.6183258378009
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.39737948775291443,-0.2358783302281513,-0.1261975418435264,-0.07490891293175447,-0.1542687292404418,-0.07490891293175447,6.592776001249626,-0.07490891293175483,733.6896612791766,-57.55715395495781
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2662472426891327,0.5043744228629796,-0.08455330127879487,0.1601763913230283,0.04663740840273323,0.1601763913230283,6.795421486179413,0.16017639132302808,898.7290526848387,149.27631840891127
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.12755125761032104,0.10953863025649443,-0.04050701071787984,0.03478666187186744,0.06860703495204631,0.034786661871867436,6.81913046001534,0.034786661871867075,920.3155914277442,26.269918826162098
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0017841067165136337,0.20604819063310456,0.0005665865726580741,0.06543562504004313,0.07127388501971904,0.06543562504004313,6.823536657369625,0.06543562504004274,924.3840463745913,56.00810450431493
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12495391815900803,-0.4013831238948703,0.03968216226900186,-0.1274689940828148,0.07340946325244796,-0.1274689940828148,6.827411582888967,-0.12746899408281465,927.9767969560941,-116.61778816703156
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.22075924277305603,0.34287860218302957,0.07010747820612342,0.10888945725640406,0.21221901325942907,0.10888945725640406,6.967960480182561,0.10888945725640387,1068.16436967997,115.06756391378008
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3085407614707947,-0.3802880020686953,0.09798463900671868,-0.12076972398609483,0.1431794470383126,-0.12076972398609481,6.900660261248058,-0.1207697239860952,998.5772508965887,-119.60496085752618
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3707840144634247,-0.368313355026325,0.11775150107711002,-0.11696688295437402,0.34506332988697147,-0.11696688295437402,7.104283491383329,-0.11696688295437419,1224.3179871378018,-142.50597541905177
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.40970590710639954,0.17649953269898477,0.13011209674654525,0.05605172851043724,0.0719610451162597,0.05605172851043724,6.832920553899231,0.05605172851043694,933.1086257690991,47.2835251098071
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.44306743144989014,0.3961643772018347,0.14070686193714133,0.12581165387159932,0.1295496974257605,0.12581165387159932,6.892248553495344,0.1258116538715992,990.2043636957283,125.41428864802174
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.46942752599716187,1.316459290153739,0.14907815244697525,0.4180737342380781,0.02776371243013992,0.4180737342380781,6.792201915786336,0.41807373423807803,895.8369697954345,456.42804485300303
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4952065646648407,-0.19074626284541202,0.1572649144999102,-0.06057612491034681,0.1119873804198811,-0.06057612491034681,6.878164931062691,-0.06057612491034714,976.3424577319073,-63.5635270678448
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5264453887939453,-0.5237080258463985,0.1671855644999084,-0.16631624817694624,0.13911437710299301,-0.16631624817694624,6.9070312750324145,-0.1663162481769458,1004.9659008194448,-159.80025140538226
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5432173609733582,-0.27093577668480473,0.1725119130562435,-0.0860422595248519,0.3037026227377716,-0.0860422595248519,7.073358867953807,-0.08604225952485223,1187.0054021788915,-105.19339046014147
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5232676863670349,1.0888399088839367,0.16617640764268368,0.3457876518470958,0.2752904533126098,0.3457876518470958,7.046686045815258,0.3457876518470959,1155.7368099733144,466.9812076048106
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5344375967979431,-0.7358131054083124,0.16972368494923018,-0.23367538592358955,0.24043098339629115,-0.23367538592358955,7.013565923185553,-0.23367538592358983,1118.0530352778346,-239.08074523877212
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4858247935771942,1.00655955621168,0.15428550442493463,0.31965752040026696,0.18801280540838072,0.31965752040026696,6.962887092484254,0.3196575204002672,1062.7538208306441,390.93111569279336
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45776912569999695,0.040145004798732786,0.14537574327721745,0.012749024745954546,0.2874872783305231,0.012749024745954518,7.064100912693011,0.012749024745954074,1176.0576563802613,7.174277213488722
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.34134775400161743,0.45626744715420675,0.10840329910435076,0.14489884865392044,0.15359810713594468,0.14489884865392044,6.931951088785045,0.14489884865392,1030.349345492621,152.88258810112893
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.32161378860473633,0.2375384442603785,0.10213629740782612,0.07543612260538837,0.3294481262176876,0.07543612260538834,7.1095404551534,0.07543612260538879,1230.7764003516002,87.68197367183734
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.35513028502464294,-1.9075335580089348,0.11278027775849168,-0.605783774512397,0.05462922612820613,-0.605783774512397,6.836460902350532,-0.6057837745123971,936.4215568004363,-429.32216104848317
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39258524775505066,0.5660439865176138,0.12467501408005383,0.1797610643613528,0.113517849568673,0.1797610643613528,6.897088873077612,0.17976106436135275,995.0137396558941,188.21819393785586
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.44440460205078125,-0.7511326243363756,0.14113151305291008,-0.2385404725486673,0.019817073036074745,-0.2385404725486673,6.805127443831626,-0.23854047254866728,907.5043019779728,-197.56515402875402
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4693721532821655,-1.8759075624596016,0.14906056749170427,-0.5957401687912034,0.10378303341167516,-0.5957401687912034,6.89083275149384,-0.5957401687912034,988.8020075372876,-447.89600167791264
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.47709715366363525,-1.24180240055941,0.15151382964772162,-0.3943646193017126,0.12344264225080623,-0.3943646193017126,6.912231707619584,-0.3943646193017125,1010.2109852046422,-334.0784778804234
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.47120198607444763,1.0111423549279286,0.14964167549422466,0.32111289983120983,0.28083238517575276,0.3211128998312099,7.071360797831144,0.32111289983120983,1184.6340539282046,438.0839636499204
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.47972285747528076,-0.01839771575199739,0.15234768589056039,-0.005842643052782898,0.2614617315604865,-0.00584264305278287,7.05372949150249,-0.005842643052782925,1163.9129832833812,-14.487690314631209
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4950089156627655,0.8930256940179435,0.1572021462419139,0.28360207524915726,0.22790944468897487,0.28360207524915726,7.021916551917591,0.28360207524915726,1127.4369580035727,360.0546191448648
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5137194991111755,-1.1952320586074268,0.1631441480573566,-0.3795750721351336,0.19687144904080273,-0.3795750721351336,6.992617903556032,-0.3795750721351334,1094.8549159671436,-351.10912739292485
