,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,924.7140848858847,-11.935154221822245
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,753.4729670566566,-9.727178482437807
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,684.9767297561378,-8.844222431919093
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,958.9620371855483,-12.376526931642047
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,890.4658714953031,-11.493581456240577
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1027.4583976794956,-13.259606175589397
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,753.4729670566566,-9.727178482437807
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1438.4364463900056,-18.558150491568085
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1575.4296768537235,-20.32481845528605
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,856.217470300131,-11.051820886068526
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,856.217470300131,-11.051820886068526
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,513.7357926454644,-6.6363968935112325
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,821.9695539443836,-10.61054515532112
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1198.699700209958,-15.46776661620811
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.01658455654978752,-0.24984006795178526,-0.00599116011819689,-0.0902545598097112,0.02797406268905067,-0.0902545598097112,6.747690930659321,-0.09025455980971131,862.2182429836901,-84.66581378447131
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.09319677948951721,-0.666698192778051,-0.033667275139119636,-0.2408442825380804,0.03794956753238874,-0.2408442825380804,6.758711370855951,-0.2408442825380801,871.7839000707605,-195.65139274654177
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.1919887214899063,0.3699360495653471,-0.06935579904599093,0.13363915397952614,-0.0015287707691747504,0.13363915397952614,6.7202779679076805,0.13363915397952653,838.8762714555962,107.70923879831003
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.25290483236312866,-0.295735477927731,-0.09136170393248517,-0.10683424640131346,-0.049430456345876055,-0.10683424640131345,6.673421217684273,-0.10683424640131367,800.43016260024,-90.49101465102126
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.29983606934547424,-0.2922542500939729,-0.1083155823471527,-0.10557665514179705,-0.005277122820745883,-0.10557665514179704,6.718619486562695,-0.10557665514179693,837.4845067541994,-93.73871817998065
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3989013731479645,-0.0589553877738187,-0.14410285802478556,-0.02129759495968314,-0.09060111835615352,-0.021297594959683155,6.634340426380581,-0.021297594959682975,769.7137577274268,-25.96796915320806
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.48474374413490295,0.1327116492472008,-0.17511335794164926,0.047941995784032576,-0.0332134490185918,0.047941995784032576,6.692773031071436,0.0479419957840328,816.0903271254425,29.075322288619986
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5234028697013855,0.137998524082512,-0.1890789415617457,0.04985187583226461,-0.21029631999262646,0.04985187583226461,6.516735095450694,0.0498518758322648,684.2006483331952,25.738499616023546
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5787275433540344,-1.2249545122749788,-0.20906494343915225,-0.4425140098570314,-0.19768316003137915,-0.44251400985703143,6.530393190765235,-0.4425140098570317,693.623385943113,-254.13724092358177
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6362435817718506,0.33848475287660534,-0.229842574393048,0.12227739378886363,-0.3847472402720221,0.1222773937888636,6.344374045877885,0.12227739378886326,575.7164145290302,66.60945217018855
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6367117762565613,0.7945333810348906,-0.2300117093419348,0.2870246600047532,-0.35975451065834324,0.2870246600047532,6.370411710844857,0.2870246600047528,590.9299664906998,186.62246270851892
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6423704624176025,1.192296708771855,-0.23205590598642437,0.4307163998752117,-0.2729552743220369,0.4307163998752117,6.4582558825344565,0.4307163998752115,645.2797759478216,335.1123749310847
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.606285572052002,0.05366354265881634,-0.21902026313526457,0.019385919401189944,-0.185055040328017,0.019385919401189944,6.547201051881769,0.01938591940118961,705.3971883827073,4.541959566511423
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5635634064674377,-1.6423719717939567,-0.20358690898769624,-0.5933057918743324,-0.13197006631618785,-0.5933057918743325,6.601330961246891,-0.5933057918743323,744.6882209349393,-339.00871654040805
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.5816028118133545,-0.49660643330879317,-0.21010363227420634,-0.17939874658377655,-0.14227660399739017,-0.17939874658377652,6.592069358918982,-0.17939874658377697,737.8138362195392,-129.2945491101642
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.5806963443756104,-0.5866793021441348,-0.2097761715100217,-0.21193751105889852,-0.16784492392341258,-0.21193751105889855,6.567545974346252,-0.21193751105889813,719.9159754147958,-145.20332893042075
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5888836979866028,0.20263606054828287,-0.2127338476034703,0.07320214326025831,-0.10969538807706349,0.07320214326025833,6.626740445545894,0.07320214326025809,763.8785497606578,47.48045902840465
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5564638376235962,-1.185152643494037,-0.20102219442412464,-0.42813561100420594,-0.14752045475549258,-0.42813561100420594,6.589960314220758,-0.4281356110042056,736.2572868083976,-262.96453168144444
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.5680012702941895,-1.6259028928787833,-0.20519008436890135,-0.5873563479754971,-0.0632901754458439,-0.5873563479754971,6.6752355288837,-0.5873563479754971,801.8855261617878,-362.3993811422565
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.5916156768798828,-0.7583553225627757,-0.21372077317727378,-0.27395536023654765,-0.23493815160815454,-0.27395536023654765,6.504632488074683,-0.2739553602365481,675.9579138137581,-168.85851806180494
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5910220146179199,-0.6737686004974675,-0.21350631307658474,-0.24339846266468146,-0.20212452966881164,-0.2433984626646815,6.538491045367318,-0.24339846266468168,699.2711817774974,-158.36517591812242
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5856521129608154,-0.22172171172723631,-0.21156643964372554,-0.08009682216408634,-0.3664711055226997,-0.08009682216408631,6.375189404866723,-0.08009682216408631,593.7647933281871,-52.858787468812125
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4837336242198944,0.6068445103080163,-0.17474845278839854,0.21922217921170079,-0.304491254104807,0.21922217921170079,6.4382141916379085,0.21922217921170084,632.4561690629073,145.09626013631146
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.41292044520378113,0.16431602925191205,-0.14916723856114747,0.05935905722165004,-0.19006660689676003,0.059359057221650025,6.553683774199248,0.05935905722165025,709.991440742285,33.75434783193373
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.23771105706691742,-1.4700729210843966,-0.08587296262509869,-0.5310628734148983,-0.05190773981785113,-0.5310628734148983,6.692887576631451,-0.5310628734148981,816.183926555143,-342.89117142818986
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2176099270582199,0.11361926745737452,-0.07861144266360523,0.04104488545146469,-0.006994599992096853,0.04104488545146469,6.738845651810498,0.04104488545146445,854.6165062204111,24.35578381865139
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.10429592430591583,-1.166581833834479,-0.03767683388556384,-0.42142691825978673,0.03015019439125234,-0.42142691825978673,6.77703538154714,-0.42142691825978673,887.9242277386871,-313.21158125431214
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.11399811506271362,-0.5040636326085609,-0.04118174389909146,-0.18209265491373947,0.0007495036875176594,-0.18209265491373947,6.748679626196698,-0.18209265491373916,863.0721250534496,-153.1329771042308
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.10155531764030457,-1.1146210338279174,-0.036686791534694646,-0.4026561135189808,0.06635166799171217,-0.40265611351898073,6.815326725854185,-0.40265611351898034,922.6224119507305,-314.10312484135545
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.13702000677585602,-0.6537209370580447,-0.04949838710044334,-0.2361562574660841,0.004003352568188706,-0.23615625746608412,6.754023345783955,-0.23615625746608426,867.7018431335692,-191.5693358093505
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15721000730991364,-0.49477309730673014,-0.05679201148062428,-0.17873645516188408,0.08510789744243318,-0.17873645516188408,6.836172826011493,-0.17873645516188397,942.0784236806214,-164.52599448140268
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.15352407097816467,0.7755470527257577,-0.055460469411187985,0.28016586142215705,-0.07667784784206876,0.28016586142215705,6.6754320160802845,0.28016586142215694,802.043298387605,245.96207270614502
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.02444249764084816,0.12241513641570034,0.008829836156025951,0.04422238731289872,0.02021161956379904,0.04422238731289872,6.773366418839445,0.044222387312898626,884.668773618911,28.11015704515148
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2402779906988144,-1.2606755373693537,0.08680026570705396,-0.45541820661888394,-0.06810440017192018,-0.4554182066188839,6.686095334457018,-0.45541820661888366,810.6522230268008,-303.5528272748477
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.26963141560554504,1.0576936074737644,0.09740417109974563,0.3820911182849682,-0.03233863021666282,0.3820911182849682,6.722906039765569,0.38209111828496845,841.086429603846,375.952144614904
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3712276518344879,-0.9180055320082695,0.13410574444760523,-0.33162889312964616,0.09320637611199266,-0.33162889312964616,6.849495981447517,-0.33162889312964605,954.7272783320743,-278.59477100785557
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3709786534309387,0.08382664454234229,0.134015793938506,0.030282320067869517,0.16798101674575355,0.030282320067869517,6.925315557434572,0.030282320067869684,1030.0079290514525,17.997442042297507
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.36946651339530945,-0.3032496363427738,0.13346953434769968,-0.10954873117411222,0.20508637701920807,-0.10954873117411223,6.96346585306132,-0.10954873117411257,1070.1011069664787,-123.51559671257246
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.42206257581710815,-0.2512087200553941,0.15246982721713498,-0.09074898447968725,0.22029685549395117,-0.09074898447968727,6.979721266889356,-0.0907489844796876,1087.6545816861444,-107.26243080723816
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4143844544887543,-0.6980057487211798,0.14969611095001537,-0.2521541164791691,0.1916273585366245,-0.2521541164791691,6.952096705285322,-0.2521541164791694,1057.9925625402313,-246.63355375116885
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.382442444562912,0.20523252653122204,0.13815708092601348,0.07414011488455474,0.2411955404524203,0.07414011488455474,7.00270982255441,0.07414011488455508,1112.9710578333488,70.26087576040118
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.40925055742263794,-0.5093764698996084,0.14784149402003552,-0.18401191388198734,0.20134323368866758,-0.18401191388198734,6.96390245114395,-0.1840119138819869,1070.568849756456,-191.59655971739357
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.38836655020713806,-0.16189541933837667,0.14029716018379304,-0.05848461348647094,0.2821970691068505,-0.05848461348647094,7.045801221915426,-0.058484613486470494,1162.0228957308652,-80.21088401211523
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.32876554131507874,0.07411567204906366,0.1187663350208508,0.02677423765782866,0.09754895658997002,0.026774237657828673,6.862198044751839,0.026774237657829048,966.9444138762539,13.447737002652389
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2886941432952881,0.3783919198265112,0.10429056890821155,0.13669383153579656,0.11567235231598463,0.1366938315357966,6.8813663758311465,0.13669383153579684,985.6772579740345,129.94139436971545
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.25544044375419617,1.4011476513181906,0.09227769187559386,0.5061636651593393,-0.06262697400338028,0.5061636651593393,6.704111984865075,0.5061636651593391,825.4080031062788,526.8570115421587
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2937799096107483,0.20323888891639896,0.106127798636253,0.07341991461075133,-0.023615002680155442,0.07341991461075133,6.744168891541593,0.07341991461075104,859.1833022919916,53.595628372070905
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3352091908454895,-0.29981655706556287,0.1210940991649412,-0.1083085335489006,0.08019473082932863,-0.1083085335489006,6.849023560404369,-0.10830853354890024,954.2758792878785,-109.11022987381602
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3491764962673187,0.1587209586458913,0.12613977903890866,0.05733784165446526,0.16010500184615623,0.05733784165446526,6.929978766774489,0.05733784165446565,1034.82696220324,46.9850495155099
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.29635435342788696,1.2259685766435837,0.10705781476767483,0.44288033994154297,0.1786746574391832,0.44288033994154297,6.94959335772081,0.4428803399415431,1055.3448515411128,567.3731660370122
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.30315104126930237,-0.4689648432982797,0.10951311376883162,-0.16941324041860512,0.1773401420456478,-0.16941324041860512,6.949303777680568,-0.1694132404186055,1055.0389994429627,-176.06670940390018
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.26386842131614685,1.0305416764254807,0.09532229321266512,0.3722825010970342,0.13725354079927424,0.3722825010970342,6.910262111787487,0.3722825010970343,1014.6039396737455,439.08099684969204
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.23818399012088776,0.3147802622830388,0.08604380937900605,0.11371416219204603,0.18908226890541285,0.11371416219204605,6.9631357752469185,0.11371416219204633,1069.7476185966323,113.48431499711774
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.17111290991306305,0.51608490100853,0.06181442587880916,0.18643533019672487,0.1153161655474412,0.18643533019672484,6.89041460724224,0.18643533019672454,994.6454541034044,188.5864794903456
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.13097409904003143,0.6079429362812344,0.047314306917386854,0.21961898487025305,0.18921421584044432,0.21961898487025308,6.965357592888536,0.21961898487025344,1072.1292693624473,246.3291046609902
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.08490899205207825,-1.539012147565359,0.030673317392090584,-0.5559671235244604,0.009455938961209817,-0.5559671235244604,6.7866442513625955,-0.5559671235244608,896.5069540315411,-389.407558279588
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.005653459578752518,0.7894619191184606,0.002042308545084017,0.28519259773142946,0.013424091952857105,0.28519259773142946,6.791657339707536,0.28519259773142913,901.0175321994255,282.21440139432445
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.04002835229039192,-0.1999914012077682,0.014460215871277151,-0.07224676181731517,-0.14044445000769698,-0.07224676181731518,6.638833733100274,-0.07224676181731482,773.1846029804932,-63.245455031274446
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.0704687237739563,-0.913582164251247,-0.025456779998146457,-0.3300309544440724,-0.1551995813145549,-0.3300309544440724,6.625123537146709,-0.33003095444407204,762.6428105169997,-221.7368046576247
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.006977494806051254,-0.6231768123602477,0.0025206153979122027,-0.2251222125589854,-0.03837875293770037,-0.2251222125589854,6.742989300876856,-0.22512221255898535,858.1692363076141,-182.0367289833954
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.13299907743930817,1.7277299762911804,-0.04804582902890889,0.6241413147161651,-0.014080606221661324,0.6241413147161651,6.7683323829461886,0.624141314716165,880.221488511149,742.496529066976
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.0027712173759937286,0.5365080566531665,-0.0010011004498109808,0.19381318170686615,0.07061574222169739,0.19381318170686615,6.854073666742841,0.193813181706866,959.1123260672423,190.3129669015077
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.13588692247867584,1.1186170670076538,0.04908906114521252,0.404099677870283,0.11691608942202869,0.404099677870283,6.901418949296465,0.404099677870283,1005.6623830977529,481.8291940506846
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3243979513645172,-0.9179940836686923,0.11718854603108265,-0.3316247574245226,0.15911979361769177,-0.3316247574245226,6.944667588845421,-0.3316247574245228,1050.1543350867864,-306.4085465125677
