,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.46028923988342285,0.208848447277867,-0.18104005091914127,0.0821438570650592,-0.2354413881024335,0.0821438570650592,6.4844431142179,0.08214385706505922,683.715027620811,26.224120328407707
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6531025767326355,-1.0325724385249715,-0.25687701015353887,-0.40612934357450564,-0.3095892348738314,-0.4061293435745057,6.414154512947064,-0.4061293435745057,637.2398367401173,-231.56033234558606
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9103560447692871,0.2235408206712649,-0.3580594339796458,0.08792263222812291,-0.4028550132143759,0.08792263222812291,6.324747980107082,0.08792263222812302,582.6535669420001,25.86572016737489
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0985667705535889,0.3300609055819206,-0.4320861033585527,0.1298189007592328,-0.5056726762938997,0.12981890075923275,6.225789562528121,0.12981890075923275,527.6619448561811,47.050701628193906
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.2474794387817383,0.987313167809168,-0.4906561386810323,0.3883280569812595,-0.42370695249768997,0.3883280569812595,6.311614531824893,0.3883280569812593,575.0382998254619,236.32070896360062
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2755062580108643,-0.24550086898509949,-0.5016795916334141,-0.09655991487659488,-0.48079611172999753,-0.09655991487659493,6.258384618093148,-0.09655991487659499,545.1776218068585,-71.88486667990537
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.269263505935669,-0.5466791822978718,-0.4992242047687219,-0.21501877172863632,-0.4401420226868682,-0.21501877172863626,6.302897952636839,-0.21501877172863626,570.0390362611623,-130.55289124163107
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9905576109886169,0.023319513285421034,-0.3896041549377541,0.0091719847148099,-0.5253940777009452,0.009171984714809955,6.221505143123325,0.009171984714809511,525.4017805642814,-18.302384812328228
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7407942414283752,-0.11539359898283996,-0.2913677217889484,-0.04538638148675239,-0.4102795021354432,-0.04538638148675245,6.340478964189389,-0.045386381486752114,591.9076086687429,-51.00160280936791
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5320940613746643,0.149900409785737,-0.20928218089442938,0.05895853187287883,-0.5184836609956368,0.058958531872878805,6.236134050829758,0.058958531872878694,533.1590655910627,7.746940268312301
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4305117726325989,0.7441444553368293,-0.169328036559002,0.29268542127879554,-0.39372600775514327,0.29268542127879554,6.364750949570814,0.2926854212787955,606.4747247405369,171.07770445868186
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.20524144172668457,0.30694937308045084,-0.08072515679560019,0.12072871863386925,-0.2700220900394894,0.12072871863386925,6.492314112787029,0.12072871863386947,689.1256843253987,54.6201042488201
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.507185697555542,-0.8910960608108809,-0.19948527263894095,-0.3504841352882951,-0.2538866098222332,-0.35048413528829503,6.512308838504848,-0.35048413528829503,703.0634344966337,-229.77067936968058
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5467187762260437,0.7057454810954631,-0.2150343447339365,0.27758241288854857,-0.26774656945422903,0.27758241288854857,6.502308124373414,0.2775824128885489,696.0573884814904,182.91490155757208
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.37313130497932434,-0.5765071071674565,-0.14675926482681037,-0.22675063197931175,-0.19155484406154047,-0.22675063197931175,6.582359095266665,-0.22675063197931156,754.1517441472799,-179.43909766290494
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5014325976371765,0.1515893797234253,-0.19722247478942445,0.05962283417896236,-0.2708090477247715,0.05962283417896236,6.506964137103997,0.059622834178962414,699.3104638595921,10.628684089626631
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4284175932407379,-0.6798738801155155,-0.16850435807407294,-0.2674066461033948,-0.10155517189073059,-0.2674066461033948,6.6800772584386,-0.26740664610339504,831.6695608829554,-223.15027377358035
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.29916107654571533,-0.43436257403146683,-0.11766544128769667,-0.1708426261277417,-0.09678196138428008,-0.1708426261277417,6.688709714445613,-0.17084262612774204,838.888658677599,-162.75615135338023
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.15116222202777863,-0.33444160102222553,-0.05945482536131119,-0.13154190720138845,-0.00037264327945743525,-0.13154190720138845,6.7889782780509975,-0.13154190720138814,927.4698397190912,-149.91741051987242
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.08934390544891357,0.8474521557893667,-0.03514056769148643,0.3333182011261012,-0.17093049045467748,0.3333182011261012,6.6222796763763405,0.3333182011261009,784.9076530663916,263.0977180273584
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.021132227033376694,0.3756320675253847,-0.008311685624296414,0.14774285979155496,-0.12722346597079123,0.14774285979155496,6.669845946360788,0.14774285979155533,823.1936923136182,89.58523835044434
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1268835961818695,-0.790596009134919,0.04990560439646007,-0.31095565428925936,-0.2592958757047474,-0.31095565428925936,6.541632782127394,-0.3109556542892591,724.01504150317,-216.91564575121686
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.1858292669057846,1.1479698566988796,0.07308999869606024,0.4515172272179142,-0.15130797250008104,0.45151722721791426,6.6534799308326225,0.45151722721791465,809.8147045327646,407.2238696859854
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.23944661021232605,-0.49746460830522954,0.09417866582376412,-0.1956617930952701,-0.0951182674201251,-0.1956617930952701,6.713528881413141,-0.19566179309526976,859.9948309145399,-183.86232359032113
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2596372663974762,0.24248267723208294,0.10212001466949476,0.09537280568241023,0.04771867748620252,0.09537280568241024,6.8602250718200315,0.09537280568240991,996.0338200809774,51.97155101277258
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.30772292613983154,-0.07822998925256339,0.12103297098896322,-0.030769264215854672,0.06832074626867068,-0.030769264215854686,6.884686386103062,-0.030769264215854797,1020.7233153769366,-74.13780512303038
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3546043634414673,-0.06592453820811017,0.13947228492643493,-0.025929308616990276,0.09467670569170483,-0.025929308616990276,6.914901591026658,-0.025929308616990276,1052.0660233856302,-71.67387250672391
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3821738064289093,-0.5107083940987277,0.15031584356257202,-0.20087081265658843,0.07672927062722498,-0.20087081265658843,6.900813401462741,-0.20087081265658835,1037.3342453250427,-225.97523653598023
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4033186733722687,0.05930283699345168,0.15863250069119353,0.023324874228350806,0.2255816868745359,0.023324874228350778,7.053525063210614,0.023324874228350723,1208.6479944912453,-25.4160608974953
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.41492924094200134,-0.6000099171260358,0.16319914609997369,-0.23599471057806792,0.18408262600339026,-0.23599471057806792,7.015885247840031,-0.2359947105780682,1163.9633045379362,-284.9910144988737
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.42484521865844727,-0.18948208986789802,0.16709927878861333,-0.07452671977871494,0.2261814608704671,-0.07452671977871494,7.0618433282076705,-0.07452671977871539,1218.7521332527865,-136.9401215340365
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4319188594818115,0.03905141009780372,0.16988146916779734,0.01535962316729636,0.03409154640460629,0.01535962316729636,6.873612659242371,0.015359623167296554,1009.4714455041604,-29.079294625254192
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.44064733386039734,0.305801130085089,0.17331453539881725,0.12027709397629416,0.05440275505232242,0.12027709397629413,6.897783113390649,0.12027709397629405,1034.1925559625756,81.42609638117437
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4520646333694458,1.2570803786026943,0.17780516499728607,0.49443236128944634,-0.13139631510392139,0.49443236128944623,6.715843288734968,0.4944323612894461,861.9898313865984,490.27518326183906
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45294487476348877,0.03238231576764122,0.17815137979656975,0.0127365482124637,-0.04624659139957152,0.0127365482124637,6.8048522579398805,0.012736548212463283,942.3259521408326,-29.547021476770055
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4516247510910034,-0.26080240865824555,0.17763215137196692,-0.1025782861126229,-0.011664781871922297,-0.1025782861126229,6.8432933129680915,-0.10257828611262276,979.2943977126763,-134.1287482986138
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.44197702407836914,0.02304262294060072,0.17383752651811707,0.009063078753553916,0.11943618933482483,0.009063078753553916,6.978253529675401,0.009063078753554166,1120.93836238556,-39.12635066680991
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4346257448196411,1.0463878672536358,0.17094613594018826,0.4115632006013191,0.11823391121989571,0.4115632006013191,6.980910497061035,0.4115632006013188,1123.9232796810657,498.79473789705935
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4114840626716614,-0.5178857861441668,0.1618440954156565,-0.2036938102606646,0.1170485161809264,-0.2036938102606646,6.983584347522627,-0.20369381026066424,1126.9351812043762,-247.96289116531375
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.38444340229034424,0.8505269992872129,0.15120851650540273,0.3345275924722023,0.0776219435700557,0.3345275924722023,6.948017020412319,0.33452759247220243,1087.5225965700874,366.16233995335006
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.34160560369491577,0.0032716283881566444,0.13435963852393074,0.0012867903888659216,0.20130882470727307,0.0012867903888659216,7.075563147050099,0.0012867903888658105,1235.6022374301638,-52.37030383641377
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2495589256286621,0.2026270464358187,0.09815602166711941,0.07969686802504149,0.119039501570536,0.0796968680250415,6.9971530694139235,0.07969686802504139,1142.3441234039753,40.887810189774655
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.1486974060535431,0.4714663596612453,0.05848536883090233,0.18543621350208325,0.11756755091275609,0.18543621350208325,6.999540364256706,0.18543621350208284,1145.0768835875767,173.38149043586077
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.11264893412590027,-1.4331198666770377,0.04430685534883488,-0.5636718635920211,-0.09148306741435616,-0.5636718635920211,6.794348991430156,-0.5636718635920213,932.4697997671124,-425.37040401515924
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.11704649031162262,0.6611289313037975,0.04603649342593743,0.2600339200144478,-0.07287528692055739,0.26003392001444775,6.816816017424517,0.2600339200144477,953.6794568274887,229.5524767662613
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.128909170627594,-0.1740688066200534,0.05070229932004193,-0.06846439778151235,-0.2584991807811655,-0.06846439778151236,6.635051369064471,-0.06846439778151225,795.0093949513736,-85.07024700215482
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.11084528267383575,-1.071694329611225,0.043597446736969775,-0.42151668818439103,-0.1808005244591715,-0.42151668818439103,6.7166092708870275,-0.4215166881843908,862.6511194299358,-321.74511357056076
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.17195779085159302,-0.6654643455097924,0.06763409724633153,-0.26173911653133286,-0.12166283599755769,-0.26173911653133286,6.779606204849204,-0.2617391165313325,918.8088017521428,-242.67629442792406
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.12425181269645691,1.253124065235555,0.04887047653570903,0.4928762719626127,-0.005530860647583215,0.49287627196261274,6.899597425699741,0.4928762719626123,1036.0724233767655,586.6455942013595
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.16700074076652527,0.3201662162701707,0.06568440013840719,0.12592714118370602,0.01297217541811465,0.125927141183706,6.921959707266001,0.1259271411837064,1059.524977905194,89.90031506355604
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.1950826346874237,0.9171660051591766,0.076729514959325,0.36073791409370437,0.031933935724594895,0.36073791409370437,6.944780713073044,0.36073791409370415,1084.005497178876,403.4860799695614
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.2443493902683258,-0.8293127246427885,0.09610701755149155,-0.3261836360442572,0.02252044461614451,-0.3261836360442572,6.939226467465156,-0.3261836360442576,1077.9958152361085,-334.2500266618897
