,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,921.6288479501878,-8.849917286125333
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,750.9584456693807,-7.212657095161944
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.6904938889013,-6.557986564682551
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,955.762658044248,-9.177147790341792
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.494777635378,-8.5224875963155
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.030732607575,-9.831941103668669
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,750.9584456693807,-7.212657095161944
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1433.6390661151465,-13.760770216709034
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.1757230196329,-15.07086462119537
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.3605201418966,-8.194870727834086
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.3605201418966,-8.194870727834086
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.0202717243467,-4.92087597239356
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.2267458719579,-7.86773708289536
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.7013189740405,-11.469385380290532
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.36279693245887756,-0.1407761756451883,-0.1152150085138521,-0.04470690577668092,0.015975701167676007,-0.04470690577668092,6.70214327662629,-0.044706905776680905,821.033796529236,-43.48136733001729
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.7856759428977966,-0.09334296869748604,-0.24951054529756503,-0.02964333479971773,-0.1403964996276389,-0.029643334799717702,6.547510423117589,-0.029643334799717813,703.260739151304,-27.1282318270853
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1578981578350067,0.13672118563711244,0.05014440854277047,0.043419144865535386,0.12085170698983144,0.043419144865535386,6.810497977021671,0.043419144865535664,915.1097845355022,31.475725718404078
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.568037748336792,0.06886035786083167,-0.1803942320218794,0.021868285002938664,-0.1466669310384333,0.021868285002938692,6.54471868628002,0.021868285002939025,701.2973703821953,8.641777567023496
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6410595178604126,-0.058599166265354885,-0.2035840747262802,-0.018609593511193123,-0.06147253967297456,-0.018609593511193123,6.631652424932091,-0.018609593511192735,765.0831061437693,-21.337317569550578
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3052678406238556,-0.09468977284482022,-0.09694524321941281,-0.0300710452829622,-0.05175043518781888,-0.0300710452829622,6.64311387670386,-0.030071045282961784,773.9140417164006,-30.16825314218181
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5901216268539429,0.013247431544579746,-0.18740750590522684,0.004207044772542107,0.03990432290463461,0.004207044772542107,6.736507982082927,0.00420704477254219,849.7737373499363,-4.608087935873755
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.32162097096443176,0.08984854312992635,-0.10213857834120627,0.02853359478954537,-0.16028962997149182,0.02853359478954537,6.538053376493414,0.02853359478954509,696.6319064997663,13.307241449452476
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.7344934940338135,-0.15812146040818464,-0.5508306846143977,-0.05021532371753634,-0.5619878491257785,-0.05021532371753634,6.138094504625739,-0.05021532371753601,466.65588509845924,-27.169740078927987
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.47647809982299805,0.11796106924837674,-0.15131723401215175,0.037461412657603776,-0.2726316740289871,0.037461412657603776,6.429190027009144,0.03746141265760361,624.6732435055834,17.65262319363535
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.07213693112134933,0.06946938781200625,-0.022908840703198322,0.022061697308092935,-0.06818637478322742,0.02206169730809293,6.635374673541516,0.02206169730809293,767.939971603539,9.612457595679757
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.5824587941169739,0.08429234167975663,0.18497398659996045,0.026769087595266527,0.15690279920304506,0.026769087595266527,6.862203194814401,0.02676908759526686,963.7233992961071,16.668751582799132
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7432121634483337,-0.1121574885444111,-0.23602513714474183,-0.0356183441517971,-0.10483442746321373,-0.03561834415179707,6.602205315434756,-0.03561834415179721,742.8530843173897,-32.913936368170994
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.531073808670044,-0.01909407072594016,-0.8038041789346209,-0.006063787547328947,-0.6946901332646948,-0.006063787547328947,6.014088956919887,-0.006063787547328836,412.11548951658307,-6.435985122051818
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.259283423423767,0.09875173573259421,-0.39991614418506055,0.03136102060200896,-0.3292088457379996,0.03136102060200896,6.381309591733196,0.031361020602009404,595.4216147783624,13.097672331012632
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0534942150115967,-0.17575050715413565,-0.3345627652615643,-0.0558138571923365,-0.3008354642781182,-0.0558138571923365,6.41142232047969,-0.055813857192336336,613.6546424383121,-38.94199595393707
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.840938150882721,0.34919167714527755,-0.26706040637363415,0.11089432808205923,-0.1249488713203285,0.11089432808205923,6.589048260724093,0.11089432808205935,733.1302706437891,78.22873814527338
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.6818807125091553,-0.2046272498452495,-0.5341222134864395,-0.0649843706596358,-0.4889274054548456,-0.0649843706596358,6.226809073876188,-0.06498437065963536,510.03971455015454,-36.74695942320142
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.959157109260559,-0.7391351528646779,-0.6221780914562023,-0.23473038306310356,-0.39486626264634084,-0.23473038306310356,6.322609563971307,-0.2347303830631038,561.4193784212144,-121.9332334016832
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.7786036133766174,-0.5766285162356097,-0.24726455468107109,-0.18312243975476863,-0.30541560631135667,-0.1831224397547686,6.413799567592903,-0.1831224397547686,615.1175665898274,-108.01817083787432
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.949173092842102,-0.35667778384091875,-0.30143305025137657,-0.11327172372547933,-0.3125902147627574,-0.11327172372547933,6.408364306428116,-0.11327172372547967,611.7778909336358,-70.87188507426083
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.3970711827278137,-0.5673858747930652,-0.1260996320683497,-0.1801872136896642,-0.24741407208518504,-0.1801872136896642,6.475279796392301,-0.18018721368966428,654.1852558315543,-113.27924997217929
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.3985535800457001,0.33016232227900116,-0.12657040346777587,0.10485109263331499,-0.17184793754780497,0.10485109263331499,6.552585278216294,0.10485109263331527,706.8438445345314,70.70858466468735
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.3502217233181,0.08238353691200306,-0.111221444350014,0.02616290011711596,-0.1392926317469294,0.026162900117115973,6.586879931303782,0.026162900117116195,731.5401589456126,12.205629628606175
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.6182150840759277,-0.5774215135360659,-0.513903641426695,-0.1833742753756057,-0.38271293174516685,-0.1833742753756057,6.345198978592158,-0.18337427537560558,574.2686857237966,-100.97593059684345
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.543926477432251,0.3585375702827124,-0.1727371102713768,0.11386234423947576,-0.06362306460145066,0.11386234423947576,6.666028193022487,0.11386234423947617,791.8756704967616,87.09661954230091
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0897012948989868,-0.31623532153841527,-0.3460612059711208,-0.10042823409913787,-0.2753539075240598,-0.10042823409913787,6.456036697386492,-0.10042823409913826,641.6979932321625,-66.9853467477875
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7694867253303528,0.1388619059396835,-0.24436926467199893,0.044098982774348094,-0.2106419636885528,0.044098982774348094,6.522487988508611,0.044098982774348094,685.8570700040246,24.0820779451941
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.185347557067871,-0.2767043621826337,-0.37643600775188063,-0.08787421444999616,-0.23432447269857498,-0.08787421444999616,6.500544826785201,-0.08787421444999577,670.9494129685354,-62.4301258591604
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8075580596923828,-0.023542899808614903,-0.25645974482828354,-0.007476621655828908,-0.21126493679668962,-0.007476621655828908,6.5253437099737,-0.00747662165582863,687.8213458597328,-11.688838535514037
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9635220766067505,-0.00703309972083388,-0.3059899197800253,-0.0022335322372288857,-0.07867809097016387,-0.0022335322372288857,6.659669903086838,-0.0022335322372288857,786.8503303160658,-9.297901116847015
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.12990419566631317,0.9916285999983995,-0.0412542435467694,0.3149158313358808,-0.09940529517705496,0.31491583133588086,6.64068204616656,0.3149158313358811,772.0318715729525,275.97349952079753
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.20256666839122772,0.47626407379036273,-0.06432998279543987,0.15124926482893641,-0.0754871473068207,0.15124926482893641,6.666339541323407,0.15124926482893652,792.1225694233981,120.65636124066441
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.1179910898208618,-0.11502549087039227,-0.35504531986835836,-0.036529148193512995,-0.4763597598851937,-0.036529148193512995,6.267206276031648,-0.03652914819351327,531.1069530030906,-24.007557251137428
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.8513331413269043,0.42386203431797487,0.2703615889509255,0.13460771997618676,0.2250840548708964,0.13460771997618676,6.97038943807435,0.13460771997618703,1073.948111105921,143.09046311282896
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2779429256916046,-0.3553148922894611,-0.08826755048033093,-0.11283890429494996,-0.11633873787724631,-0.11283890429494996,6.630705992612821,-0.11283890429495003,764.3584033280465,-88.22589600382776
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.38388141989707947,-0.1457542397232325,0.12191090140147455,-0.046287811357241124,0.25310161108300266,-0.04628781135724114,7.001885688859683,-0.04628781135724136,1108.3437701795208,-60.33839908577079
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05205540731549263,0.03404277996166602,-0.016531463362707284,0.010811114516694885,0.09258258230721886,0.010811114516694892,6.843106007370512,0.010811114516695142,945.4746997352327,1.1108105186735884
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.06955152004957199,0.27738381739919016,-0.02208778040197762,0.08808999201467882,0.048619518045083354,0.08808999201467882,6.8008822903949895,0.08808999201467849,906.342976918346,74.04917396056021
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.2538760006427765,-0.022553205093085782,-0.08062451183717131,-0.007162319976641643,-0.04689721085372521,-0.007162319976641643,6.707104908782794,-0.00716231997664174,825.1225609322732,-13.763552143210745
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14507673680782318,0.4185611081482624,0.04607265379337199,0.1329242816691555,0.18818418884667765,0.1329242816691555,6.943925655769809,0.1329242816691556,1045.8740299034082,137.3579036903418
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.2425355166196823,0.1707882760217817,-0.0770230647289599,0.05423797974958375,-0.03182825669736597,0.05423797974958375,6.72565255751238,0.05423797974958333,840.5881740147338,38.384116024328705
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.13778582215309143,-0.13531516271599178,0.043757246140045426,-0.042972628017309424,0.2710690749499069,-0.042972628017309444,7.030289236446264,-0.042972628017309056,1140.304823680943,-58.492811962192945
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5880185961723328,-0.001813156366948454,0.18673963725417625,-0.0005758119971937536,0.1285885856238907,-0.0005758119971937536,6.8895480944068614,-0.0005758119971934761,990.4676568365466,-10.075505957640303
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.867324709892273,-0.028092901240548085,0.2754401013184953,-0.008921585509754637,0.26428293680711445,-0.008921585509754637,7.026981792876698,-0.008921585509754415,1136.5362579755672,-20.917605631817196
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.254576563835144,0.5313102523157569,0.39842136620030405,0.1687305204847493,0.2771069261834687,0.1687305204847493,7.0415451295396645,0.16873052048474957,1153.223799672272,199.04121497616552
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.10558723658323288,0.41004753840266156,-0.0335318005018419,0.1302205900914053,-0.078809334581871,0.1302205900914053,6.687368216060938,0.13022059009140552,808.97748310533,103.80144755873255
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.14431710541248322,0.14705446836003,-0.045831414328946794,0.04670073065190896,-0.07390260172586219,0.04670073065190897,6.69401429620356,0.04670073065190916,814.3785865743048,30.78706283975771
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.252759724855423,0.01952185943313045,0.0802700112534093,0.006199642277982309,0.2114607209349374,0.006199642277982309,6.981116966150973,0.00619964227798242,1085.5417213560836,-3.729709637333599
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.4434152841567993,0.16869231109417226,0.4583917044888467,0.053572355000932825,0.5675057501587728,0.053572355000932825,7.338901342661421,0.0535723550009326,1552.9254786564102,69.79253892171482
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.06422313302755356,-0.1371523755828157,-0.020395621231980948,-0.04355607974237842,0.05031167721508002,-0.04355607974237842,6.8234466170043415,-0.04355607974237863,927.0492937013161,-48.07700366225356
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8801315426826477,0.6122528071062265,0.27950722321772953,0.19443580160747204,0.31323452420117565,0.19443580160747204,7.088108811277049,0.19443580160747231,1208.2396393811052,245.44529714233227
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.316506028175354,0.18140810232337573,0.10051420358975145,0.05761056443342054,0.2426257386430571,0.05761056443342055,7.0192393730055445,0.057610564433420386,1127.762981668243,55.4689519255071
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6297242045402527,0.1678909966155715,0.1999842697008134,0.0533178780574578,0.24517907773240732,0.0533178780574578,7.023532059381507,0.05331787805745769,1132.6188219845176,50.61311160923242
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5898702144622803,-0.030717981597165434,0.18732766377246796,-0.009755243759253462,0.4146394925823294,-0.009755243759253462,7.194731821518043,-0.009755243759253851,1344.2969577558865,-25.838583732449024
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.4672971963882446,-0.08510607659604719,-0.4659759878024465,-0.027027508951458834,-0.524127039432732,-0.02702750895145889,6.257704636789594,-0.02702750895145911,526.075008415964,-18.975612664010896
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.6225112676620483,0.3361179666106161,0.19769362579101027,0.10674245265039636,0.18653646127962945,0.10674245265039636,6.970107484788569,0.10674245265039595,1073.6450686778621,109.58686491588787
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.4197089672088623,0.11298094492326788,-0.13328881229113013,0.035879852795372896,-0.25460325230796543,0.03587985279537287,6.5307071184875864,0.035879852795372535,691.5257012362466,18.41344671297213
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.404039740562439,-0.0024956686149970597,-0.44588704090276193,-0.0007925603967371964,-0.49116457498279104,-0.0007925603967371964,6.295885143099374,-0.0007925603967375849,546.5881074995576,-5.682101640182623
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7255995273590088,-0.03910571953676589,-0.2304318152739375,-0.012418974380053488,-0.2585030026708529,-0.01241897438005346,6.530286062697924,-0.01241897438005335,691.2341706598769,-15.101663335658145
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.5607906579971313,-0.07844631699475513,0.49566711529421037,-0.02491253996877585,0.6268578249757385,-0.02491253996877585,7.4173862376311295,-0.02491253996877596,1679.7988582062244,-57.080840628099395
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.559444785118103,-0.09811964339481966,0.1776653271116575,-0.031160284273880012,0.28677937278158366,-0.031160284273880012,7.079047132723587,-0.031160284273879846,1197.3313966129049,-47.90610364415488
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.1782547235488892,0.20977988613181986,0.37418350559113134,0.06662071589993984,0.4448908040381923,0.06662071589993984,7.238897911266808,0.06662071589993968,1405.045093223923,82.4464839245145
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-1.0921884775161743,0.4106759180199232,-0.34685107143242055,0.13042014735464358,-0.31312377044897444,0.13042014735464358,6.482622684066255,0.13042014735464313,659.013914022165,84.7318745520538
