,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2476117610931396,0.04167638283174524,-0.8119482666797024,0.015055565817673755,-0.7403314240081941,0.015055565817673755,5.992969603554885,0.015055565817673866,399.2078298324893,6.471674562041926
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1306990385055542,0.052489793383406536,-0.40846428210736996,0.01896190324938707,-0.34063725383055377,0.01896190324938707,6.393708709085818,0.01896190324938729,596.4813633588499,12.037923750525124
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1556761264801025,-0.011699520039642586,-0.41748723866895054,-0.0042264438999696785,-0.37555599108234144,-0.0042264438999696785,6.359834907187323,-0.00422644389996929,576.5813454448167,-1.8686989604417477
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.4700079560279846,0.0837603185896647,-0.1697900642044103,0.03025835986119832,-0.06675160467800349,0.030258359861198333,6.669684228944954,0.030258359861198514,786.3702633276946,24.9887454613679
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6873871088027954,-0.05422937231483771,-0.6095674804369958,-0.01959032499133473,-0.5560657407683638,-0.01959032499133473,6.181415028207887,-0.019590324991334285,482.19940314663853,-8.906648019685406
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.1667988300323486,-0.027105333140624133,-0.7827546486198811,-0.009791783724517389,-0.6408547396968236,-0.009791783724517389,6.09767096463272,-0.009791783724517167,443.38235325723224,-3.8962082377009892
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3491379022598267,-0.0008330971828318656,-0.4873751776058455,-0.00030095580797595556,-0.5085925560367263,-0.00030095580797595556,6.230978083646111,-0.0003009558079760666,506.75165851111456,0.34773724083856905
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2416026592254639,-0.023187955889923506,-0.44852814196555046,-0.008376633775715736,-0.4371463585577774,-0.008376633775715736,6.303469216478352,-0.008376633775715625,544.9260896718123,-4.020083812437292
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7510991096496582,-0.05627471503839354,-0.27133405810623706,-0.020329203701574816,-0.42623872398521123,-0.02032920370157476,6.315421786404212,-0.020329203701574983,551.4904618408373,-10.58445598146227
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.0962081253528595,0.026902760735262404,0.03475512184665095,0.009718604576651295,-0.0949876794697575,0.009718604576651302,6.647717766272958,0.009718604576651302,769.2631036031995,8.28932559601924
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.26802879571914673,0.01942437976727765,-0.09682522572250901,0.007017044383011581,-0.1377245940581216,0.007017044383011595,6.606025787037887,0.007017044383011317,737.809546772473,5.936241801745723
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.681254267692566,-0.02652971045874808,-0.6073519956297572,-0.009583840410239852,-0.5733867728225096,-0.009583840410239852,6.171408543626793,-0.009583840410240185,477.3883865946813,-4.095631467728197
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.10129943490028381,-0.002691224700561573,-0.0365943540635844,-0.0009722031485561444,0.03502248860792398,-0.0009722031485561444,6.780862740410519,-0.0009722031485557281,878.9605910860447,0.011698953017798885
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.4112025499343872,0.14032479179399227,-0.5097959906545086,0.05069223850915805,-0.44196896237769245,0.05069223850915805,6.304916224778196,0.05069223850915794,545.7166210694785,28.996025414896508
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5806474685668945,-0.03741427910438,-0.20975851515635052,-0.013515883656480404,-0.1678272675697414,-0.013515883656480404,6.580102854939439,-0.013515883656480376,718.9035452760468,-8.96439732682802
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.052080750465393,-0.16409560100282894,-0.38006347739166213,-0.05927942766201327,-0.2770250178652553,-0.05927942766201327,6.4719500399972185,-0.05927942766201344,645.106546728824,-36.587259619449014
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7836220264434814,-0.007118917390419255,-0.2830829403532626,-0.002571704213264858,-0.22958120068463056,-0.002571704213264858,6.520438792531136,-0.0025717042132651358,677.2074236461663,-1.0749163219475122
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6122303605079651,-0.039752744108678684,-0.22116781404514643,-0.014360652597361911,-0.07926790512208898,-0.014360652597361911,6.671797023446971,-0.014360652597361856,788.0355735007126,-10.483144301493894
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6926299929618835,-0.07060701121429047,0.2502121282557531,-0.025506736244784084,0.22899474982487236,-0.025506736244784084,6.981104613747226,-0.025506736244784278,1074.04628661318,-26.040915519429973
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.2159484326839447,-0.0690907986273962,0.07801122891644335,-0.02495900544751868,0.08939301232421644,-0.02495900544751868,6.842547811599863,-0.024959005447518834,934.9501296802885,-22.171199016225955
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.0043680667877197,-0.016029479882819553,-0.3628273018735726,-0.005790639038257384,-0.5177319677525467,-0.005790639038257384,6.236467766876392,-0.0057906390382571615,509.54671925556806,-2.447323503614939
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3629299402236938,-0.03560491714438441,0.4923575422261908,-0.012862252841476962,0.3626147409097824,-0.012862252841477018,7.117859410892014,-0.012862252841476796,1231.5910705430642,-14.552496324314234
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5294903516769409,-0.017287528496840676,-0.191278040411492,-0.006245108270548916,-0.23217740874710457,-0.006245108270548916,6.52411219658842,-0.006245108270548805,679.7033349866601,-3.5708276624413884
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5965175628662109,-0.14171226489292993,0.21549157625766205,-0.05119346225128654,0.2494567990649096,-0.05119346225128654,7.006791339753728,-0.051193462251286626,1102.0184243376348,-54.01305324388477
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.1187518835067749,-0.052535006454239266,0.04289903961500058,-0.018978236441413124,0.11451588228650895,-0.018978236441413124,6.87289535832862,-0.018978236441412832,963.7893057895153,-17.20379553560906
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.0005349814891815186,0.17031887427253253,0.00019326171021430592,0.06152758102723342,0.06802028998703048,0.06152758102723342,6.827444701382435,0.061527581027233325,920.920583288325,59.47156759058123
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.01362600177526474,-0.2699952924571608,-0.004922384156692574,-0.09753562137246113,0.03700886342991655,-0.09753562137246113,6.797478210178613,-0.09753562137246075,893.7036922799565,-82.344683490894
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.49482008814811707,0.09285488294601696,0.1787534305723506,0.033543765238217615,0.28179189009875744,0.033543765238217615,7.043306172200747,0.03354376523821756,1143.0393353581262,40.19259823562379
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.1089460700750351,0.00882015759806462,-0.03935669597847619,0.003186276116524382,0.014145043690155852,0.003186276116524382,6.776704261145438,0.0031862761165246667,875.3088912353682,3.6633988036943492
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.44469571113586426,-0.21822458026710287,0.1606460324273504,-0.0788334857300283,0.30254594135040785,-0.0788334857300283,7.066150094158983,-0.07883348573002813,1169.4744721769277,-87.66246045817775
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.6172763705253601,-0.2143951571612177,0.22299068183672607,-0.07745010915804662,0.20177330340584532,-0.07745010915804662,6.966422391567715,-0.07745010915804684,1058.377525766034,-77.98537488712782
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7926594018936157,-0.12557333877181642,0.28634768627561946,-0.04536328583161134,0.29772946968339253,-0.04536328583161131,7.063423493198554,-0.04536328583161087,1166.2874022653568,-50.66874992160683
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.666382074356079,-0.0097939792836923,0.6019794255932785,-0.0035380685583453753,0.44707475971430444,-0.0035380685583453753,7.2138137185827595,-0.0035380685583454863,1355.7237998385879,-3.4587851901503655
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4822665750980377,0.014752223429109534,0.17421848226046083,0.005329230986543504,0.04447568094405238,0.005329230986543504,6.8122595751658,0.005329230986543365,907.0268588253925,5.752071838669963
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.037859123200178146,-0.0024664894202515303,0.013676583292769178,-0.0008910176767285855,-0.027222785042843395,-0.0008910176767285838,6.7416060445321975,-0.0008910176767287226,845.0855079574138,0.08014145664867556
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.49190768599510193,0.015989768918108105,0.17770132721493412,0.0057762934784398035,0.21166655002218168,0.0057762934784398035,6.981540314950515,0.005776293478439776,1074.5147876296664,7.2972240890835565
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5623998641967773,-0.04007693412530666,0.5644159207363243,-0.014477766027106487,0.6360327634078327,-0.014477766027106487,7.40695146368946,-0.014477766027106043,1644.773634034423,-22.055616456297912
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1603105068206787,-0.0055032952082986475,-0.057912064884501555,-0.0019880617652719423,0.009914963392314624,-0.0019880617652719423,6.781878599027235,-0.001988061765271887,879.8549608345645,-0.8826707955020083
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.348443627357483,-0.05403352961585539,0.4871243712551601,-0.019519576945460804,0.5290556188417692,-0.019519576945460804,7.3020641898299825,-0.019519576945461026,1480.8974005066984,-27.212463983260932
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5752180814743042,-0.02225382907037765,0.20779715264914517,-0.008039181078093094,0.310835612175552,-0.008039181078093094,7.084889118517058,-0.008039181078093094,1191.614818183118,-8.382884589367904
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7537888288497925,-0.06659101792819944,0.27230571739375653,-0.02405596131822252,0.32580745706238856,-0.02405596131822252,7.100905898757187,-0.024055961318222074,1210.8704627029938,-27.63852910924379
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6918175220489502,0.04709951327231565,0.2499186236741776,0.017014668113462306,0.3918185325972351,0.017014668113462306,7.167961909645327,0.017014668113461973,1294.9201895096896,23.538184513747865
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4271541833877563,-0.026948972125524495,-0.515558507721457,-0.009735298410912918,-0.5367758861523377,-0.009735298410912918,6.240412426249048,-0.009735298410912918,511.5646295245731,-4.465233772619968
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7213568687438965,0.07375850995331668,0.2605896931902703,0.02664521308624318,0.2719714765980434,0.02664521308624318,7.050204724352722,0.026645213086243125,1150.958835512012,32.273098081738
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1270366609096527,-0.03292638800772357,-0.045891909989029145,-0.011894635957008876,-0.20079657586800329,-0.011894635957008876,6.578481607239968,-0.011894635957008681,717.7373489114532,-7.798200962234432
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9447429180145264,-0.039307970010676985,-0.34128775619448787,-0.014199978247730949,-0.4710305575108963,-0.014199978247731004,6.309292560950368,-0.014199978247731337,548.1144798852833,-7.208474025908345
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5827792286872864,-0.03342008886691006,-0.21052861209421636,-0.012072985066856834,-0.25142798042982895,-0.012072985066856834,6.5299400733847275,-0.01207298506685639,683.6819724012198,-7.549465077001059
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.649096131324768,-0.05436523247289582,0.5957348900711068,-0.01963940438385059,0.6297001128783544,-0.01963940438385059,7.412113102046204,-0.01963940438385059,1653.2904838906418,-30.57246631251678
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5270112752914429,0.006725563985729877,0.19038247570186762,0.002429605555187564,0.261999318373376,0.002429605555187564,7.0454572428945195,0.002429605555187564,1145.5028935389118,3.9223994298381513
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2852038145065308,-0.030699825020201077,0.464279030561398,-0.01109029154590252,0.5321060588382142,-0.011090291545902464,7.31660891871265,-0.011090291545902353,1502.6087062072322,-15.117129058794717
